Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
579616214647928;38.4300;-3.3672;31.0490;
579616224647928;38.3324;-3.3794;31.1100;
579616234647928;38.2348;-3.4160;31.2930;
579616244647928;38.1494;-3.4892;31.4272;
579616254647928;38.0274;-3.5502;31.6834;
579616264647928;37.7346;-3.5990;32.0494;
579616274647928;37.6980;-3.6478;32.1836;
579616284647928;37.6614;-3.6600;32.0128;
579616294647928;37.7956;-3.7210;31.7444;
579616304647928;37.8444;-3.7332;31.6956;
579616314647928;37.9664;-3.6844;31.4394;
579616324647928;37.9542;-3.6234;31.4272;
579616334647928;38.0274;-3.5136;31.2198;
579616344647928;38.1128;-3.4770;31.0612;
579616354647928;38.1006;-3.4404;30.9514;
579616364647928;38.1494;-3.4160;30.9392;
579616374647928;38.2470;-3.3672;30.8294;
579616384647928;38.3080;-3.3550;30.6342;
579616394647928;38.4178;-3.3672;30.4146;
579616404647928;38.4910;-3.3672;30.2438;
579616414647928;38.5154;-3.4038;30.1828;
579616424647928;38.6008;-3.3672;30.0364;
579616434647928;38.6374;-3.4038;29.9876;
579616444647928;38.7228;-3.3916;29.9632;
579616454647928;38.6862;-3.3794;29.9998;
579616464647928;38.7106;-3.3550;29.9998;
579616474647928;38.7594;-3.3062;30.0486;
579616484647928;38.7350;-3.2330;30.1462;
579616494647928;38.6618;-3.1842;30.2804;
579616504647928;38.6618;-3.1720;30.3658;
579616514647928;38.6618;-3.0866;30.3780;
579616524647928;38.5764;-3.0378;30.4878;
579616534647928;38.4910;-2.9890;30.5976;
579616544647928;38.4300;-2.9402;30.6586;
579616554647928;38.3812;-2.8670;30.7196;
579616564647928;38.4300;-2.8792;30.6586;
579616574647928;38.5520;-2.8792;30.5610;
579616584647928;38.6496;-2.8670;30.4756;
579616594647928;38.7228;-2.8792;30.4390;
579616604647928;38.9668;-2.8670;30.1462;
579616614647928;39.2108;-2.8548;29.7802;
579616624647928;39.3938;-2.8670;29.6460;
579616634647928;39.3816;-2.9646;29.7192;
579616644647928;39.3694;-2.9890;29.6460;
579616654647928;39.3206;-3.0134;29.5484;
579616664647928;39.2230;-3.0744;29.5484;
579616674647928;39.2230;-3.0744;29.4752;
579616684647928;39.1620;-3.1110;29.5240;
579616694647928;39.1620;-3.1476;29.6216;
579616704647928;39.1864;-3.1354;29.5850;
579616714647928;39.3084;-3.0744;29.3654;
579616724647928;39.4670;-3.0012;29.1580;
579616734647928;39.6378;-2.9524;29.0238;
579616744647928;39.8574;-2.8304;28.8408;
579616754647928;39.9794;-2.7206;28.7798;
579616764647928;39.9672;-2.6230;28.7310;
579616774647928;39.9794;-2.5498;28.6700;
579616784647928;40.0526;-2.4766;28.5480;
579616794647928;40.1258;-2.3790;28.5114;
579616804647928;40.1624;-2.3546;28.5480;
579616814647928;40.2722;-2.2936;28.4870;
579616824647928;40.3942;-2.2814;28.2918;
579616834647928;40.5162;-2.2692;28.2308;
579616844647928;40.6870;-2.2936;28.0600;
579616854647928;40.8090;-2.2814;27.9380;
579616864647928;40.6260;-2.2936;28.2186;
579616874647928;40.4186;-2.3180;28.4504;
579616884647928;40.2478;-2.2814;28.6822;
579616894647928;40.0648;-2.2326;28.9018;
579616904647928;39.8330;-2.1350;29.2068;
579616914647928;39.6500;-2.1106;29.3654;
579616924647928;39.4548;-2.0374;29.6582;
579616934647928;39.4304;-2.0008;29.7070;
579616944647928;39.6134;-2.0130;29.4264;
579616954647928;39.8940;-2.0252;29.1214;
579616964647928;40.1380;-2.1106;28.7432;
579616974647928;40.2966;-2.2448;28.4992;
579616984647928;40.4796;-2.3912;28.3162;
579616994647928;40.5772;-2.5376;28.1576;
579617004647928;40.6016;-2.7450;28.0844;
579617014647928;40.4796;-2.9524;28.2552;
579617024647928;40.3454;-3.1720;28.3650;
579617034647928;40.1258;-3.3550;28.5236;
579617044647928;39.8330;-3.5136;28.9018;
579617054647928;39.7720;-3.6478;29.0116;
579617064647928;39.7720;-3.8430;29.0604;
579617074647928;39.7354;-4.0138;29.0848;
579617084647928;39.8208;-4.1358;28.9506;
579617094647928;39.9184;-4.1968;28.7676;
579617104647928;40.0770;-4.1968;28.5724;
579617114647928;40.3210;-4.2456;28.3040;
579617124647928;40.5040;-4.2944;28.0356;
579617134647928;40.4430;-4.3310;28.0112;
579617144647928;40.4308;-4.3554;27.9258;
579617154647928;40.3576;-4.3920;27.9746;
579617164647928;40.3454;-4.3920;27.9258;
579617174647928;40.2234;-4.4286;28.0600;
579617184647928;40.1746;-4.4896;28.1088;
579617194647928;39.9550;-4.5262;28.4504;
579617204647928;39.9062;-4.5750;28.5480;
579617214647928;39.9062;-4.6116;28.4992;
579617224647928;39.8086;-4.6482;28.6212;
579617234647928;39.7354;-4.7214;28.7066;
579617244647928;39.6866;-4.7824;28.8408;
579617254647928;39.5768;-4.8922;28.9994;
579617264647928;39.3938;-5.0020;29.2190;
579617274647928;39.2962;-5.1362;29.1946;
579617284647928;39.1498;-5.2582;29.2678;
579617294647928;39.0644;-5.3802;29.2922;
579617304647928;39.0522;-5.4656;29.3166;
579617314647928;39.0156;-5.5022;29.3654;
579617324647928;38.9668;-5.5632;29.3776;
579617334647928;39.0400;-5.5632;29.2678;
579617344647928;39.1010;-5.5876;29.1946;
579617354647928;39.2352;-5.5754;29.0970;
579617364647928;39.3694;-5.5144;29.0116;
579617374647928;39.3938;-5.5022;29.1092;
579617384647928;39.4060;-5.5022;29.0116;
579617394647928;39.4304;-5.5266;28.9018;
579617404647928;39.4426;-5.5144;28.8408;
579617414647928;39.3694;-5.4900;28.8774;
579617424647928;39.4426;-5.4534;28.7920;
579617434647928;39.4670;-5.4168;28.7066;
579617444647928;39.4548;-5.4290;28.7066;
579617454647928;39.5158;-5.3924;28.6334;
579617464647928;39.5280;-5.3314;28.6822;
579617474647928;39.5646;-5.2948;28.6822;
579617484647928;39.5402;-5.2704;28.7798;
579617494647928;39.5646;-5.2338;28.8042;
579617504647928;39.4548;-5.2094;28.9018;
579617514647928;39.3572;-5.1606;29.0848;
579617524647928;39.1986;-5.1118;29.2312;
579617534647928;39.1986;-5.0752;29.2678;
579617544647928;39.1864;-5.0264;29.2678;
579617554647928;39.2230;-4.9654;29.2800;
579617564647928;39.2718;-4.9166;29.1458;
579617574647928;39.4426;-4.8678;28.9262;
579617584647928;39.6500;-4.7946;28.7676;
579617594647928;39.8086;-4.7214;28.5480;
579617604647928;40.0404;-4.7214;28.3284;
579617614647928;40.1258;-4.6970;28.1576;
579617624647928;40.2600;-4.6482;27.9380;
579617634647928;40.4918;-4.5750;27.6330;
579617644647928;40.6992;-4.5262;27.4500;
579617654647928;40.6748;-4.4896;27.4500;
579617664647928;40.5772;-4.5018;27.4866;
579617674647928;40.4552;-4.4774;27.6208;
579617684647928;40.4796;-4.3798;27.6696;
579617694647928;40.3698;-4.3188;27.8648;
579617704647928;40.1380;-4.2578;28.2308;
579617714647928;39.9428;-4.2090;28.5358;
579617724647928;39.8208;-4.0992;28.6822;
579617734647928;39.8330;-4.0016;28.7554;
579617744647928;39.7842;-3.8552;28.8286;
579617754647928;39.7232;-3.7698;28.9872;
579617764647928;39.6012;-3.6844;29.0848;
579617774647928;39.5890;-3.5746;29.0360;
579617784647928;39.6500;-3.4770;29.0116;
579617794647928;39.6134;-3.3916;29.0238;
579617804647928;39.5524;-3.3672;29.0848;
579617814647928;39.4548;-3.3794;29.1824;
579617824647928;39.4548;-3.3916;29.1702;
579617834647928;39.5646;-3.3794;29.0116;
579617844647928;39.5768;-3.3794;29.0238;
579617854647928;39.5402;-3.4160;29.0970;
579617864647928;39.5890;-3.4526;28.9750;
579617874647928;39.6988;-3.4404;28.8774;
579617884647928;39.7354;-3.4038;28.8774;
579617894647928;39.8452;-3.3550;28.8042;
579617904647928;39.8208;-3.3306;28.9384;
579617914647928;39.8208;-3.2940;28.9750;
579617924647928;39.7842;-3.2940;29.0604;
579617934647928;39.8940;-3.2452;29.0726;
579617944647928;39.9550;-3.2330;29.0238;
579617954647928;40.0160;-3.2208;29.0238;
579617964647928;40.1258;-3.2452;28.9384;
579617974647928;40.1380;-3.2452;28.9628;
579617984647928;40.2112;-3.2696;28.7920;
579617994647928;40.2234;-3.2574;28.7676;
579618004647928;40.4186;-3.2330;28.5114;
579618014647928;40.4918;-3.2452;28.3528;
579618024647928;40.4430;-3.2696;28.4260;
579618034647928;40.3942;-3.2696;28.4504;
579618044647928;40.4308;-3.2574;28.4382;
579618054647928;40.3820;-3.2452;28.5114;
579618064647928;40.4918;-3.2330;28.5114;
579618074647928;40.6138;-3.2208;28.4016;
579618084647928;40.3332;-3.1964;28.7676;
579618094647928;40.2112;-3.2086;28.9140;
579618104647928;40.0526;-3.1964;29.1336;
579618114647928;39.8940;-3.2208;29.3044;
579618124647928;39.6866;-3.2330;29.4752;
579618134647928;39.6622;-3.2940;29.4874;
579618144647928;39.5280;-3.3306;29.5606;
579618154647928;39.3816;-3.3306;29.7070;
579618164647928;39.4304;-3.4160;29.5606;
579618174647928;39.4914;-3.4160;29.5118;
579618184647928;39.8940;-3.3794;29.0970;
579618194647928;39.9062;-3.3794;29.1092;
579618204647928;39.9794;-3.3550;29.0970;
579618214647928;40.0526;-3.2696;28.9628;
579618224647928;40.0892;-3.2696;28.9750;
579618234647928;40.1502;-3.2696;28.9628;
579618244647928;40.3698;-3.2208;28.7920;
579618254647928;40.4308;-3.2208;28.7554;
579618264647928;40.1258;-3.2086;28.9994;
579618274647928;40.1502;-3.1598;28.9140;
579618284647928;40.1624;-3.1964;28.8774;
579618294647928;40.0648;-3.2574;28.9018;
579618304647928;40.0038;-3.2696;28.9140;
579618314647928;39.8452;-3.3062;28.9872;
579618324647928;39.6500;-3.3550;29.1946;
579618334647928;39.4792;-3.3916;29.3410;
579618344647928;39.3816;-3.5014;29.4508;
579618354647928;39.2962;-3.5868;29.5484;
579618364647928;39.2718;-3.6112;29.5240;
579618374647928;39.0888;-3.6478;29.7802;
579618384647928;39.0766;-3.6600;29.8168;
579618394647928;39.0644;-3.7088;29.8290;
579618404647928;39.1132;-3.7332;29.6826;
579618414647928;39.1376;-3.7454;29.5484;
579618424647928;39.2474;-3.7332;29.4020;
579618434647928;39.3694;-3.6722;29.1580;
579618444647928;39.4792;-3.6478;28.9750;
579618454647928;39.8330;-3.5624;28.4992;
579618464647928;39.9916;-3.5014;28.2308;
579618474647928;40.1380;-3.4282;28.0234;
579618484647928;40.2844;-3.3672;27.8648;
579618494647928;40.3820;-3.2818;27.7672;
579618504647928;40.5040;-3.2452;27.6208;
579618514647928;40.5650;-3.2696;27.6086;
579618524647928;40.5894;-3.2940;27.6208;
579618534647928;40.5894;-3.3550;27.6452;
579618544647928;40.6748;-3.4160;27.6086;
579618554647928;40.7846;-3.4648;27.5110;
579618564647928;40.8944;-3.4526;27.3768;
579618574647928;40.9432;-3.4770;27.3158;
579618584647928;40.9188;-3.5380;27.3036;
579618594647928;40.8578;-3.5380;27.3768;
579618604647928;40.7968;-3.5624;27.3768;
579618614647928;40.7358;-3.5746;27.4622;
579618624647928;40.5162;-3.5868;27.6330;
579618634647928;40.3454;-3.5746;27.8282;
579618644647928;40.0892;-3.5868;28.1088;
579618654647928;39.8696;-3.5746;28.3528;
579618664647928;39.6988;-3.5136;28.5724;
579618674647928;39.5158;-3.4526;28.7188;
579618684647928;39.3328;-3.3916;28.9750;
579618694647928;39.1742;-3.2940;29.1946;
579618704647928;39.1498;-3.2940;29.2678;
579618714647928;39.0156;-3.3306;29.4630;
579618724647928;38.8326;-3.3672;29.7070;
579618734647928;38.6252;-3.5014;30.0120;
579618744647928;38.6008;-3.5502;30.0730;
579618754647928;38.6496;-3.6600;30.0730;
579618764647928;38.6130;-3.7820;30.1096;
579618774647928;38.6496;-3.9162;29.9998;
579618784647928;38.6862;-4.0016;29.9144;
579618794647928;38.8692;-4.0504;29.5972;
579618804647928;39.2230;-4.1724;29.0970;
579618814647928;39.6256;-4.2090;28.4992;
579618824647928;39.8086;-4.2700;28.2918;
579618834647928;39.9672;-4.3188;28.1088;
579618844647928;40.1746;-4.3188;27.8648;
579618854647928;40.2478;-4.2578;27.7550;
579618864647928;40.2478;-4.2334;27.8282;
579618874647928;40.1258;-4.1968;28.0356;
579618884647928;39.9916;-4.0748;28.3162;
579618894647928;39.8208;-4.0016;28.5724;
579618904647928;39.5768;-3.9162;28.8408;
579618914647928;39.4060;-3.8064;29.1092;
579618924647928;39.4304;-3.7942;29.0970;
579618934647928;39.3206;-3.7576;29.2068;
579618944647928;39.2352;-3.7210;29.2922;
579618954647928;39.2962;-3.6966;29.2556;
579618964647928;39.2962;-3.6966;29.1824;
579618974647928;39.5036;-3.7210;28.9018;
579618984647928;39.6988;-3.7820;28.6578;
579618994647928;39.8330;-3.8430;28.3772;
579619004647928;39.8086;-3.8552;28.4992;
579619014647928;39.8574;-3.8674;28.4260;
579619024647928;39.9062;-3.8552;28.3894;
579619034647928;39.9428;-3.8308;28.3772;
579619044647928;39.8452;-3.7454;28.5602;
579619054647928;39.6622;-3.6112;28.8530;
579619064647928;39.6622;-3.5136;28.8530;
579619074647928;39.6256;-3.3916;28.9872;
579619084647928;39.6500;-3.2574;28.9750;
579619094647928;39.6744;-3.1842;28.9750;
579619104647928;39.6500;-3.1232;29.0848;
579619114647928;39.6256;-3.0134;29.1092;
579619124647928;39.8086;-2.9768;28.8652;
579619134647928;39.9672;-2.9890;28.6578;
579619144647928;40.1136;-2.9890;28.4992;
579619154647928;40.3210;-3.0256;28.2552;
579619164647928;40.4430;-3.0622;28.0356;
579619174647928;40.6260;-3.1232;27.7672;
579619184647928;40.8822;-3.1598;27.4256;
579619194647928;41.0408;-3.2574;27.1450;
579619204647928;41.1872;-3.4038;26.9742;
579619214647928;41.1750;-3.5380;26.9620;
579619224647928;41.1750;-3.6112;26.9864;
579619234647928;41.1262;-3.7576;27.0352;
579619244647928;40.9310;-3.8918;27.3646;
579619254647928;40.9066;-3.9284;27.4744;
579619264647928;40.8456;-4.0382;27.4500;
579619274647928;40.8334;-4.1602;27.5354;
579619284647928;40.8090;-4.1846;27.5232;
579619294647928;40.8334;-4.2212;27.3890;
579619304647928;40.7602;-4.2456;27.4744;
579619314647928;40.7114;-4.2090;27.5232;
579619324647928;40.7602;-4.2334;27.3158;
579619334647928;40.6382;-4.2700;27.4500;
579619344647928;40.4918;-4.3066;27.6696;
579619354647928;40.3332;-4.2822;27.9014;
579619364647928;39.9672;-4.3676;28.3162;
579619374647928;39.7232;-4.4042;28.6700;
579619384647928;39.6012;-4.4652;28.7676;
579619394647928;39.4060;-4.5750;28.9018;
579619404647928;39.2352;-4.6238;29.1092;
579619414647928;39.0766;-4.7092;29.2556;
579619424647928;39.0766;-4.7580;29.2678;
579619434647928;39.0400;-4.8068;29.2556;
579619444647928;39.0888;-4.8312;29.1824;
579619454647928;39.1742;-4.8678;29.1214;
579619464647928;39.1498;-4.9654;29.1458;
579619474647928;39.2230;-5.0264;29.1092;
579619484647928;39.2474;-5.0752;29.1336;
579619494647928;39.3206;-5.1484;29.0726;
579619504647928;39.3206;-5.1972;28.9750;
579619514647928;39.4426;-5.2704;28.8408;
579619524647928;39.5280;-5.3192;28.7554;
579619534647928;39.5646;-5.3802;28.6944;
579619544647928;39.4670;-5.4046;28.8896;
579619554647928;39.3206;-5.4168;29.1092;
579619564647928;39.0522;-5.4900;29.3776;
579619574647928;38.9546;-5.5388;29.4874;
579619584647928;38.7838;-5.6242;29.6338;
579619594647928;38.6618;-5.6730;29.7802;
579619604647928;38.4544;-5.6974;29.9266;
579619614647928;38.3324;-5.6974;30.0120;
579619624647928;38.3568;-5.7218;29.9388;
579619634647928;38.4056;-5.7706;29.8168;
579619644647928;38.7838;-5.7218;29.2922;
579619654647928;38.9546;-5.6974;29.0604;
579619664647928;39.1254;-5.7096;28.9384;
579619674647928;39.1620;-5.7218;28.8774;
579619684647928;39.3206;-5.7828;28.7066;
579619694647928;39.4914;-5.8316;28.5236;
579619704647928;39.5646;-5.8682;28.3406;
579619714647928;39.5402;-5.8926;28.3284;
579619724647928;39.3084;-5.9536;28.6944;
579619734647928;39.0766;-6.0512;28.9140;
579619744647928;38.9180;-6.0756;29.0482;
579619754647928;38.9058;-6.1000;29.0726;
579619764647928;38.8326;-6.0756;29.1824;
579619774647928;38.5764;-6.0878;29.4508;
579619784647928;38.5764;-6.1000;29.4508;
579619794647928;38.6862;-6.0756;29.3166;
579619804647928;38.8448;-6.1122;29.0970;
579619814647928;38.9790;-6.0756;28.9384;
579619824647928;39.1376;-6.0756;28.8042;
579619834647928;39.2840;-6.1000;28.5724;
579619844647928;39.4426;-6.1122;28.3894;
579619854647928;39.7110;-6.1000;28.1088;
579619864647928;39.7110;-6.0878;28.1454;
579619874647928;39.8330;-6.1244;28.0234;
579619884647928;40.0160;-6.0878;27.8404;
579619894647928;40.1990;-6.0878;27.6452;
579619904647928;40.3820;-6.1000;27.4500;
579619914647928;40.3088;-6.0878;27.5476;
579619924647928;40.4064;-6.0512;27.4500;
579619934647928;40.4430;-6.0146;27.3890;
579619944647928;40.5162;-5.9780;27.3280;
579619954647928;40.4796;-5.9536;27.3524;
579619964647928;40.3088;-5.9658;27.5476;
579619974647928;40.0526;-5.9048;27.8160;
579619984647928;39.7842;-5.8438;28.1454;
579619994647928;39.6622;-5.7706;28.2674;
579620004647928;39.4914;-5.7950;28.4504;
579620014647928;39.3938;-5.7584;28.6334;
579620024647928;39.2718;-5.7584;28.8164;
579620034647928;39.1132;-5.7218;29.0360;
579620044647928;39.0644;-5.6852;29.0848;
579620054647928;39.1254;-5.6242;29.0848;
579620064647928;39.1498;-5.5632;29.1092;
579620074647928;39.1498;-5.5266;29.1092;
579620084647928;39.2108;-5.4046;29.0360;
579620094647928;39.1620;-5.3558;28.9262;
579620104647928;39.2352;-5.2460;28.8286;
579620114647928;39.3328;-5.1362;28.7188;
579620124647928;39.3694;-5.0264;28.6578;
579620134647928;39.4914;-4.9776;28.5724;
579620144647928;39.5646;-4.9288;28.4504;
579620154647928;39.6012;-4.8556;28.4382;
579620164647928;39.5524;-4.8190;28.5724;
579620174647928;39.6012;-4.7458;28.6212;
579620184647928;39.6866;-4.6970;28.5602;
579620194647928;39.7720;-4.6116;28.4626;
579620204647928;39.8574;-4.5384;28.3528;
579620214647928;39.8330;-4.4774;28.3040;
579620224647928;39.9062;-4.3920;28.2064;
579620234647928;39.9794;-4.2822;28.1698;
579620244647928;40.0282;-4.1724;28.1454;
579620254647928;40.1136;-4.1114;28.0844;
579620264647928;40.3454;-4.0016;27.8648;
579620274647928;40.4430;-3.9406;27.8160;
579620284647928;40.4552;-3.9040;27.9136;
579620294647928;40.5040;-3.8674;27.9014;
579620304647928;40.5040;-3.8186;27.9624;
579620314647928;40.4796;-3.7820;27.9624;
579620324647928;40.4674;-3.7332;27.9258;
579620334647928;40.3576;-3.6844;28.0234;
579620344647928;40.0648;-3.6478;28.3162;
579620354647928;39.8330;-3.5990;28.5846;
579620364647928;39.6500;-3.5258;28.7432;
579620374647928;39.5524;-3.4648;28.8530;
579620384647928;39.3572;-3.4038;29.0116;
579620394647928;39.3328;-3.3428;29.0238;
579620404647928;39.2108;-3.3062;29.1824;
579620414647928;39.1742;-3.1964;29.2068;
579620424647928;39.1132;-3.1598;29.3288;
579620434647928;39.0156;-3.0866;29.4508;
579620444647928;39.0644;-2.9646;29.4264;
579620454647928;39.1132;-2.8182;29.4386;
579620464647928;39.1986;-2.7084;29.3898;
579620474647928;39.1132;-2.6108;29.5484;
579620484647928;39.1376;-2.5132;29.5606;
579620494647928;39.1254;-2.4888;29.6338;
579620504647928;39.1498;-2.3912;29.6216;
579620514647928;39.2718;-2.3302;29.4386;
579620524647928;39.4060;-2.2814;29.2800;
579620534647928;39.5036;-2.2814;29.0970;
579620544647928;39.6012;-2.2692;29.0116;
579620554647928;39.7476;-2.2204;28.7798;
579620564647928;39.8696;-2.2204;28.5724;
579620574647928;40.0038;-2.2204;28.4504;
579620584647928;40.0526;-2.2082;28.3894;
579620594647928;40.0160;-2.2082;28.4260;
579620604647928;39.8818;-2.2204;28.5236;
579620614647928;39.8330;-2.2204;28.5724;
579620624647928;39.7598;-2.2326;28.6456;
579620634647928;39.7232;-2.3302;28.7798;
579620644647928;39.7232;-2.3790;28.7432;
579620654647928;39.7964;-2.3424;28.6456;
579620664647928;39.9306;-2.3668;28.4504;
579620674647928;39.9062;-2.3912;28.4504;
579620684647928;39.8452;-2.4888;28.5968;
579620694647928;39.7598;-2.5376;28.6944;
579620704647928;39.8574;-2.5742;28.6334;
579620714647928;39.8818;-2.5620;28.5480;
579620724647928;39.7476;-2.5498;28.8042;
579620734647928;39.6500;-2.6352;28.9262;
579620744647928;39.6744;-2.6718;28.8530;
579620754647928;40.0038;-2.6718;28.4748;
579620764647928;40.3210;-2.6352;28.0844;
579620774647928;40.3942;-2.6474;28.0234;
579620784647928;40.3942;-2.6962;27.9380;
579620794647928;40.4552;-2.7206;27.8648;
579620804647928;40.5650;-2.7450;27.7794;
579620814647928;40.4552;-2.7328;27.7916;
579620824647928;40.2356;-2.7816;28.0234;
579620834647928;39.9916;-2.8304;28.3162;
579620844647928;39.7232;-2.8548;28.6212;
579620854647928;39.6012;-2.8792;28.7676;
579620864647928;39.5402;-2.8548;28.8286;
579620874647928;39.4792;-2.8670;28.8286;
579620884647928;39.5280;-2.8426;28.8042;
579620894647928;39.5768;-2.8792;28.7554;
579620904647928;39.5646;-2.8670;28.8286;
579620914647928;39.5890;-2.8670;28.8774;
579620924647928;39.7110;-2.8304;28.6578;
579620934647928;39.8208;-2.8060;28.4748;
579620944647928;39.8086;-2.7938;28.4992;
579620954647928;39.6744;-2.7938;28.6944;
579620964647928;39.5646;-2.8060;28.7310;
579620974647928;39.4426;-2.7816;28.8896;
579620984647928;39.4182;-2.8182;28.9384;
579620994647928;39.2962;-2.7938;29.0482;
579621004647928;39.1254;-2.8426;29.2556;
579621014647928;39.0034;-2.8304;29.3288;
579621024647928;38.9058;-2.8792;29.4508;
579621034647928;38.8936;-2.8792;29.4996;
579621044647928;38.8570;-2.9036;29.5484;
579621054647928;38.9546;-2.8914;29.3898;
579621064647928;39.0400;-2.8914;29.2800;
579621074647928;39.1254;-2.8792;29.1336;
579621084647928;39.0888;-2.9280;29.1946;
579621094647928;39.0278;-2.9768;29.3654;
579621104647928;39.0888;-2.9646;29.2434;
