Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1181825713090008;0.0120;-0.0638;0.0182;
1181825723191310;0.0961;-0.0041;0.0193;
1181825733299227;0.0876;-0.2543;0.0502;
1181825743400529;-0.0668;-0.5238;0.0023;
1181825753501831;-0.0519;-0.2884;-0.0020;
1181825763602612;-0.0328;-0.0913;0.0182;
1181825773703862;0.0333;-0.0945;-0.0052;
1181825783805216;0.0290;-0.1308;0.0204;
1181825793914852;-0.0434;-0.2011;0.0246;
1181825804016154;-0.1116;-0.2053;-0.0318;
1181825814117456;-0.0924;0.1780;-0.0393;
1181825824229643;0.0397;0.4486;-0.0095;
1181825834330945;0.2643;0.2963;-0.0148;
1181825844432247;0.2355;0.2462;-0.0137;
1181825854526206;0.0322;0.3091;0.0129;
1181825864627508;0.0322;0.2931;0.0161;
1181825874728810;-0.0274;0.1940;0.0449;
1181825884817977;-0.0828;0.0694;0.0598;
1181825894919279;-0.1563;0.0758;0.0523;
1181825905020529;-0.1489;0.0502;0.0268;
1181825915120789;-0.1691;-0.2213;0.0364;
1181825925222039;-0.2458;-0.5686;0.0257;
1181825935323393;-0.3470;-0.5100;0.0012;
1181825945442456;-0.4120;-0.2437;-0.0925;
1181825955543758;-0.2724;-0.0148;-0.1501;
1181825965645060;-0.1020;0.1003;-0.1703;
1181825975739279;-0.0338;0.1620;-0.1831;
1181825985840581;0.0237;0.2174;-0.1703;
1181825995941831;0.1366;0.1525;-0.1714;
1181826006051362;0.0983;0.1993;-0.1511;
1181826016152664;0.0216;0.3485;-0.1053;
1181826026253966;0.0695;0.3250;-0.0947;
1181826036342143;0.0652;0.2004;-0.1107;
1181826046443445;0.0003;0.1429;-0.1021;
1181826056544747;-0.0104;-0.0158;-0.0830;
1181826066643497;-0.0423;-0.1957;-0.1085;
1181826076744800;-0.0658;-0.2767;-0.1085;
1181826086846102;-0.0615;-0.2415;-0.1021;
1181826096969227;-0.0445;-0.1414;-0.1320;
1181826107070477;-0.0136;-0.1318;-0.1586;
1181826117171831;0.0173;-0.1244;-0.1415;
1181826127258289;0.0503;-0.0350;-0.1490;
1181826137359591;0.0908;-0.0478;-0.1309;
1181826147460893;0.1780;-0.0807;-0.1320;
1181826157572039;0.1855;0.0566;-0.1330;
1181826167673341;0.2217;0.2334;-0.1415;
1181826177774643;0.2760;0.2334;-0.1085;
1181826187866414;0.2622;0.0854;-0.0670;
1181826197967716;0.1537;0.0609;-0.0563;
1181826208069018;0.1356;0.0949;-0.0510;
1181826218165112;0.1281;0.0832;-0.0350;
1181826228266362;0.0876;-0.0734;-0.0297;
1181826238367664;0.0567;-0.1446;-0.0297;
1181826248480060;0.0503;-0.0446;-0.0393;
1181826258581362;0.0791;-0.0542;-0.0329;
1181826268682664;0.0620;-0.1595;0.0044;
1181826278773914;0.0237;-0.1521;-0.0020;
1181826288875216;0.0706;-0.1105;-0.0233;
1181826298976518;0.0855;-0.0435;-0.0158;
1181826309074227;0.0887;-0.0372;0.0076;
1181826319175477;0.1036;-0.2490;0.0662;
1181826329276779;0.0706;-0.3001;0.0758;
1181826339372925;0.0152;0.0417;0.0023;
1181826349474279;0.1153;0.2984;0.0055;
1181826359575581;0.2164;0.2963;-0.0052;
1181826369724487;0.1473;0.2302;0.0246;
1181826379825789;0.0695;0.1674;0.0289;
1181826389927091;0.0258;0.0385;0.0577;
1181826399980997;-0.0370;-0.0510;0.0843;
1181826410082300;-0.0956;-0.1435;0.0822;
1181826420183602;-0.1286;-0.1776;0.0768;
1181826430288550;-0.1190;0.0097;0.0417;
1181826440389852;-0.0434;-0.1489;0.0385;
1181826450491206;-0.0796;-0.2842;0.0278;
1181826460629227;-0.1819;-0.2341;-0.0244;
1181826470730529;-0.1542;-0.0702;-0.0382;
1181826480831831;-0.0498;0.0236;-0.0638;
1181826490891362;0.0493;0.0289;-0.0702;
1181826500992664;0.0567;0.0992;-0.0308;
1181826511093966;0.1345;0.2558;-0.0521;
1181826521190216;0.2430;0.2196;-0.0659;
1181826531291518;0.2110;0.1770;-0.0617;
1181826541392768;0.1409;0.1802;-0.0169;
1181826551505164;0.1164;0.1471;-0.0169;
1181826561606414;0.0887;0.0971;-0.0318;
1181826571707716;0.0748;-0.1105;-0.0372;
1181826581823966;0.0525;-0.3118;-0.0435;
1181826591925268;0.0557;-0.3566;-0.0340;
1181826602026570;0.0514;-0.2554;-0.0084;
1181826612107768;0.0386;-0.1638;-0.0222;
1181826622209070;0.0535;-0.0807;-0.0478;
1181826632310320;0.0503;0.1312;-0.1011;
1181826642418810;0.1142;0.1546;-0.0915;
1181826652520112;0.0493;-0.4013;-0.0766;
1181826662621362;0.0003;-0.8284;-0.0297;
1181826672724956;-0.0317;-0.3630;-0.0435;
1181826682826258;0.0578;0.3570;-0.1479;
1181826692927508;0.3048;0.6402;-0.1458;
1181826703030685;0.3559;0.1674;-0.0489;
1181826713131935;0.2260;0.0417;0.0640;
1181826723233237;0.0770;0.3250;-0.0372;
1181826733340164;0.1089;-0.2234;0.0459;
1181826743441466;0.0866;-0.6527;0.0854;
1181826753542716;0.0067;-0.0702;0.0150;
1181826763629227;0.2025;1.2451;-0.0648;
1181826773730581;0.5519;0.8873;-0.0553;
1181826783831831;0.2632;-0.1403;0.1333;
1181826793956102;-0.1446;-0.5249;0.1779;
1181826804057404;-0.0807;-0.3289;0.1418;
1181826814158654;-0.0296;-0.0892;0.1088;
1181826824255164;0.0184;-0.5302;0.1471;
1181826834356466;-0.0913;-0.3672;0.0928;
1181826844457716;-0.0626;0.6200;0.0555;
1181826854561518;0.3431;0.2782;0.0651;
1181826864662820;0.0759;-0.1467;0.0981;
1181826874764070;-0.0945;-0.1489;0.1386;
1181826884851310;0.0067;0.0150;0.0907;
1181826894952612;0.0439;0.1461;0.1141;
1181826905053862;0.0386;0.0300;0.1312;
1181826915152560;0.0024;0.0939;0.1322;
1181826925253862;0.0269;0.1418;0.0981;
1181826935355112;-0.0019;-0.0818;0.1301;
1181826945468185;-0.1350;-0.1531;0.1205;
1181826955569487;-0.1638;-0.1084;0.1077;
1181826965670737;-0.1190;-0.1233;0.0779;
1181826975767143;-0.0881;-0.1009;0.0854;
1181826985868393;-0.0519;-0.0775;0.0949;
1181826995969695;-0.0168;-0.0744;0.0822;
1181827006083966;-0.0083;-0.0903;0.0939;
1181827016185268;0.0003;-0.0956;0.1013;
1181827026286518;0.0099;-0.1009;0.0917;
1181827036376518;0.0099;0.0768;0.0694;
1181827046477820;0.0514;0.2228;0.0790;
1181827056579070;0.0983;0.1599;0.0587;
1181827066684747;0.0258;0.0928;0.0545;
1181827076786050;-0.0189;0.0768;0.0715;
1181827086887300;-0.0487;0.0470;0.0385;
1181827096994227;-0.0636;0.0662;0.0449;
1181827107095529;-0.0626;0.0917;0.0619;
1181827117196779;-0.0690;0.0491;0.0459;
1181827127290893;-0.0892;0.0214;-0.0116;
1181827137392195;-0.0977;-0.2288;0.0087;
1181827147493445;-0.1276;-0.5238;0.0119;
1181827157600112;-0.2160;-0.4024;-0.0148;
1181827167701414;-0.2320;-0.1020;-0.0702;
1181827177802664;-0.0274;0.0001;-0.0947;
1181827187892352;0.0546;-0.1499;-0.0680;
1181827197993654;-0.0690;-0.1542;-0.0723;
1181827208094904;-0.0530;-0.0659;-0.0862;
1181827218206831;0.0631;-0.0009;-0.0968;
1181827228308133;0.1025;0.0449;-0.1213;
1181827238409383;0.1228;0.0406;-0.0957;
1181827248508810;0.1089;0.4113;-0.1032;
1181827258610112;0.2771;0.4592;-0.0766;
1181827268711414;0.3293;0.1237;-0.0446;
1181827278806622;0.0897;-0.0828;-0.0158;
1181827288907925;0.0056;-0.1126;-0.0031;
1181827299009227;0.0269;-0.0126;0.0044;
1181827309115893;0.0429;-0.1116;0.0140;
1181827319217143;0.0024;-0.1861;0.0225;
1181827329318445;-0.0146;-0.0828;-0.0169;
1181827339412352;0.0429;0.0672;-0.0329;
1181827349513602;0.1036;0.1450;-0.0233;
1181827359614904;0.1036;0.0960;0.0033;
1181827369742820;0.1068;0.0214;0.0097;
1181827379844122;0.1409;0.0321;0.0406;
1181827389945372;0.1505;0.0513;0.0683;
1181827400025477;0.1462;-0.0499;0.0822;
1181827410126779;0.0972;-0.1371;0.0960;
1181827420228081;0.0439;-0.1414;0.0779;
1181827430325841;0.0418;-0.1190;0.0619;
1181827440427143;0.0429;-0.1105;0.0683;
1181827450528393;0.0077;-0.1169;0.0566;
1181827460630112;0.0024;-0.0871;0.0108;
1181827470731414;-0.0083;-0.0606;0.0406;
1181827480832716;-0.0157;-0.0222;0.0289;
1181827490925320;-0.0136;-0.0201;0.0406;
1181827501026622;-0.0232;-0.0340;0.0491;
1181827511127925;-0.0253;0.0321;0.0427;
1181827521238237;-0.0146;0.0960;0.0193;
1181827531339591;0.0152;0.1322;0.0204;
1181827541440893;-0.0104;0.1216;0.0268;
1181827551560008;-0.0530;0.0555;0.0097;
1181827561661310;-0.1233;0.0300;-0.0222;
1181827571762664;-0.1585;-0.0244;-0.0361;
1181827581855320;-0.1840;-0.0574;-0.0254;
1181827591956622;-0.1808;-0.0563;-0.0361;
1181827602057977;-0.1340;-0.0201;-0.0372;
1181827612151935;-0.0722;0.0513;-0.0680;
1181827622253237;-0.0029;0.0981;-0.1096;
1181827632354539;0.0237;0.1162;-0.0883;
1181827642443341;0.0301;0.0406;-0.0808;
1181827652544695;0.0120;-0.0031;-0.0936;
1181827662646050;0.0301;-0.0297;-0.0925;
1181827672747143;0.0482;-0.1063;-0.0968;
1181827682848497;0.0557;-0.1095;-0.0830;
1181827692949852;0.0791;-0.1254;-0.0744;
1181827703063445;0.1132;-0.1670;-0.0489;
1181827713164747;0.1153;-0.1883;-0.0585;
1181827723266050;0.1590;-0.1638;-0.0872;
1181827733373810;0.1728;-0.1361;-0.0563;
1181827743475112;0.1812;-0.1489;-0.0553;
1181827753576466;0.1897;-0.0988;-0.0286;
1181827763684175;0.2153;-0.1350;0.0182;
1181827773785529;0.2249;-0.2149;0.0481;
1181827783886831;0.2004;0.0481;0.0502;
1181827793972872;0.2196;0.3250;0.0481;
1181827804074175;0.3719;0.3655;0.0822;
1181827814175529;0.3463;0.2387;0.0885;
1181827824289279;0.1834;0.1301;0.1344;
1181827834390581;0.0812;0.1077;0.1620;
1181827844491935;0.0610;0.1216;0.1461;
1181827854589539;0.0290;0.0875;0.1514;
1181827864690841;-0.0157;-0.0510;0.1535;
1181827874792195;-0.0455;0.0289;0.1589;
1181827884894695;-0.0264;-0.1020;0.2024;
1181827894995997;-0.0700;-0.3577;0.1992;
1181827905097352;-0.1744;-0.3790;0.1800;
1181827915200685;-0.1680;-0.2352;0.1248;
1181827925301987;-0.1041;0.0374;0.1248;
1181827935403289;0.0173;0.1205;0.0960;
1181827945508810;0.0663;0.0992;0.0981;
1181827955610112;0.0322;0.0555;0.1290;
1181827965711466;0.0035;0.0470;0.1248;
1181827975817039;-0.0200;0.1205;0.1429;
1181827985918341;-0.0296;0.1045;0.1546;
1181827996019643;-0.0605;0.0108;0.1674;
1181828006120789;-0.1158;-0.0190;0.1397;
1181828016222091;-0.1244;0.0268;0.1152;
1181828026323445;-0.1222;-0.0670;0.1322;
1181828036412768;-0.1787;-0.1734;0.0949;
1181828046514122;-0.2341;-0.0871;0.0843;
1181828056615425;-0.1936;-0.0201;0.0619;
1181828066709227;-0.1553;0.0321;0.0502;
1181828076810529;-0.1308;0.0555;0.0566;
1181828086911883;-0.0903;0.0832;0.0491;
1181828097022768;-0.0551;0.0960;0.0726;
1181828107124070;-0.0498;0.0843;0.0268;
1181828117225425;-0.0530;0.0683;0.0257;
1181828127326935;-0.0615;0.0726;0.0513;
1181828137428237;-0.0509;0.0726;0.0406;
1181828147529591;-0.0647;-0.0467;0.0310;
1181828157627247;-0.1020;-0.1063;0.0385;
1181828167728550;-0.1137;-0.1041;0.0385;
1181828177829904;-0.1084;-0.0892;0.0353;
1181828187928289;-0.0999;-0.0702;0.0353;
1181828198029591;-0.0828;-0.0563;0.0055;
1181828208130893;-0.0754;0.0502;-0.0233;
1181828218236935;-0.0541;0.1333;-0.0126;
1181828228338237;-0.0285;0.2142;-0.0265;
1181828238439539;-0.0115;0.2632;-0.0542;
1181828248542039;-0.0136;0.2686;-0.0403;
1181828258643393;-0.0423;0.2089;0.0033;
1181828268744695;-0.0807;0.0342;-0.0031;
1181828278868341;-0.0839;-0.0818;-0.0158;
1181828288969695;-0.0700;-0.0956;-0.0340;
1181828299071050;-0.0338;-0.0627;-0.0350;
1181828309143862;-0.0306;-0.0850;-0.0276;
1181828319245164;-0.0264;-0.1478;-0.0382;
1181828329346466;-0.0274;-0.1329;-0.1170;
1181828339454747;-0.0051;-0.0764;-0.1352;
1181828349556050;0.0248;-0.1073;-0.1202;
1181828359657404;0.0620;-0.1371;-0.0968;
1181828369763237;0.0738;-0.0233;-0.1021;
1181828379864591;0.1505;0.0811;-0.0798;
1181828389965893;0.2324;0.1013;-0.0595;
1181828400063914;0.2185;0.1184;-0.0862;
1181828410165216;0.1876;0.1344;-0.0361;
1181828420266570;0.1185;0.1056;-0.0372;
1181828430359122;0.0780;0.0459;-0.0457;
1181828440460477;0.0269;-0.1041;0.0001;
1181828450561779;0.0109;-0.1286;0.0023;
1181828460660425;0.0035;-0.0627;0.0150;
1181828470761727;0.0162;-0.0755;-0.0126;
1181828480863081;0.0226;-0.0903;0.0140;
1181828491005372;0.0024;-0.1425;0.0150;
1181828501106675;0.0013;-0.1201;0.0172;
1181828511208029;0.0173;-0.0009;0.0119;
1181828521274591;0.0546;0.0875;-0.0041;
1181828531375945;0.0738;0.1546;0.0044;
1181828541477247;0.0567;0.2334;-0.0137;
1181828551580633;0.0567;0.3154;0.0001;
1181828561681935;0.0365;0.3549;0.0427;
1181828571783289;-0.0700;0.1589;0.0417;
1181828581899800;-0.2554;-0.4802;0.0917;
1181828592001154;-0.2565;-0.6442;0.1184;
1181828602102456;-0.1063;-0.1425;0.0566;
1181828612198393;-0.0434;0.1226;-0.0158;
1181828622299747;0.0205;0.1237;-0.0446;
1181828632401102;0.0567;0.0619;-0.0222;
1181828642494383;-0.0402;-0.0489;0.0161;
1181828652595737;-0.0945;-0.1723;0.0289;
1181828662697039;-0.1169;-0.2959;0.0087;
1181828672791570;-0.1254;-0.3949;0.0353;
1181828682892925;-0.0498;0.1812;0.0065;
1181828692994227;0.0205;0.7979;0.0097;
1181828703098758;0.3378;0.3165;0.0150;
1181828713200112;0.2877;-0.0638;0.0364;
1181828723301466;-0.1297;0.0236;0.0609;
1181828733413445;-0.1563;-0.0340;0.0534;
1181828743514800;-0.1308;-0.1318;0.0790;
1181828753616102;-0.1861;-0.1435;0.0577;
1181828763704383;-0.1031;-0.0084;0.0395;
1181828773805737;-0.0178;0.1077;0.0332;
1181828783907039;0.0386;0.0513;0.0449;
1181828794022820;0.0578;0.1056;0.0193;
1181828804124175;0.0610;0.0427;0.0651;
1181828814225477;0.0407;-0.1393;0.0928;
1181828824318393;-0.0104;-0.0276;0.0630;
1181828834419747;0.0354;0.0651;0.0598;
1181828844521102;0.0525;0.0076;0.0981;
1181828854630425;-0.0008;-0.0361;0.1205;
1181828864731779;-0.0157;-0.0403;0.1162;
1181828874833081;-0.0317;-0.0553;0.1109;
1181828884927612;-0.0775;0.1290;0.0960;
1181828895028966;-0.0892;0.1120;0.0779;
1181828905130268;-0.1244;0.0683;0.0672;
1181828915228133;-0.1670;0.2430;0.0683;
1181828925329487;-0.1670;0.1045;0.0758;
1181828935430789;-0.2117;-0.1084;0.0779;
1181828945546779;-0.3843;0.0044;0.0417;
1181828955648133;-0.3278;0.1088;0.0161;
1181828965749435;-0.2224;0.0832;0.0182;
1181828975847925;-0.2149;0.1162;-0.0169;
1181828985949279;-0.1734;0.0790;-0.0478;
1181828996050633;-0.1585;0.0438;-0.0617;
1181829006153029;-0.1489;0.0555;-0.0872;
1181829016254383;-0.1340;0.0065;-0.0893;
1181829026355685;-0.1435;-0.0659;-0.0819;
1181829036436883;-0.1350;-0.0712;-0.0819;
1181829046538237;-0.1009;-0.0670;-0.0403;
1181829056639539;-0.0828;-0.0680;-0.0712;
1181829066745633;-0.0328;-0.0775;-0.0893;
1181829076846987;-0.0253;-0.0031;-0.0893;
1181829086948289;-0.0264;0.0140;-0.0510;
1181829097060737;-0.0189;-0.0393;-0.0872;
1181829107162091;-0.0093;-0.0244;-0.0798;
1181829117263393;-0.0125;0.0427;-0.0723;
1181829127359227;0.0205;0.1067;-0.0457;
1181829137460581;0.0312;0.0822;-0.0276;
1181829147561883;0.0354;0.0342;-0.0105;
1181829157661466;0.0365;0.0843;0.0012;
1181829167762820;0.0535;0.1109;0.0065;
1181829177864122;0.0514;0.0342;0.0182;
1181829187968550;0.0088;-0.0744;0.0268;
1181829198069904;-0.0402;-0.0340;0.0161;
1181829208171258;-0.0477;-0.0084;0.0001;
1181829218273445;-0.0668;-0.0201;-0.0233;
1181829228374800;-0.1052;-0.0361;0.0044;
1181829238476102;-0.1116;-0.0489;0.0001;
1181829248550372;-0.1148;-0.0467;-0.0020;
1181829258651727;-0.0956;-0.0510;-0.0446;
1181829268753081;-0.0615;-0.0786;-0.0521;
1181829278882768;-0.0445;-0.0073;-0.0670;
1181829288984070;-0.0072;0.0268;-0.0585;
1181829299085425;0.0322;0.0087;-0.0723;
1181829309203758;0.0365;0.0182;-0.0883;
1181829319305112;0.0386;0.0033;-0.0435;
1181829329406414;0.0152;-0.0723;-0.0638;
1181829339483550;-0.0168;-0.0807;-0.0670;
1181829349584904;-0.0093;-0.0052;-0.0670;
1181829359686258;0.0194;0.0715;-0.0627;
1181829369773341;0.0099;0.0949;-0.0851;
1181829379874695;0.0216;0.0587;-0.0808;
1181829389975997;0.0045;0.1312;-0.1085;
1181829400096466;0.0312;0.2334;-0.1181;
1181829410197820;0.0695;0.1876;-0.0979;
1181829420299122;0.0684;0.0736;-0.0798;
1181829430438029;0.0152;-0.0435;-0.0830;
1181829440539331;0.0162;-0.0265;-0.0776;
1181829450640685;0.0599;-0.0063;-0.0776;
1181829460693862;0.0940;-0.1148;-0.0617;
1181829470795216;0.0557;-0.2021;-0.0553;
1181829480896518;0.0301;-0.1521;-0.0627;
1181829491031883;0.0450;-0.0382;-0.1000;
1181829501133237;0.0876;-0.0095;-0.0851;
1181829511234539;0.0812;-0.2394;-0.0212;
1181829521311570;-0.0232;-0.4929;-0.0201;
1181829531412925;-0.1691;-0.2288;-0.0361;
1181829541514279;-0.3374;0.2419;-0.0489;
1181829551628445;0.0035;0.3666;-0.0968;
1181829561729747;0.2238;0.2686;-0.1362;
1181829571831154;0.1025;0.2931;-0.1085;
1181829581932925;0.0120;0.3261;-0.0862;
1181829592034279;0.0184;0.1844;-0.0755;
1181829602135633;-0.0988;-0.0105;-0.0776;
1181829612221675;-0.2650;-0.0457;-0.0893;
1181829622323029;-0.2266;0.2345;-0.1192;
1181829632424383;-0.0328;0.1706;-0.1213;
1181829642520008;0.0620;-0.2298;-0.1330;
1181829652621362;-0.0881;-0.3023;-0.1362;
1181829662722716;-0.0509;-0.2458;-0.1618;
1181829672837820;0.0972;-0.2192;-0.1607;
1181829682939175;0.1601;-0.2234;-0.1905;
1181829693040529;0.2047;-0.1840;-0.1991;
1181829703133654;0.2292;-0.0137;-0.1660;
1181829713235008;0.3538;0.0672;-0.1426;
1181829723336362;0.5487;0.0182;-0.1234;
1181829733446987;0.5626;0.0555;-0.0830;
1181829743548341;0.5306;0.0385;-0.0361;
1181829753649695;0.4923;-0.0553;-0.0180;
1181829763758133;0.3357;-0.0361;0.0214;
1181829773859435;0.2068;0.0449;0.0491;
1181829783960789;0.1876;0.0885;0.0332;
1181829794058237;0.1547;0.0854;0.0172;
1181829804159591;0.0844;0.0300;0.0523;
1181829814260945;-0.0189;-0.0254;0.0545;
1181829824360633;-0.0967;-0.0467;0.0651;
1181829834461987;-0.1340;-0.0478;0.0640;
1181829844563341;-0.1531;-0.0105;0.0406;
1181829854667404;-0.1478;0.0278;0.0257;
1181829864768758;-0.1084;0.0246;0.0076;
1181829874870112;-0.0743;0.0108;-0.0212;
1181829884964695;-0.0583;0.0694;-0.0467;
1181829895066050;-0.0072;0.0651;-0.0222;
1181829905167404;-0.0072;-0.0361;-0.0116;
1181829915267091;-0.0477;-0.0775;-0.0403;
1181829925368445;-0.0924;-0.0712;-0.0393;
1181829935469800;-0.0764;-0.0670;-0.0297;
1181829945579747;-0.0434;-0.0329;-0.0126;
1181829955681050;-0.0328;0.0736;-0.0457;
1181829965782404;0.0375;0.1003;-0.0606;
1181829975892977;0.0716;0.0683;-0.0819;
1181829985994331;0.0557;-0.0382;-0.0702;
1181829996095685;0.0088;-0.0913;-0.0340;
1181830006192820;0.0003;0.0332;-0.0372;
1181830016294175;0.0429;0.0694;-0.0489;
1181830026395529;0.1025;0.0417;-0.0105;
1181830036481987;0.0727;0.0875;0.0119;
1181830046583341;0.0695;0.0971;-0.0073;
1181830056684695;0.0716;0.0417;-0.0031;
1181830066785529;0.0120;-0.0574;0.0172;
1181830076886883;-0.0253;-0.0638;0.0076;
1181830086988237;-0.0562;0.0193;0.0012;
1181830097096258;-0.0445;-0.0095;0.0119;
1181830107197612;-0.0455;-0.1691;0.0310;
1181830117298966;-0.1031;-0.2437;0.0161;
1181830127397508;-0.1595;-0.1212;0.0257;
1181830137498862;-0.1286;-0.2085;0.0150;
1181830147600216;-0.0040;-0.4397;0.0246;
1181830157691727;-0.0317;-0.1446;-0.0116;
1181830167793081;-0.0903;0.3314;-0.0915;
1181830177894435;0.1812;0.5157;-0.1043;
1181830188000945;0.3708;0.2899;-0.0467;
1181830198102300;0.3932;0.1290;0.0268;
1181830208203654;0.2228;0.1855;0.0513;
1181830218310216;0.1132;0.1780;0.0726;
1181830228411570;0.1196;0.0651;0.0651;
1181830238512925;0.0706;-0.0499;0.0694;
1181830248601310;0.0482;0.3570;0.0459;
1181830258702664;0.1430;0.1620;0.0704;
1181830268804018;0.2846;-0.3651;0.0790;
1181830278913133;0.0130;-0.4237;0.1162;
1181830289014435;-0.0402;-0.3268;0.1216;
1181830299115789;0.0663;-0.1616;0.0939;
1181830309215633;0.1206;-0.1755;0.0981;
1181830319316987;0.1324;-0.1116;0.1077;
1181830329418341;0.0919;0.1237;0.1312;
1181830339515633;0.2036;0.1194;0.1365;
1181830349616987;0.2846;0.1216;0.1269;
1181830359718341;0.2142;0.1727;0.1758;
1181830369827925;0.1569;0.0758;0.1885;
1181830379929279;0.0738;0.0587;0.1811;
1181830390030633;-0.0115;0.1429;0.1939;
1181830400124435;0.0109;-0.0403;0.2184;
1181830410225789;-0.1041;-0.0956;0.2003;
1181830420327143;-0.2192;-0.0382;0.2067;
1181830430421310;-0.2106;-0.0308;0.2056;
1181830440522664;-0.2682;0.0630;0.1482;
1181830450624018;-0.2767;0.0758;0.1099;
1181830460725633;-0.2479;0.0055;0.0896;
1181830470826987;-0.2618;0.0321;0.0747;
1181830480928341;-0.2096;0.0662;0.0502;
1181830491037716;-0.1531;-0.0201;0.0470;
1181830501139070;-0.1403;-0.0903;0.0374;
1181830511240372;-0.1084;0.0278;0.0481;
1181830521338966;-0.0391;0.1482;0.0161;
1181830531440268;0.0003;0.1258;-0.0031;
1181830541541622;-0.0306;0.0427;0.0001;
1181830551643862;-0.0370;0.0150;-0.0009;
1181830561745216;-0.0370;0.0971;-0.0340;
1181830571846518;-0.0274;0.0672;-0.0361;
1181830581970737;-0.0541;0.0087;-0.0180;
1181830592072091;-0.0679;-0.0755;-0.0361;
1181830602173393;-0.0349;-0.0553;-0.0233;
1181830612265841;-0.0136;-0.0340;-0.0073;
1181830622367195;0.0067;-0.0924;-0.0009;
1181830632468550;0.0003;-0.1350;-0.0286;
1181830642569487;0.0077;-0.1361;-0.0329;
1181830652670841;0.0226;-0.0510;-0.0212;
1181830662772143;0.0301;0.0129;-0.0382;
1181830672869487;0.0418;0.0640;-0.0276;
1181830682970841;0.0599;0.0736;-0.0073;
1181830693072195;0.0535;0.0566;0.0108;
1181830703169383;0.0344;0.0854;0.0140;
1181830713270737;0.0375;0.0023;0.0374;
1181830723372091;0.0354;-0.0435;0.0619;
1181830733471154;-0.0072;-0.0009;0.0140;
1181830743572508;0.0216;0.0715;0.0236;
1181830753673810;0.0375;0.0747;0.0278;
1181830763777977;0.0099;0.0374;0.0097;
1181830773879331;-0.0370;0.0214;0.0119;
1181830783980633;-0.0285;-0.0712;0.0427;
1181830794093810;-0.0690;-0.0924;0.0097;
1181830804195164;-0.0626;-0.0531;0.0268;
1181830814296466;-0.0296;0.0044;0.0300;
1181830824387195;-0.0019;0.0523;0.0065;
1181830834488550;0.0088;0.0672;0.0108;
1181830844589852;-0.0019;0.1024;0.0023;
1181830854705112;-0.0093;0.1013;-0.0084;
1181830864806466;-0.0296;-0.0286;-0.0073;
1181830874907768;-0.0477;-0.1627;0.0182;
1181830884997508;-0.0839;-0.2053;-0.0052;
1181830895098862;-0.0935;-0.1489;-0.0286;
1181830905200216;-0.0583;-0.0734;-0.0020;
1181830915297925;-0.0509;0.0246;-0.0063;
1181830925399279;-0.0200;0.1067;-0.0276;
1181830935500581;0.0173;0.1567;-0.0318;
1181830945624175;0.0194;0.0651;-0.0574;
1181830955725529;0.0312;-0.0775;-0.0254;
1181830965826831;-0.0541;-0.0457;-0.0041;
1181830975933445;-0.0519;-0.0340;-0.0148;
1181830986034800;-0.0136;-0.0574;-0.0084;
1181830996136154;-0.0445;-0.1712;-0.0308;
1181831006233862;-0.0317;-0.2703;0.0342;
1181831016335216;-0.0764;-0.0318;0.0108;
1181831026436518;-0.0743;0.2153;-0.0574;
1181831036510425;0.1249;0.2760;-0.0680;
1181831046611779;0.1834;0.1844;-0.0595;
1181831056713081;0.1185;0.1365;-0.0265;
1181831066816466;0.0290;0.1077;-0.0073;
1181831076917820;0.0056;0.0076;0.0108;
1181831087019122;-0.0455;-0.0190;0.0225;
1181831097135841;-0.0668;-0.0254;0.0385;
1181831107237195;-0.0509;0.2164;0.0087;
1181831117338497;0.0269;0.0694;0.0406;
1181831127430112;0.0567;-0.2618;0.0172;
1181831137531466;-0.0881;-0.2341;-0.0031;
1181831147632768;-0.0988;-0.2362;-0.0308;
1181831157736675;-0.0349;-0.1478;-0.0265;
1181831167838029;-0.0317;-0.1489;-0.0169;
1181831177939331;-0.0125;-0.1254;-0.0372;
1181831188039591;0.0003;0.1194;-0.0265;
1181831198140945;0.0887;0.2217;-0.0041;
