Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
584794338024531;0.0573;-0.1764;-0.0073;
584794348128958;0.1542;-0.1636;-0.0148;
584794358233385;0.1489;-0.0582;-0.0425;
584794368332551;0.0871;0.0132;-0.0499;
584794378436978;0.0349;0.0377;-0.0499;
584794388541406;0.0370;-0.0007;-0.0467;
584794398642239;0.0519;-0.0912;-0.0435;
584794408746666;0.1041;-0.1083;-0.0201;
584794418851093;0.1158;-0.0422;-0.0244;
584794428960676;0.1009;-0.0177;-0.0403;
584794439065103;0.1063;-0.0518;-0.0499;
584794449169531;0.1382;-0.0326;-0.0361;
584794459274895;0.1393;0.0153;-0.0361;
584794469379322;0.1222;0.0089;-0.0254;
584794479483749;0.0871;-0.0582;0.0033;
584794489590156;0.1052;-0.0411;-0.0020;
584794499694583;0.1084;0.0111;-0.0116;
584794509798958;0.0477;-0.0326;-0.0148;
584794519898072;0.0551;-0.0742;-0.0084;
584794530002499;0.0573;-0.1498;0.0204;
584794540106926;0.0562;-0.2691;0.0491;
584794550209739;0.1095;-0.0784;-0.0009;
584794560314166;0.1222;0.2188;-0.0403;
584794570418593;0.0083;0.2465;-0.0212;
584794580534478;-0.0598;0.0899;0.0044;
584794590638906;0.0083;0.0196;0.0108;
584794600743333;0.0402;0.1165;0.0001;
584794610846093;0.0647;0.1581;0.0033;
584794620950520;0.0146;0.0036;0.0236;
584794631054947;0.0690;-0.1402;0.0353;
584794641167135;0.1702;-0.0923;0.0246;
584794651271562;0.1499;-0.0678;0.0406;
584794661375989;0.1084;-0.0763;0.0481;
584794671477812;0.1201;-0.0944;0.0577;
584794681582239;0.1105;-0.0816;0.0704;
584794691686666;0.0903;-0.0166;0.0555;
584794701784635;0.0328;0.0111;0.0353;
584794711889062;-0.0087;0.0558;0.0427;
584794721993489;-0.0566;0.1080;0.0438;
584794732092656;-0.1077;0.1144;0.0491;
584794742197083;-0.1088;0.1272;0.0545;
584794752301510;-0.0470;0.2230;0.0694;
584794762424843;-0.1248;0.0920;0.0800;
584794772529270;-0.1642;-0.2893;0.0747;
584794782633697;0.0136;-0.2478;0.0758;
584794792723801;0.0754;-0.0529;0.0917;
584794802828228;-0.0278;-0.1104;0.1120;
584794812932603;0.0146;-0.0933;0.1109;
584794823034426;0.0690;0.0515;0.0875;
584794833138853;0.0402;0.1208;0.0790;
584794843243281;0.0178;0.0622;0.0854;
584794853336718;0.0093;0.0537;0.0928;
584794863441145;0.0125;0.1985;0.0864;
584794873545572;-0.0140;0.2497;0.1013;
584794883661614;-0.0246;0.1442;0.1088;
584794893766041;-0.0012;0.1325;0.1045;
584794903870468;0.0274;0.1911;0.0875;
584794913968281;-0.0278;0.1005;0.1003;
584794924072708;-0.0278;-0.0209;0.1035;
584794934177135;-0.0012;-0.0880;0.1056;
584794944284478;-0.0161;-0.0901;0.0907;
584794954388906;-0.0012;-0.0593;0.0779;
584794964493333;-0.0246;-0.0230;0.0598;
584794974619791;-0.0843;-0.0039;0.0395;
584794984724218;-0.1013;0.0238;0.0385;
584794994828645;-0.0981;0.0409;0.0332;
584795004914531;-0.1429;0.0473;0.0076;
584795015018958;-0.1471;0.0888;-0.0020;
584795025123333;-0.1280;0.0995;-0.0020;
584795035280260;-0.1429;0.0973;-0.0158;
584795045384687;-0.0736;0.0888;-0.0116;
584795055489114;-0.0481;0.0803;-0.0137;
584795065540312;-0.0310;0.0963;-0.0393;
584795075644739;-0.0342;0.0462;-0.0350;
584795085749166;-0.0395;-0.0742;-0.0009;
584795095894218;-0.0204;-0.1445;-0.0095;
584795105998645;0.0626;-0.0944;-0.0308;
584795116103072;0.1542;-0.0252;-0.0158;
584795126180468;0.0594;-0.0039;-0.0212;
584795136284895;0.0136;-0.0017;-0.0265;
584795146389322;0.0636;0.0025;-0.0105;
584795156499426;0.0445;0.0430;-0.0105;
584795166603853;0.0487;0.0877;-0.0052;
584795176708281;0.0061;0.0526;0.0065;
584795186808176;-0.0001;0.0409;0.0012;
584795196912603;0.0434;0.0483;0.0204;
584795207017031;0.0434;0.0079;0.0481;
584795217109895;0.0210;-0.0198;0.0257;
584795227214322;0.0828;-0.0369;0.0385;
584795237318749;0.0605;-0.0518;0.0449;
584795247405364;0.0754;-0.0220;0.0470;
584795257509791;0.0722;0.0441;0.0481;
584795267614218;0.0221;0.0473;0.0150;
584795277737812;-0.0119;0.0441;0.0300;
584795287842239;0.0008;0.0909;0.0374;
584795297946666;-0.0800;-0.0007;0.0427;
584795308054322;-0.0981;-0.1658;0.0768;
584795318158749;-0.0246;-0.1466;0.0470;
584795328263176;0.0626;-0.0294;0.0204;
584795338371926;-0.0406;0.0036;0.0438;
584795348476353;-0.1003;-0.0220;0.0364;
584795358580833;-0.0449;-0.0486;0.0545;
584795368676562;-0.0577;-0.0944;0.0364;
584795378780989;-0.0364;-0.1115;0.0385;
584795388885468;-0.0161;-0.0752;0.0427;
584795398992551;-0.0310;-0.0529;0.0545;
584795409096978;-0.0129;-0.0454;0.0534;
584795419201458;-0.0278;-0.0198;0.0268;
584795429304531;-0.0161;0.0100;0.0438;
584795439408958;-0.0321;0.0366;0.0321;
584795449513437;-0.0353;0.0451;0.0385;
584795459620468;-0.0395;0.0505;0.0523;
584795469724895;-0.0619;0.0494;0.0353;
584795479829374;-0.0395;0.0462;0.0427;
584795489938906;-0.0981;0.0398;0.0342;
584795500043333;-0.0758;-0.0134;0.0182;
584795510147760;-0.0896;-0.0688;0.0001;
584795520240364;-0.0971;-0.0901;0.0033;
584795530344791;-0.0875;-0.0752;0.0182;
584795540449270;-0.1120;-0.0827;0.0012;
584795550555156;-0.0662;-0.0561;-0.0073;
584795560659583;-0.0832;-0.0198;-0.0116;
584795570764062;-0.0364;0.1293;-0.0073;
584795580864114;-0.1088;0.2369;-0.0372;
584795590968593;-0.1439;0.1101;-0.0308;
584795601073020;-0.1514;0.0569;-0.0222;
584795611202135;-0.1248;0.0920;-0.0308;
584795621306562;-0.1407;0.0835;-0.0169;
584795631410989;-0.1567;0.0462;-0.0254;
584795641497968;-0.0971;0.0238;-0.0052;
584795651602395;-0.1130;0.0483;-0.0084;
584795661706874;-0.0768;0.0387;-0.0073;
584795671813385;-0.0790;0.0281;-0.0020;
584795681917812;-0.0736;0.0515;-0.0116;
584795692022291;-0.0758;0.0675;0.0055;
584795702141822;-0.0939;0.0345;0.0012;
584795712246249;-0.0715;0.0451;0.0065;
584795722350728;-0.0939;0.0569;0.0150;
584795732433801;-0.0885;0.0899;0.0161;
584795742538228;-0.1003;0.1197;0.0001;
584795752642708;-0.0854;0.1048;-0.0073;
584795762766197;-0.0907;0.0824;-0.0041;
584795772870624;-0.0662;0.1016;-0.0009;
584795782975103;-0.0619;0.0984;0.0182;
584795793062968;-0.0523;0.0164;0.0257;
584795803167395;-0.0545;-0.0848;0.0353;
584795813271874;-0.0459;-0.1658;0.0374;
584795823368801;0.0083;-0.1850;0.0438;
584795833473228;-0.0119;-0.1391;0.0193;
584795843577708;-0.0651;-0.0443;0.0214;
584795853674374;-0.0832;0.0121;0.0033;
584795863778801;-0.0875;0.0473;0.0140;
584795873883228;-0.1056;0.0654;0.0097;
584795884001718;-0.0843;0.0686;0.0076;
584795894106197;-0.1226;0.0430;0.0055;
584795904210624;-0.1099;0.0334;0.0140;
584795914312343;-0.1312;0.0324;0.0119;
584795924416770;-0.0939;0.0398;-0.0073;
584795934521249;-0.0960;0.0249;-0.0073;
584795944619739;-0.0694;-0.0092;0.0044;
584795954724166;-0.0619;-0.0113;0.0076;
584795964828645;-0.0651;-0.0092;0.0001;
584795974961822;-0.0609;-0.0220;-0.0041;
584795985066249;-0.0662;0.0036;-0.0126;
584795995170676;-0.0619;0.0015;-0.0105;
584796005277135;-0.0619;0.0281;-0.0020;
584796015381562;-0.0736;0.0111;-0.0084;
584796025485989;-0.0662;-0.0401;-0.0180;
584796035567864;-0.0523;-0.0656;-0.0276;
584796045672291;-0.0640;-0.0678;-0.0158;
584796055776770;-0.0449;-0.0550;-0.0212;
584796065918072;-0.0651;-0.0816;0.0065;
584796076022499;-0.0332;-0.0838;-0.0222;
584796086126926;-0.0513;-0.0529;-0.0105;
584796096193489;-0.0449;-0.0060;-0.0510;
584796106297916;-0.0555;0.0238;-0.0254;
584796116402395;-0.0332;0.1186;-0.0435;
584796126507239;-0.0395;0.1783;-0.0244;
584796136611666;-0.0470;0.1964;-0.0276;
584796146716093;-0.0459;0.1176;-0.0297;
584796156823385;-0.0438;0.0537;-0.0201;
584796166927812;-0.0044;0.0313;-0.0265;
584796177032291;-0.0310;-0.0113;-0.0084;
584796187155572;-0.0427;-0.0348;-0.0563;
584796197259999;-0.0619;-0.0720;-0.0393;
584796207364478;-0.0491;-0.0220;-0.0595;
584796217448385;-0.0555;-0.0071;-0.0510;
584796227552812;-0.0513;0.0217;-0.0723;
584796237657291;-0.0395;0.0356;-0.0830;
584796247759947;-0.0640;0.0238;-0.0691;
584796257864374;-0.0438;0.0292;-0.0819;
584796267968853;-0.0406;0.0111;-0.0531;
584796278080051;-0.0119;0.0409;-0.0862;
584796288184478;-0.0289;0.0238;-0.0680;
584796298288958;-0.0236;0.0164;-0.0904;
584796308405051;-0.0140;0.0142;-0.0702;
584796318509478;-0.0087;0.0121;-0.0734;
584796328613958;0.0008;0.0057;-0.0893;
584796338716510;0.0083;-0.0294;-0.0840;
584796348820989;-0.0150;-0.0220;-0.1128;
584796358925416;-0.0353;-0.0081;-0.0819;
584796369019635;-0.0012;0.0270;-0.1053;
584796379124062;-0.0182;0.0569;-0.0840;
584796389228541;-0.0204;0.0760;-0.0862;
584796399328801;-0.0108;0.0888;-0.1085;
584796409433228;-0.0055;0.0611;-0.0808;
584796419537708;-0.0065;0.0622;-0.1000;
584796429637968;0.0061;0.0760;-0.0904;
584796439742395;0.0647;0.0121;-0.1096;
584796449846874;0.0349;0.0249;-0.1000;
584796459958385;0.0242;0.0270;-0.0893;
584796470062812;0.0115;0.0068;-0.1192;
584796480167291;0.0722;0.0089;-0.0947;
584796490264895;0.1510;0.0121;-0.1021;
584796500369322;0.2011;0.0505;-0.0755;
584796510473801;0.3310;0.0324;-0.0723;
584796520586510;0.3246;0.0047;-0.0734;
584796530690989;0.4120;0.0025;-0.0340;
584796540795416;0.5004;-0.0188;-0.0382;
584796550900312;0.4631;-0.0539;-0.0095;
584796561004739;0.5441;-0.0379;-0.0052;
584796571109218;0.5398;-0.0209;-0.0031;
584796581220364;0.5387;-0.0433;0.0321;
584796591324791;0.5302;-0.0358;0.0161;
584796601429270;0.4003;-0.0134;0.0310;
584796611517135;0.3598;-0.0262;0.0236;
584796621621562;0.2288;0.0132;0.0033;
584796631726041;0.1286;0.0100;0.0161;
584796641835676;0.0871;0.0174;-0.0190;
584796651940103;0.0317;0.0281;-0.0222;
584796662044583;-0.0065;-0.0134;-0.0190;
584796672159062;-0.1162;0.0025;-0.0478;
584796682263489;-0.1780;0.0068;-0.0499;
584796692367968;-0.1312;-0.0411;-0.0893;
584796702466145;-0.1897;-0.0294;-0.1117;
584796712570572;-0.1429;-0.0369;-0.0904;
584796722675051;-0.0672;-0.0316;-0.1128;
584796732768697;-0.0768;-0.0028;-0.1128;
584796742873176;0.0647;-0.0230;-0.1000;
584796752977603;0.0977;-0.0262;-0.1096;
584796763112968;0.1403;-0.0124;-0.0979;
584796773217447;0.2724;-0.0230;-0.0989;
584796783321874;0.3278;-0.0230;-0.0989;
584796793417135;0.4269;-0.0348;-0.0595;
584796803521562;0.5547;-0.0433;-0.0457;
584796813626041;0.5590;-0.0241;-0.0297;
584796823711718;0.6654;-0.0241;-0.0031;
584796833816197;0.7282;-0.0326;-0.0063;
584796843920624;0.6441;-0.0539;0.0257;
584796854047551;0.6483;-0.0561;0.0459;
584796864151978;0.6121;-0.0443;0.0257;
584796874256458;0.5238;-0.0284;0.0300;
584796884341093;0.4684;-0.0294;0.0268;
584796894445572;0.3406;-0.0252;0.0119;
584796904549999;0.2650;0.0015;0.0353;
584796914662656;0.2053;-0.0092;0.0097;
584796924767083;0.1414;-0.0379;-0.0116;
584796934871562;0.1563;-0.0294;-0.0052;
584796944962343;0.1553;-0.0092;-0.0169;
584796955066770;0.1893;-0.0071;-0.0020;
584796965171249;0.1979;-0.0049;0.0129;
584796975272239;0.1808;0.0068;-0.0084;
584796985376718;0.2138;0.0356;0.0012;
584796995481145;0.2991;0.0185;0.0129;
584797005600781;0.3065;0.0036;0.0108;
584797015705208;0.3353;-0.0060;0.0353;
584797025809687;0.4280;-0.0188;0.0310;
584797035909947;0.4109;-0.0071;0.0236;
584797046014374;0.4354;-0.0124;0.0438;
584797056118853;0.4461;-0.0060;0.0257;
584797066218906;0.3992;0.0238;0.0289;
584797076323333;0.4024;0.0292;0.0353;
584797086427812;0.3832;-0.0007;0.0087;
584797096530572;0.3236;-0.0007;0.0140;
584797106635051;0.3662;0.0153;0.0214;
584797116739478;0.3534;0.0153;0.0182;
584797126912760;0.3087;0.0121;0.0353;
584797137017187;0.3726;0.0302;0.0246;
584797147121666;0.3619;0.0334;0.0193;
584797157164739;0.3534;0.0356;0.0406;
584797167269218;0.4162;0.0334;0.0353;
584797177373645;0.3864;0.0419;0.0310;
584797187481926;0.4024;0.0334;0.0374;
584797197586353;0.4876;0.0302;0.0364;
584797207690833;0.4322;0.0281;0.0587;
584797217797656;0.4652;0.0228;0.0609;
584797227902135;0.5345;0.0483;0.0406;
584797238006562;0.4652;0.0515;0.0619;
584797248110468;0.4791;0.0409;0.0545;
584797258214895;0.5078;0.0782;0.0364;
584797268319374;0.4588;0.1154;0.0523;
584797278430676;0.4546;0.0931;0.0619;
584797288535103;0.4067;0.0153;0.0822;
584797298639583;0.3619;-0.0433;0.1003;
584797308732343;0.4237;-0.0688;0.0928;
584797318836770;0.3949;-0.1146;0.1226;
584797328941249;0.3907;-0.1029;0.1237;
584797339051510;0.4386;-0.0646;0.1045;
584797349155937;0.3332;-0.0486;0.1439;
584797359260364;0.2927;-0.0188;0.1344;
584797369360156;0.2969;0.0153;0.0928;
584797379464583;0.2799;0.0952;0.1013;
584797389569010;0.2991;0.1740;0.0854;
584797399675468;0.2671;0.1655;0.1013;
584797409779895;0.2447;0.0963;0.1344;
584797419884374;0.2405;0.0270;0.1162;
584797429984739;0.2394;0.0111;0.1375;
584797440089166;0.2863;0.0313;0.1525;
584797450193593;0.2991;0.0164;0.1397;
584797460316406;0.2511;-0.0145;0.1589;
584797470420833;0.2660;-0.0071;0.1418;
584797480525260;0.2565;-0.0081;0.1226;
584797490625468;0.2415;-0.0465;0.1407;
584797500729895;0.2639;-0.0422;0.1429;
584797510834322;0.2565;-0.0316;0.1226;
584797520933228;0.2330;-0.0294;0.1280;
584797531037656;0.2522;-0.0071;0.1216;
584797541142083;0.2469;-0.0028;0.0992;
584797551241822;0.2149;-0.0156;0.1088;
584797561346249;0.2245;-0.0252;0.1216;
584797571450676;0.2341;-0.0390;0.1077;
584797581569010;0.1798;-0.0561;0.1120;
584797591673437;0.1414;-0.0369;0.1280;
584797601777864;0.1648;-0.0465;0.1056;
584797611863176;0.1403;-0.0465;0.0715;
584797621967603;0.0487;-0.0262;0.0811;
584797632072031;0.0083;-0.0262;0.0896;
584797642181145;0.0210;-0.0316;0.0566;
584797652285572;-0.0683;-0.0358;0.0395;
584797662389999;-0.1088;-0.0017;0.0353;
584797672493489;-0.1162;0.0079;0.0172;
584797682597916;-0.2228;-0.0316;0.0140;
584797692702343;-0.2643;-0.0294;0.0182;
584797702801978;-0.2366;-0.0113;-0.0212;
584797712906406;-0.2590;-0.0401;-0.0244;
584797723010885;-0.2590;-0.0614;0.0012;
584797733126510;-0.1152;-0.0337;-0.0052;
584797743230937;0.0370;-0.0049;-0.0265;
584797753335364;0.1371;0.0185;0.0055;
584797763447551;0.2405;0.0398;0.0332;
584797773551978;0.2810;0.0579;0.0321;
584797783656406;0.3470;0.0899;0.0459;
584797793751197;0.4461;0.1218;0.0779;
584797803855624;0.5025;0.1282;0.0854;
584797813960103;0.4610;0.0632;0.1290;
584797824052968;0.4599;0.0079;0.1706;
584797834157395;0.5739;0.0249;0.1546;
584797844261874;0.5377;-0.0209;0.1929;
584797854389374;0.4333;-0.0326;0.2324;
584797864493801;0.4312;0.0164;0.1897;
584797874598228;0.2735;0.0238;0.1844;
584797884683176;0.1297;0.0260;0.2132;
584797894787603;0.1521;0.0739;0.1908;
584797904892031;0.0349;0.0771;0.1738;
584797914987968;-0.1344;0.0419;0.1993;
584797925092395;-0.1844;0.0334;0.1631;
584797935196822;-0.2686;0.0515;0.1290;
584797945325676;-0.4145;0.0664;0.1471;
584797955430103;-0.4592;0.0526;0.1290;
584797965534583;-0.5019;0.0153;0.1173;
584797975601926;-0.5711;0.0345;0.1258;
584797985706353;-0.6041;0.0473;0.0981;
584797995810781;-0.6519;0.0217;0.0822;
584798005928385;-0.7606;0.0164;0.0907;
584798016032812;-0.7766;0.0292;0.0864;
584798026137239;-0.8085;0.0206;0.0726;
584798036246093;-0.9012;0.0292;0.0832;
584798046350520;-0.9161;0.0366;0.0758;
584798056454947;-0.9065;0.0441;0.0513;
584798066557864;-0.9758;0.0174;0.0694;
584798076662291;-1.0258;0.0164;0.0971;
584798086766770;-0.9811;0.0430;0.0747;
584798096893593;-0.9896;0.0164;0.0385;
584798106998020;-1.0120;0.0164;0.0577;
584798117102447;-0.9800;0.0462;0.0630;
584798127201406;-1.0088;0.0409;0.0449;
584798137305833;-1.0503;0.0302;0.0566;
584798147410312;-1.0418;0.0387;0.0385;
584798157498072;-1.0439;0.0643;0.0033;
584798167602499;-1.1153;0.0398;-0.0052;
584798177706978;-1.1196;0.0281;0.0055;
584798187812239;-1.0961;0.0483;-0.0190;
584798197916666;-1.0983;0.0281;-0.0531;
584798208021145;-1.1260;0.0398;-0.0521;
584798218133385;-1.0961;0.0654;-0.0798;
584798228237812;-1.0844;0.0121;-0.1170;
584798238342291;-1.0471;0.0185;-0.1213;
584798248445468;-0.9523;0.0952;-0.1160;
584798258549895;-0.9491;0.0835;-0.1330;
584798268654322;-0.8831;0.0302;-0.1469;
584798278760260;-0.7222;0.0494;-0.1437;
584798288864687;-0.5988;0.0803;-0.1469;
584798298969114;-0.4784;0.0622;-0.1628;
584798309079635;-0.3495;0.0377;-0.1383;
584798319184062;-0.2579;0.0377;-0.1096;
584798329288489;-0.2419;0.0356;-0.1394;
584798339391822;-0.1567;0.0473;-0.1543;
584798349496249;-0.0992;0.0771;-0.1383;
584798359600728;-0.0406;0.0814;-0.1330;
584798369708072;-0.0001;0.0696;-0.1373;
584798379812499;0.0146;0.0611;-0.1170;
584798389916978;0.0668;0.0750;-0.1288;
584798400022760;0.1073;0.0771;-0.1607;
584798410127187;0.0988;0.0611;-0.1543;
584798420231666;0.1510;0.0505;-0.1202;
584798430342343;0.2543;0.0281;-0.1298;
584798440446770;0.2778;0.0057;-0.1383;
584798450551249;0.3150;0.0238;-0.1224;
584798460661510;0.4067;0.0281;-0.1288;
584798470765937;0.4493;0.0164;-0.1373;
584798480870416;0.4301;0.0079;-0.1170;
584798490976197;0.4770;0.0047;-0.0989;
584798501080624;0.5814;0.0281;-0.1011;
584798511185051;0.5728;0.0228;-0.1032;
584798521269843;0.5494;-0.0103;-0.0787;
584798531374270;0.6132;0.0185;-0.0755;
584798541478749;0.6622;0.0324;-0.0883;
584798551581562;0.6048;0.0111;-0.0712;
584798561685989;0.6005;-0.0049;-0.0350;
584798571790468;0.6505;-0.0156;-0.0201;
584798581892760;0.6856;-0.0209;-0.0318;
584798591997239;0.6462;-0.0379;-0.0222;
584798602101666;0.6323;-0.0060;0.0012;
584798612211301;0.6377;-0.0017;0.0001;
584798622315728;0.5622;-0.0273;-0.0063;
584798632420156;0.5249;-0.0113;0.0033;
584798642533489;0.5206;0.0260;0.0385;
584798652637916;0.4929;0.0249;0.0300;
584798662742395;0.4450;-0.0220;0.0214;
584798672850312;0.4407;-0.0188;0.0459;
584798682954739;0.5249;0.0206;0.0619;
584798693059218;0.5036;0.0260;0.0459;
584798703148176;0.4375;0.0292;0.0342;
584798713252603;0.4525;0.0643;0.0598;
584798723357083;0.4578;0.0995;0.0779;
584798733467031;0.4248;0.1037;0.0534;
584798743571458;0.3939;0.0984;0.0427;
584798753675885;0.3534;0.0569;0.0704;
584798763791301;0.3225;0.0015;0.0949;
584798773895728;0.3321;-0.0742;0.0896;
584798784000208;0.3406;-0.1317;0.0822;
584798794089322;0.3278;-0.1732;0.1088;
584798804193749;0.3427;-0.1945;0.1173;
584798814298228;0.4439;-0.0816;0.0949;
584798824410676;0.4588;0.0398;0.0811;
584798834515103;0.2799;0.0366;0.0885;
584798844619583;0.1638;0.0558;0.0843;
584798854736406;0.1787;0.1229;0.0417;
584798864840833;0.0871;0.1282;0.0321;
584798874945312;0.0370;0.0462;0.0630;
584798885027239;0.0413;-0.0124;0.0907;
584798895131666;0.0850;-0.0060;0.0619;
584798905236093;0.0881;-0.0092;0.0481;
584798915345676;0.0668;-0.0838;0.0790;
584798925450103;0.0775;-0.1146;0.1120;
584798935554583;0.0743;-0.1509;0.1120;
584798945632968;0.0530;-0.2073;0.0907;
584798955737395;0.0636;-0.1455;0.0651;
584798965841874;0.0583;-0.0955;0.0854;
584798975969739;0.0051;-0.0688;0.0917;
584798986074166;-0.0523;0.0036;0.0459;
584798996178645;-0.1546;-0.0049;0.0342;
584799006288541;-0.2462;0.0249;0.0385;
584799016392968;-0.2750;0.0899;0.0214;
584799026497447;-0.3133;0.0473;0.0193;
584799036617656;-0.3879;0.0047;0.0023;
584799046722083;-0.3570;0.0079;0.0055;
584799056826562;-0.3165;-0.0230;0.0108;
584799066913489;-0.3154;-0.0571;0.0001;
584799077017968;-0.2846;-0.0838;-0.0009;
584799087122395;-0.2462;-0.0539;0.0001;
584799097233489;-0.2132;-0.0582;-0.0116;
584799107337916;-0.1535;-0.1306;-0.0063;
584799117442395;-0.0470;-0.1019;0.0012;
584799127535260;0.0360;-0.0561;0.0023;
584799137639687;0.0530;-0.0379;0.0246;
584799147744166;0.0477;-0.0369;0.0364;
584799157841301;0.0881;-0.0486;0.0342;
584799167945728;0.1403;-0.0039;0.0278;
584799178050208;0.1723;0.0153;0.0342;
584799188177447;0.1627;0.0185;0.0534;
584799198281874;0.1638;-0.0316;0.0662;
584799208386353;0.1734;-0.0454;0.0587;
584799218490885;0.1723;-0.0209;0.0513;
584799228595312;0.1510;-0.0294;0.0481;
584799238699791;0.1478;-0.0497;0.0640;
584799248809374;0.1712;-0.0071;0.0822;
584799258913801;0.1542;0.0004;0.0694;
584799269018228;0.1563;-0.0252;0.0534;
584799279120156;0.1467;-0.0252;0.0566;
584799289224583;0.1286;0.0057;0.0726;
584799299329062;0.1190;0.0079;0.0715;
584799309430676;0.1137;0.0185;0.0545;
584799319535103;0.1126;0.0324;0.0470;
584799329639583;0.1308;0.0206;0.0726;
584799339746822;0.1670;-0.0017;0.0875;
584799349851301;0.1808;-0.0230;0.0843;
584799359955781;0.1755;-0.0411;0.0790;
584799370062656;0.1627;-0.0688;0.1013;
584799380167135;0.1574;-0.1051;0.1152;
584799390271614;0.1627;-0.1200;0.0971;
584799400369114;0.1403;-0.1274;0.0928;
584799410473593;0.0732;-0.0752;0.1077;
584799420578072;0.0200;-0.0145;0.1173;
584799430679426;0.0168;0.0068;0.1035;
584799440783906;0.0093;0.1165;0.0800;
584799450888385;-0.0406;0.2284;0.0885;
584799461000156;-0.0609;0.1964;0.1184;
584799471104635;-0.0672;0.0782;0.1397;
584799481209114;-0.1791;0.0196;0.1418;
584799491325572;-0.3122;-0.0060;0.1301;
584799501430051;-0.3730;-0.1019;0.1141;
584799511534531;-0.4646;-0.1562;0.0981;
584799521610156;-0.5636;-0.1338;0.0843;
584799531714635;-0.5935;-0.0486;0.0800;
584799541819114;-0.6136;0.0473;0.0577;
584799551923645;-0.6031;0.0686;0.0353;
584799562028124;-0.6157;0.0877;0.0332;
584799572132603;-0.7020;0.1549;0.0225;
584799582259322;-0.7627;0.1911;0.0076;
584799592363801;-0.8074;0.1953;-0.0137;
584799602468281;-0.8341;0.2049;-0.0382;
584799612580051;-0.8671;0.1655;-0.0382;
584799622684531;-0.8820;0.1676;-0.0361;
584799632789010;-0.8479;0.1634;-0.0606;
584799642875989;-0.7425;0.1442;-0.1032;
584799652980468;-0.6594;0.1676;-0.1053;
584799663084947;-0.5764;0.1218;-0.0670;
584799673178801;-0.4688;0.0100;-0.0648;
584799683283281;-0.3336;0.0132;-0.0989;
584799693387760;-0.2292;0.0377;-0.1085;
584799703487031;-0.1535;0.0111;-0.0862;
584799713591510;-0.1003;-0.0060;-0.0766;
584799723695989;-0.0662;0.0100;-0.1053;
584799733796041;-0.0087;0.0856;-0.1043;
584799743900520;0.0221;0.0963;-0.0595;
584799754004999;0.0775;0.0984;-0.0521;
584799764126301;0.1318;0.1240;-0.0691;
584799774230781;0.1606;0.1197;-0.0403;
584799784335260;0.2064;0.0867;-0.0105;
584799794421145;0.2298;0.0473;-0.0073;
584799804525624;0.2277;0.0238;0.0097;
584799814630103;0.2607;0.0228;0.0459;
584799824751822;0.2916;0.0121;0.0513;
584799834856301;0.3118;0.0238;0.0619;
584799844960781;0.2842;0.0068;0.0768;
584799855059895;0.2650;-0.0071;0.0960;
584799865164374;0.1968;-0.0081;0.1162;
584799875268853;0.0828;0.0206;0.1045;
584799885382656;0.0051;0.0132;0.0907;
584799895487135;-0.0875;0.0313;0.0683;
