Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1793034161817503;-14.7491;3.3096;-8.0937;
1793034171920837;-6.3529;3.4439;-3.9449;
1793034182022816;7.6083;0.2961;-13.2200;
1793034192124795;-3.5477;-1.7617;-19.3621;
1793034202217243;-11.8146;0.6553;-8.4817;
1793034212319222;-9.5243;1.7405;5.8911;
1793034222421149;-16.1240;-0.2572;6.3846;
1793034232521878;-10.4324;-4.2529;-0.7202;
1793034242623858;-12.5692;-3.2468;-10.2497;
1793034252725837;-17.6692;-0.4178;-0.5121;
1793034262840785;-14.3539;2.9551;8.8615;
1793034272942816;-16.3517;1.9585;8.3874;
1793034283044795;-2.3381;-0.9568;4.6911;
1793034293126462;3.0664;-2.3677;-0.7540;
1793034303228441;-9.2513;-1.1677;-0.4642;
1793034313330368;-12.3942;-1.0119;1.4429;
1793034323441774;-8.9207;-2.6360;-2.5026;
1793034333543753;-6.0607;-3.9559;-6.1008;
1793034343645680;-6.8967;-3.6494;-8.6303;
1793034353747399;-8.7604;-2.4323;-10.3696;
1793034363849378;-7.4405;-0.4083;-4.4022;
1793034373951305;-11.6061;-0.4825;-2.2774;
1793034384056983;-14.1861;0.4516;-0.2366;
1793034394158962;-9.9628;1.2015;-0.4543;
1793034404260941;-12.5094;0.7848;-0.1406;
1793034414370941;-12.0565;2.4185;8.6605;
1793034424472920;-2.3931;2.4329;5.0384;
1793034434574899;-4.0364;-3.1678;-5.0515;
1793034444670837;-15.2210;-1.8335;-6.6972;
1793034454772816;-22.8530;1.6065;-0.6963;
1793034464874795;-21.0900;2.3515;5.5630;
1793034474976670;0.5318;1.3406;7.7907;
1793034485078649;19.7629;-0.8731;-1.8081;
1793034495180628;1.8948;-3.2563;-20.9336;
1793034505277087;-22.6783;-3.2707;-22.1794;
1793034515379066;-14.2101;-2.6527;-2.2582;
1793034525481045;-29.7473;1.5826;10.5984;
1793034535580160;-31.4599;5.7912;23.2585;
1793034545682139;11.1751;4.9959;11.2283;
1793034555784066;7.1052;-0.8106;-5.1664;
1793034565936983;-17.3698;-2.3725;-9.7418;
1793034576038962;-17.0151;1.7070;-11.7350;
1793034586140941;-6.5901;3.0221;-9.7179;
1793034596181358;-8.5089;-0.6933;-6.8794;
1793034606283337;-13.7477;0.9380;9.3933;
1793034616385264;-4.3621;2.5238;19.3828;
1793034626546097;-6.7792;0.3081;-0.4065;
1793034636648076;-14.1742;-2.2648;-1.2042;
1793034646750003;-0.8671;-1.3041;-4.6992;
1793034656819587;-14.8687;-3.0171;-29.6797;
1793034666921514;-18.9198;-1.4073;-7.2697;
1793034677023493;-1.0899;2.4066;14.5077;
1793034687109795;-6.0966;2.0809;-2.3710;
1793034697211774;-13.8341;-0.5542;-5.1712;
1793034707313701;-13.2879;0.9380;4.9116;
1793034717414743;-9.4430;0.8327;4.1856;
1793034727516670;-5.8116;-0.4202;-1.0295;
1793034737618649;-10.1785;-0.7651;-3.2429;
1793034747718285;-9.5243;-0.8058;-2.5050;
1793034757820212;-9.3544;-0.4513;-4.9866;
1793034767922191;-12.2172;-1.0262;-1.2257;
1793034778048285;-7.9098;-0.2357;-0.2677;
1793034788150264;-6.8752;-0.1328;-3.8106;
1793034798252243;-13.2206;0.5237;-1.7097;
1793034808339483;-10.7725;-0.2740;1.0140;
1793034818441462;-6.7768;-0.1113;-0.5886;
1793034828543441;-10.1258;-0.7555;-1.7503;
1793034838638493;-9.9006;-0.5806;-0.6030;
1793034848740472;-9.3138;-0.2118;-2.5481;
1793034858842451;-9.4860;-0.5327;-1.0391;
1793034868937243;-9.5581;-0.3820;-1.9205;
1793034879039170;-10.3726;0.0039;-2.7661;
1793034889141149;-9.7759;0.3846;-2.0593;
1793034899252816;-10.9187;0.0805;-1.7001;
1793034909354743;-12.3248;0.1355;-0.4929;
1793034919456722;-8.9423;0.9093;2.3602;
1793034929569170;-5.5887;-0.3218;-0.5312;
1793034939671149;-11.0504;-0.0730;-3.8058;
1793034949773128;-11.0216;0.2506;-2.7350;
1793034959879691;-8.2789;0.3057;-2.2510;
1793034969981670;-9.7950;0.2483;-2.2678;
1793034980083597;-11.4482;-0.2620;-1.7961;
1793034990190941;-9.2874;0.5764;-0.3060;
1793035000292920;-8.3913;0.0063;-1.6690;
1793035010394899;-10.0899;0.9906;-2.0569;
1793035020480733;-8.1829;0.9117;-1.6259;
1793035030582712;-8.9399;0.2076;-2.1529;
1793035040684691;-11.0073;1.0149;-2.2965;
1793035050781878;-9.6634;0.5381;-1.5805;
1793035060883805;-7.5242;0.3583;-1.7551;
1793035070985837;-9.7424;0.1187;-1.4940;
1793035081100524;-12.1714;0.4516;-0.6293;
1793035091202503;-10.9905;-0.2477;0.2115;
1793035101304430;-10.0804;0.3775;-0.1597;
1793035111391253;-9.0479;0.0924;-1.6714;
1793035121493233;-10.0059;0.5548;-1.8081;
1793035131595160;-8.6501;0.5429;-1.4127;
1793035141713962;-9.0503;0.2818;-1.5374;
1793035151815941;-10.8108;0.6529;0.2593;
1793035161917868;-7.1121;-0.1759;-0.9048;
1793035172010108;-8.4320;0.2411;-3.0990;
1793035182112035;-11.1197;-0.1089;-1.2882;
1793035192214014;-9.8551;0.2052;-0.0855;
1793035202316253;-8.0871;0.3033;-0.7011;
1793035212418233;-10.2311;-0.3652;-1.4198;
1793035222520212;-12.9428;0.3631;-0.3299;
1793035232621045;-10.0322;-0.1352;-0.8809;
1793035242723024;-11.3019;-0.0583;0.0942;
1793035252824951;-11.5487;0.4878;1.1913;
1793035262943545;-8.7676;-0.0849;1.6558;
1793035273045524;-7.4261;-0.2907;0.9517;
1793035283147451;-10.2957;-0.2596;-2.7541;
1793035293238858;-12.7367;-0.0993;-2.3925;
1793035303340785;-8.9327;0.4373;-1.0510;
1793035313442816;-7.2129;-0.3724;-1.1228;
1793035323540524;-11.3091;0.1427;-2.1290;
1793035333642503;-10.1617;0.3799;-2.0812;
1793035343744483;-7.3373;-0.1735;-0.9024;
1793035353841983;-9.1005;0.0876;-3.5136;
1793035363943962;-13.7692;0.7585;-2.1242;
1793035374045941;-11.2038;0.9141;-0.0425;
1793035384174639;-7.6920;0.1834;0.2880;
1793035394276618;-8.1709;0.0446;-0.7277;
1793035404378597;-10.9235;0.8925;-1.7432;
1793035414459274;-16.6558;-0.0392;-1.0869;
1793035424561253;-14.4018;1.0412;2.5328;
1793035434663233;11.8433;-0.8417;-0.8952;
1793035444770993;-8.7724;0.3559;-6.7499;
1793035454872972;-27.1265;0.4807;-5.3509;
1793035464974899;-10.4587;-0.0754;1.4979;
1793035475070837;-2.0360;0.1642;1.5458;
1793035485172816;-10.8781;0.2001;1.2296;
1793035495274795;-15.0437;0.0541;1.2344;
1793035505380837;-8.4488;0.1834;1.8739;
1793035515482816;-7.6825;-0.0296;-1.6738;
1793035525584795;-13.3430;0.1690;-2.2343;
1793035535676149;-9.4190;0.1068;-0.0736;
1793035545778076;-5.3563;-0.3843;-1.6786;
1793035555880108;-8.1999;-0.5925;-5.8732;
1793035565979639;-19.7821;0.1020;-4.1865;
1793035576081566;-8.4778;0.9643;10.8476;
1793035586183545;2.7476;-1.3424;2.0273;
1793035596317347;-12.6218;-1.0119;-5.2119;
1793035606419326;-20.5989;1.1130;-3.7053;
1793035616521305;-8.5137;0.2554;0.9374;
1793035626600680;-0.4600;-0.0849;0.3673;
1793035636702660;-10.5162;-0.6048;-3.9544;
1793035646804691;-16.3852;-0.0488;-2.2199;
1793035656925576;-6.8390;-0.3027;0.7839;
1793035667027608;-5.5840;0.0470;-2.2391;
1793035677129535;-14.5956;0.0948;-0.3706;
1793035687203753;-13.6232;0.5501;1.7327;
1793035697305680;-8.0321;-0.0778;1.5912;
1793035707407712;-8.1685;0.0135;1.7471;
1793035717518753;-10.8203;0.2028;0.5539;
1793035727620680;-12.2124;-0.0802;-2.4787;
1793035737722660;-9.8527;0.4612;-0.5121;
1793035747833441;-7.3158;0.1116;-1.5565;
1793035757935368;-8.4033;0.3416;-2.3758;
1793035768037347;-10.8467;-0.2716;-2.4523;
1793035778145264;-8.1852;0.5453;-2.4165;
1793035788247295;-8.8155;-0.1639;-1.3122;
1793035798349274;-10.5257;0.2961;-0.8282;
1793035808437191;-10.5999;0.2626;0.3984;
1793035818539170;-11.7093;-0.1902;0.9589;
1793035828641149;-9.0479;0.7343;0.2904;
1793035838745524;-8.5831;0.3344;-1.3337;
1793035848847503;-10.1043;0.3703;-1.8488;
1793035858949483;-8.5256;0.5166;-2.3710;
1793035869064951;-8.3124;0.4516;-3.6141;
1793035879166930;-12.6912;0.5812;-3.2501;
1793035889268910;-8.6620;0.1475;0.2043;
1793035899349378;-5.9073;0.0757;-1.5733;
1793035909451305;-9.5725;0.0350;-1.5326;
1793035919553337;-12.8160;-0.0655;0.5157;
1793035929666983;-12.1881;-0.2309;0.9135;
1793035939768962;-9.1747;0.0829;1.9385;
1793035949870941;-9.6323;0.2363;1.1530;
1793035959972920;-13.2374;0.6793;-0.1190;
1793035970074899;-10.5209;-0.4442;-0.6676;
1793035980176878;-9.4549;0.4373;-0.5623;
1793035990280941;-8.8322;0.3009;-1.1444;
1793036000382920;-9.7328;-0.0826;-3.1519;
1793036010484899;-13.0555;-0.1735;-1.2763;
1793036020567399;-11.0049;0.1307;0.3383;
1793036030669378;-7.2823;-0.4011;0.5659;
1793036040771358;-9.2683;-0.0368;-1.0295;
1793036050886826;-10.0442;-0.0897;-0.4232;
1793036060988753;-6.4463;0.1283;0.2139;
1793036071090785;-5.9145;-0.2572;-2.9961;
1793036081193337;-11.3928;0.3033;-5.0180;
1793036091295316;-10.3029;0.0470;-4.4767;
1793036101397295;-5.7658;-0.5327;-2.3782;
1793036111492087;-9.2683;0.1714;-2.4643;
1793036121594014;-11.0719;0.3248;-2.0740;
1793036131695993;-12.9787;-0.0081;-0.3443;
1793036141791410;-10.6409;0.5955;0.2234;
1793036151893441;-9.5342;0.4086;1.8643;
1793036161995420;-11.4147;0.3081;1.5817;
1793036172117399;-13.0460;-0.1735;0.3553;
1793036182219326;-12.1116;0.5524;-0.5240;
1793036192321358;-9.6993;-0.1783;0.7528;
1793036202419066;-8.7389;-0.0535;0.2856;
1793036212521045;-9.9509;-0.3604;-0.4905;
1793036222622972;-9.7137;-0.3099;-0.4857;
1793036232721253;-9.1579;-0.0607;-0.2007;
1793036242823233;-6.6093;-0.0392;-0.9984;
1793036252925160;-11.4410;-0.6598;-1.7575;
1793036263060628;-9.7256;0.5620;0.5874;
1793036273162608;-4.0460;-0.5806;-1.1013;
1793036283264587;-8.5208;0.3894;-2.9937;
1793036293337660;-10.5473;-0.0873;-4.0549;
1793036303439587;-11.9031;-0.2309;-3.2501;
1793036313541618;-6.7433;0.3918;-1.4773;
1793036323645003;-9.1531;-0.0754;-2.2295;
1793036333746983;-10.3846;-0.0945;-1.5900;
1793036343848910;-10.9834;-0.3843;-0.7131;
1793036353940212;-12.1618;0.3679;-0.3610;
1793036364042191;-12.7705;-1.1844;1.0092;
1793036374144118;-11.7930;1.0819;2.1637;
1793036384264014;-8.2741;-0.2094;1.5290;
1793036394365993;-8.9758;0.0613;0.4032;
1793036404467972;-12.7825;0.0709;-0.4570;
1793036414554170;-11.4314;-0.8731;0.2856;
1793036424656149;-11.3186;-0.1280;-0.4376;
1793036434758128;-12.8710;-0.5064;-0.3467;
1793036444863441;2.5226;-0.3194;-0.4184;
1793036454965368;-3.5501;-0.6359;-5.1760;
1793036465067347;-19.6789;0.5166;-4.9603;
1793036475171774;-14.0638;0.7896;-0.0209;
1793036485273753;-6.1564;0.1690;-0.5145;
1793036495375733;-7.1507;0.9212;-0.4161;
1793036505486878;-10.6935;0.3153;0.5659;
1793036515588858;-9.5052;0.1570;-0.0832;
1793036525690785;-10.3268;0.6458;-2.1840;
1793036535792399;-11.1607;0.3440;-2.7254;
1793036545894430;-6.9230;-0.1161;-3.1472;
1793036555996410;-7.7758;-0.1663;-3.1400;
1793036566066097;-13.3214;0.2530;-3.6069;
1793036576168076;-9.9485;0.0637;-1.0199;
1793036586270108;-5.7227;0.1092;-2.8187;
1793036596396305;-11.0408;0.1451;-4.8144;
1793036606498337;-13.8147;0.6027;-4.0693;
1793036616600316;-13.4507;0.9093;2.9662;
1793036626685785;-4.1249;0.5333;7.8171;
1793036636787816;-4.6902;-1.4910;-2.6871;
1793036646889847;-13.0002;-0.6670;-5.6623;
1793036656999274;-12.4229;-0.0631;-3.2429;
1793036667101305;-7.7231;-0.2381;-2.9100;
1793036677203285;-7.8906;0.5237;-3.7507;
1793036687303076;-10.7701;-0.1783;-2.9291;
1793036697405108;-8.9040;0.4516;0.1110;
1793036707507139;-7.5194;-0.5064;-2.0764;
1793036717615420;-12.1068;-0.1543;-2.9411;
1793036727717399;-10.9283;-0.2572;2.5926;
1793036737819483;-7.8643;0.0278;0.3335;
1793036747924899;-8.7218;-0.4178;-4.2514;
1793036758026930;-9.9891;-0.4657;-2.8837;
1793036768128962;-9.5988;-0.2620;0.2856;
1793036778225628;-11.8792;0.3392;-0.3179;
1793036788327660;-11.1942;0.8806;0.7385;
1793036798429691;-8.1422;-0.2716;1.0546;
1793036808538128;-9.6108;0.0948;-1.5661;
1793036818640160;-8.7266;0.0087;-2.1673;
1793036828742191;-10.1593;-0.3867;-2.1266;
1793036838842399;-10.8227;0.7104;-0.8689;
1793036848944430;-8.7266;0.5285;0.6138;
1793036859046462;-10.3869;-0.2500;-1.3241;
1793036869147816;-12.4469;0.3703;-0.9909;
1793036879249795;-9.6251;-0.2500;1.7710;
1793036889351826;-7.7925;0.5405;0.0676;
1793036899469274;-7.2392;0.2219;-2.8355;
1793036909571305;-8.7413;-0.4322;-4.9747;
1793036919673285;-10.8706;0.3248;-3.4537;
1793036929763076;-10.3869;0.3129;0.7576;
1793036939865108;-9.7184;0.3416;0.4893;
1793036949967139;-8.4535;-0.1759;-1.1539;
1793036960062920;-9.2803;-0.4155;-2.7135;
1793036970164951;-9.6897;-0.3891;-1.8918;
1793036980266983;-10.3606;0.2219;-1.6283;
1793036990367295;-11.6061;0.5572;-1.2497;
1793037000469326;-9.5892;0.6027;-0.4762;
1793037010571358;-8.2597;0.0470;-0.6269;
1793037020663024;-10.2885;0.1187;-1.9421;
1793037030765003;-9.2154;-0.0945;-1.4318;
1793037040867035;-8.0058;0.1762;-2.5146;
1793037050972503;-11.1317;0.1379;-4.1387;
1793037061074535;-12.3129;0.5644;-1.0056;
1793037071176514;-9.6227;0.1116;-0.3060;
1793037081282920;-12.3272;0.4397;-2.4308;
1793037091384899;-10.9570;0.9308;0.6260;
1793037101486930;-9.8480;0.5907;0.6090;
1793037111577139;-8.7290;0.2937;-0.8091;
1793037121679118;-6.3649;-0.2812;-2.1960;
1793037131781097;-8.1111;-0.7986;-3.2166;
1793037141876618;-10.0514;-0.1926;-3.4298;
1793037151978701;-8.6501;-0.1974;-3.2357;
1793037162080680;-7.1192;-0.3147;-3.4274;
1793037172195420;-8.5519;0.5094;-4.8335;
1793037182297399;-9.6610;-0.4777;-3.3936;
1793037192399483;-10.7462;-0.2740;-0.4065;
1793037202502920;-9.1890;-0.9066;-0.6102;
1793037212604951;-10.5377;-0.1352;-2.6010;
1793037222706930;-9.9963;-0.1926;-0.1047;
1793037232804743;-8.4344;-0.5518;-0.1501;
1793037242908314;-9.6012;-0.2883;-3.7914;
1793037253010293;-11.3833;-0.3099;-3.9015;
1793037263117168;-10.4731;-0.3556;-1.5613;
1793037273219148;-8.6237;-0.7101;-2.3133;
1793037283321179;-8.4177;-0.4896;-2.8693;
1793037293417273;-9.8169;0.0039;-3.4968;
1793037303519252;-11.3569;0.0589;-1.6738;
1793037313621335;-8.3243;-1.0310;1.8117;
1793037323725606;-6.1086;-0.3628;-0.4690;
1793037333827585;-9.2465;-0.6790;-3.3410;
1793037343929616;-11.4912;-0.5638;-0.3610;
1793037354033523;-17.5110;-0.3532;3.1220;
1793037364135502;-21.4756;1.4937;7.7979;
1793037374237585;1.4300;-0.6287;8.4138;
1793037384344200;-1.9714;0.4998;-9.0377;
1793037394446231;-17.0632;1.3860;-11.3731;
1793037404548262;-10.9499;-0.2835;-0.3156;
1793037414643783;-6.4128;-0.8584;-0.3706;
1793037424745762;-8.5759;0.2148;-4.2060;
1793037434847741;-10.6863;0.1810;-3.2381;
1793037444954460;-9.9556;-1.0382;0.0054;
1793037455056439;-7.7160;-0.1711;-1.6475;
1793037465158470;-7.8476;-0.3652;-4.1243;
1793037475251752;-9.8384;-0.7220;-1.8655;
1793037485353731;-8.9207;-0.9664;-0.1143;
1793037495455762;-12.1666;-0.2524;-2.0163;
1793037505567898;-11.6300;-0.2620;-0.3323;
1793037515669929;-8.6812;0.5692;1.3349;
1793037525771908;-6.1732;-0.1184;-0.0832;
1793037535873210;-8.1087;-0.2357;-3.2309;
1793037545975241;-9.3209;-0.3556;-5.4730;
1793037556077220;-8.0249;-0.4585;-12.1349;
1793037566177950;-14.6964;0.4373;-11.2678;
1793037576279981;-8.9351;0.5285;4.0011;
1793037586381960;-2.2660;-0.4777;0.3888;
1793037596538054;-11.9967;-1.0358;-9.6700;
1793037606640085;-14.3659;0.0206;-1.3816;
1793037616742064;-9.6993;-1.4192;3.6323;
1793037626792845;-6.3266;-0.6742;1.0044;
1793037636894825;-9.3449;-0.6909;-2.6177;
1793037646996856;-13.4267;-0.8177;-0.8019;
1793037657105033;-8.4105;-1.3950;1.1456;
1793037667207064;-7.0331;-0.4729;-2.7087;
1793037677309095;-9.8623;-0.0129;-3.0799;
1793037687396752;-8.7748;-0.5112;-3.8393;
1793037697498731;-10.1019;-0.1400;-6.5725;
1793037707600762;-11.5606;-0.2022;-3.2237;
1793037717705189;-10.0442;-0.4418;-1.3098;
1793037727807168;-9.9844;-0.3147;-1.5374;
1793037737909200;-9.5172;0.1905;0.2258;
1793037748014460;-6.9517;-0.5877;-1.4103;
1793037758116491;-10.7916;-0.2429;-3.4226;
1793037768218523;-11.7236;-0.1089;-1.4916;
1793037778348262;-9.3497;0.3799;-1.7985;
1793037788450345;-8.1637;0.1092;-0.2964;
1793037798552325;-8.3530;0.6170;-1.4749;
1793037808627950;-7.8954;0.1810;-4.1100;
1793037818729929;-8.9016;0.6793;-4.8479;
1793037828832012;-9.5267;0.0494;-3.8704;
1793037838929877;-8.2837;0.5142;-4.0214;
1793037849031856;-9.0885;1.0292;-5.0922;
1793037859133939;-12.2025;0.7442;-3.5853;
1793037869237793;-10.8924;0.3990;-0.6197;
1793037879339773;-8.0680;0.8351;-0.4472;
1793037889441856;-9.2345;0.4854;-2.1099;
1793037899559043;-11.2732;0.3799;-3.1783;
1793037909661075;-7.7925;-0.0344;-1.8129;
1793037919763054;-4.6998;-0.1113;-5.1281;
1793037929850085;-11.0886;0.5644;-7.4590;
1793037939952064;-14.1359;0.5931;-2.7015;
1793037950054095;-7.1842;0.0206;1.7542;
1793037960154356;-7.3804;-0.3003;-2.6154;
1793037970256335;-10.7892;-0.3218;-3.3218;
1793037980358418;-10.0585;-0.3532;-1.6235;
1793037990469981;-9.9532;-0.4035;-1.3816;
1793038000571960;-10.2239;-0.0129;-1.4749;
1793038010673991;-10.5377;-0.4513;-1.2930;
1793038020764200;-10.5281;0.2841;-1.3481;
1793038030866231;-8.4368;0.0398;-1.2497;
1793038040968210;-8.4897;-0.4896;-2.8693;
1793038051073627;-10.2168;0.0972;-3.6045;
1793038061175658;-9.3305;0.2818;-3.6957;
1793038071277637;-11.1365;-0.3748;-3.3840;
1793038081378106;-10.7557;0.6386;-1.5876;
1793038091480085;-9.7567;0.1690;-1.6307;
1793038101582116;-12.4974;0.1738;-1.8105;
1793038111687533;-11.9127;0.3583;0.3649;
1793038121789512;-8.1159;0.3033;-0.7445;
1793038131891595;-8.4607;0.2100;-3.8991;
1793038142010450;-7.6801;-0.2477;-4.7521;
1793038152112429;-7.4836;-0.2835;-5.1879;
1793038162214408;-9.0144;-0.3437;-5.7796;
1793038172301283;-9.9078;-0.0730;-4.3615;
1793038182403314;-7.4644;-0.0826;-4.3184;
1793038192505345;-7.3253;0.1307;-5.6767;
1793038202601231;-8.0225;-0.4226;-6.2492;
1793038212703210;-9.8575;-0.5088;-4.9029;
1793038222805241;-11.3904;0.1092;-2.7733;
1793038232907898;-10.1426;0.4588;-1.6092;
1793038243009929;-6.0532;-0.2477;-1.3648;
1793038253111908;-7.6367;-0.5590;-4.6872;
1793038263205085;-10.6409;-0.1783;-7.7010;
1793038273307116;-11.2540;0.5955;-3.9230;
1793038283409095;-8.5161;0.4950;-2.6536;
1793038293526439;-7.6487;-0.5471;-4.9316;
1793038303628418;-12.0111;-0.3580;-4.2658;
1793038313730450;-11.0695;-0.5040;-0.3706;
1793038323836543;-8.0824;-0.1735;0.4654;
1793038333938523;-9.5557;-0.7675;-1.6116;
1793038344040554;-10.1043;-0.2979;-1.8535;
1793038354130866;-9.7878;0.3296;-1.0989;
1793038364232845;-8.0058;0.4974;-1.3768;
1793038374334877;-8.5591;-0.1496;-1.7192;
1793038384445033;-9.3927;0.4493;-2.1721;
1793038394547012;-8.1326;0.6673;-2.0091;
1793038404649095;-5.7634;0.5524;-4.3663;
1793038414743627;-7.9962;0.6817;-6.4887;
1793038424845658;-13.3047;0.6218;-2.8116;
1793038434947637;-12.0350;2.0351;1.3612;
1793038445061543;-8.5113;1.9825;1.6223;
1793038455163575;-9.4406;1.4028;-1.1683;
1793038465265554;-12.0374;1.1154;-1.6355;
1793038475349460;-10.7725;1.0196;1.1264;
1793038485451439;-9.1149;1.9729;-0.6963;
1793038495553523;-9.8695;1.1871;-2.3638;
1793038505661648;-9.1651;1.8796;-1.4366;
1793038515763679;-8.1159;1.0268;-1.2377;
1793038525865658;-8.0201;1.0077;-3.2477;
1793038535969981;-11.0145;0.3775;-2.5026;
1793038546072012;-11.8313;1.4315;0.4606;
1793038556173991;-9.3832;1.5754;2.6166;
1793038566304095;-7.5649;0.8734;-0.8378;
1793038576406127;-9.7950;-0.7723;-2.7015;
1793038586508158;-12.2267;0.5668;-0.7971;
1793038596571804;-9.2082;0.6003;1.7758;
1793038606673835;-8.0489;-0.5016;-1.0463;
1793038616775814;-11.0073;-1.0478;-3.2070;
1793038626898210;-11.0719;-0.4466;-1.5036;
1793038637000241;-7.4381;-0.7747;-1.1204;
1793038647102273;-9.4549;-0.8608;-3.5351;
1793038657193418;-11.8385;-0.6431;-3.1711;
1793038667295398;-12.7585;0.5572;-1.3433;
1793038677397429;-11.3067;-0.0511;0.3120;
1793038687514720;-7.7853;-1.0573;-0.8880;
1793038697616752;-9.0814;-1.0358;-1.5494;
1793038707718783;-11.5319;-0.4059;-1.8296;
1793038717819825;-9.0287;-1.1339;-0.7325;
1793038727921856;-8.0824;-1.2347;-2.1817;
1793038738023835;-7.5936;-0.8393;-4.8311;
1793038748113835;-9.3975;0.0733;-6.1510;
1793038758215814;-8.8920;0.0733;-4.1985;
1793038768317845;-7.0810;-0.3099;-3.8249;
1793038778451804;-8.1135;-1.2849;-3.6981;
1793038788553835;-11.1440;-0.5638;-3.2237;
1793038798655866;-10.7031;-0.2477;-1.8775;
1793038808723314;-8.5567;-0.2979;-1.4509;
1793038818825345;-9.4669;-0.7699;-1.3385;
1793038828927325;-11.5534;-0.3099;-1.2835;
1793038839025710;-10.7246;0.3176;-1.5446;
1793038849127741;-8.5448;-0.3099;-2.5481;
1793038859229720;-8.8681;0.1618;-4.1291;
1793038869325710;-11.0264;0.3033;-4.3519;
1793038879427689;-12.2459;1.2637;-2.5887;
1793038889529720;-7.6582;0.6123;-0.9646;
1793038899663991;-8.1924;0.5237;-3.8010;
1793038909766075;-10.9762;0.1116;-3.3721;
1793038919868054;-10.9570;1.1991;-1.6020;
1793038929950606;-9.4549;1.0771;0.1516;
1793038940052585;-8.2071;0.6697;0.2378;
1793038950154616;-8.5161;0.8016;-0.1143;
1793038960253210;-8.7724;0.4878;-1.0175;
1793038970355241;-7.7399;0.8064;-2.9650;
1793038980457220;-9.2106;0.5572;-3.7914;
1793038990563523;-9.1484;0.9930;-2.6824;
1793039000665502;-9.3592;0.9667;-2.3973;
1793039010767533;-10.1426;0.8255;-1.8176;
1793039020910398;-10.4827;0.7199;-0.9287;
1793039031012377;-10.3005;0.8949;-1.0845;
1793039041114408;-10.9044;0.8183;-1.2473;
1793039051174773;-10.0418;0.8279;0.2402;
1793039061276804;-8.0441;0.2626;-0.6461;
1793039071378783;-9.7639;-0.7244;-2.9889;
1793039081478523;-11.9704;-0.0778;-2.3327;
1793039091580502;-9.3664;-0.4083;-1.2042;
1793039101682533;-8.0943;-0.7819;-1.2811;
1793039111785189;-9.7352;-0.5495;-2.6154;
1793039121887168;-8.9231;-0.7819;-1.6594;
1793039131989200;-9.5195;-1.1892;-0.7325;
1793039142068731;-10.2000;-1.6035;-0.8186;
1793039152170762;-10.4635;-1.1533;-1.1420;
1793039162272741;-9.6012;-0.0511;-0.0544;
1793039172402898;-9.6897;-0.3724;-0.6987;
1793039182504929;-9.9628;-0.3532;-1.0726;
1793039192606908;-8.3794;-1.1390;-1.0774;
1793039202710189;-9.8169;-0.6383;-2.9530;
1793039212812168;-9.4119;-0.4394;-3.2285;
1793039222914200;-9.5124;-0.0583;-3.2189;
1793039233015398;-8.5161;0.0302;-3.4274;
1793039243117429;-9.1005;0.2339;-3.8249;
1793039253219408;-10.6720;-0.1567;-3.2118;
1793039263341804;-10.3846;0.0637;-2.0692;
1793039273443835;-9.1675;0.4205;-1.4892;
1793039283545866;-9.5486;0.5118;-1.0606;
1793039293616283;-11.1365;0.3033;-0.1669;
1793039303718262;-8.7461;0.1905;0.1205;
1793039313820293;-7.6152;-0.5136;-1.3863;
1793039323923106;-10.7868;0.0996;-2.1458;
1793039334025085;-11.0240;0.0972;-2.5098;
1793039344127064;-9.0431;0.7271;-2.6656;
1793039354234564;-8.5543;0.3344;-2.1290;
1793039364336543;-10.4085;-0.2237;-2.1601;
1793039374438575;-9.5366;0.2961;-2.3204;
1793039384542533;-9.9676;0.2722;-2.2439;
1793039394644564;-9.5076;0.6170;-0.8091;
1793039404746543;-8.2095;0.2100;-1.3863;
1793039414846856;-10.1761;0.1283;-2.4117;
1793039424948887;-10.7821;-0.0754;-1.2042;
1793039435050866;-11.0456;0.6147;-0.6700;
1793039445149148;-9.6012;1.0699;0.1134;
1793039455251179;-8.7437;0.5883;-0.1310;
1793039465353158;-9.1484;0.1642;-1.2114;
1793039475451023;-9.2082;-0.1783;-1.4222;
1793039485553002;-9.3927;1.0101;-2.4835;
1793039495655033;-9.8839;1.2422;-2.1505;
1793039505779043;-9.9389;0.8351;-1.4414;
