Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1793015271160472;0.0620;0.0561;0.0238;
1793015281262451;0.0493;-0.0461;0.0324;
1793015291309691;0.0333;-0.1036;0.0579;
1793015301411670;0.0109;-0.0333;0.0356;
1793015311513701;0.0397;0.0381;0.0313;
1793015321620680;0.0130;0.0646;0.0398;
1793015331722712;-0.0104;-0.0013;0.0302;
1793015341824691;-0.0328;-0.0312;0.0377;
1793015351911566;-0.0008;0.0678;0.0494;
1793015362013597;0.0130;0.1019;0.0196;
1793015372115576;0.0248;0.0688;0.0537;
1793015382235160;0.0024;0.0434;0.0877;
1793015392337139;0.0248;0.0624;0.0846;
1793015402439170;0.0152;0.0891;0.0675;
1793015412529066;0.0035;0.0465;0.0696;
1793015422631045;-0.0349;-0.0099;0.0739;
1793015432733076;-0.0232;-0.0738;0.0611;
1793015442846149;-0.0136;-0.0823;0.0494;
1793015452948128;0.0045;-0.0972;0.0718;
1793015463050108;-0.0168;-0.1366;0.0963;
1793015473140941;-0.0178;-0.0929;0.0931;
1793015483242972;0.0141;0.0455;0.1005;
1793015493344951;0.0599;0.1200;0.0941;
1793015503451358;0.0535;0.0699;0.0718;
1793015513553389;0.0067;0.0891;0.1027;
1793015523655368;-0.0221;0.1253;0.1176;
1793015533754587;-0.0051;0.0624;0.1176;
1793015543856566;-0.0221;-0.0045;0.0909;
1793015553958545;-0.0253;0.0360;0.1069;
1793015564059066;-0.0200;0.0987;0.1037;
1793015574161045;0.0248;0.0306;0.1346;
1793015584263024;-0.0029;-0.1057;0.1378;
1793015594364795;-0.0264;-0.1537;0.1527;
1793015604466774;-0.0466;-0.0951;0.1080;
1793015614568753;-0.0466;0.0136;0.1389;
1793015624667503;-0.0338;-0.0194;0.1186;
1793015634769483;-0.0690;-0.0173;0.0877;
1793015644871514;-0.0509;0.0891;0.1037;
1793015654983128;-0.0104;0.1296;0.1261;
1793015665085108;-0.0264;0.0784;0.1229;
1793015675187087;-0.0551;0.0550;0.1197;
1793015685290524;-0.0796;0.1040;0.1250;
1793015695392503;-0.0317;0.1072;0.1197;
1793015705494483;-0.0328;0.0072;0.1218;
1793015715587503;-0.0839;-0.0407;0.1314;
1793015725689483;-0.1041;-0.0748;0.1261;
1793015735791462;-0.1276;-0.0567;0.0941;
1793015745921774;-0.1126;-0.0322;0.0846;
1793015756023753;-0.0860;-0.0567;0.1027;
1793015766125733;-0.0881;-0.0855;0.1059;
1793015776190993;-0.1031;-0.0727;0.1080;
1793015786292972;-0.0807;-0.0567;0.1037;
1793015796394951;-0.0732;-0.0866;0.1069;
1793015806509795;-0.0977;-0.0802;0.1186;
1793015816611722;-0.1180;-0.0205;0.1122;
1793015826713701;-0.0945;-0.0162;0.0856;
1793015836824639;-0.0850;-0.0248;0.0888;
1793015846926618;-0.1052;-0.0450;0.1016;
1793015857028597;-0.1169;-0.0578;0.1005;
1793015867105993;-0.1329;-0.0130;0.1080;
1793015877207972;-0.1318;0.0157;0.1133;
1793015887309951;-0.0945;0.0242;0.1389;
1793015897420993;-0.1105;0.0253;0.0984;
1793015907522972;-0.1254;0.0901;0.0877;
1793015917624951;-0.1318;0.1306;0.1122;
1793015927735160;-0.1190;0.0264;0.1122;
1793015937837139;-0.1670;-0.1270;0.1122;
1793015947939118;-0.2426;-0.0280;0.0750;
1793015958030733;-0.2682;0.1445;0.0824;
1793015968132712;-0.1073;0.1210;0.0771;
1793015978234691;-0.1095;-0.0088;0.0941;
1793015988338233;-0.1531;-0.0610;0.0963;
1793015998440212;-0.1648;-0.0205;0.0654;
1793016008542191;-0.1350;0.0061;0.0856;
1793016018658024;-0.1606;-0.0312;0.0718;
1793016028760003;-0.1766;-0.0674;0.0334;
1793016038861983;-0.1659;0.0667;0.0260;
1793016048943128;-0.1340;0.1519;0.0409;
1793016059045055;-0.1116;-0.0908;0.0505;
1793016069147035;-0.1968;-0.1973;0.0814;
1793016079275264;-0.2373;-0.1047;0.0409;
1793016089377243;-0.1893;-0.0333;0.0483;
1793016099479222;-0.1222;-0.0993;0.0132;
1793016109583389;-0.1819;-0.1441;0.0324;
1793016119685368;-0.2064;-0.0386;-0.0039;
1793016129787399;-0.1702;0.0486;-0.0326;
1793016139886618;-0.1478;0.0507;-0.0507;
1793016149988649;-0.1627;0.0699;-0.0294;
1793016160090628;-0.1776;0.0763;-0.0220;
1793016170180420;-0.1521;0.0710;-0.0348;
1793016180282399;-0.1798;0.1668;-0.0433;
1793016190384378;-0.1467;0.2116;-0.0624;
1793016200485524;-0.1371;0.1988;-0.0816;
1793016210587503;-0.1734;0.1807;-0.0443;
1793016220689483;-0.1638;0.0869;-0.0774;
1793016230795108;-0.1627;-0.0099;-0.1071;
1793016240897087;-0.1915;-0.0407;-0.1071;
1793016250999066;-0.1670;-0.1036;-0.0975;
1793016261093858;-0.1627;-0.1302;-0.1198;
1793016271195837;-0.1489;-0.0961;-0.1486;
1793016281297868;-0.0967;-0.0365;-0.1603;
1793016291397816;-0.0956;-0.0290;-0.1635;
1793016301499795;-0.0807;-0.0535;-0.1901;
1793016311601774;-0.1063;0.0136;-0.1678;
1793016321718180;-0.0860;0.0923;-0.1923;
1793016331820160;-0.0455;0.1157;-0.1923;
1793016341922139;-0.0583;0.0965;-0.1720;
1793016352008962;-0.0668;0.0784;-0.1465;
1793016362110941;-0.0764;0.0561;-0.1497;
1793016372212920;-0.0743;0.0317;-0.1422;
1793016382345993;-0.0551;0.0370;-0.1465;
1793016392447972;-0.0818;-0.0333;-0.1678;
1793016402549951;-0.0956;-0.0407;-0.1763;
1793016412632191;-0.1148;-0.0067;-0.1784;
1793016422734170;-0.0999;-0.0344;-0.2168;
1793016432836149;-0.1126;-0.0024;-0.2146;
1793016442935108;-0.0775;0.0349;-0.2051;
1793016453037087;-0.0626;0.0539;-0.1955;
1793016463139066;-0.0562;-0.0141;-0.1720;
1793016473240524;-0.0541;-0.0780;-0.1710;
1793016483342503;-0.0626;-0.0589;-0.1635;
1793016493444483;-0.0647;-0.0130;-0.1997;
1793016503542399;-0.0551;0.0168;-0.1838;
1793016513644378;-0.0647;-0.0375;-0.2019;
1793016523746358;-0.0636;-0.0471;-0.2157;
1793016533849483;-0.0711;-0.0120;-0.2232;
1793016543951462;-0.0605;-0.0141;-0.2242;
1793016554053441;-0.0764;-0.0439;-0.2051;
1793016564154274;-0.0391;-0.0684;-0.1997;
1793016574256253;-0.0210;0.0593;-0.2104;
1793016584358233;0.0365;0.1232;-0.1880;
1793016594458024;0.0503;0.0306;-0.1976;
1793016604560003;0.0194;0.0168;-0.1955;
1793016614661983;0.0056;-0.0003;-0.1965;
1793016624768858;0.0237;0.0178;-0.2136;
1793016634870837;0.0226;0.0338;-0.2274;
1793016644972816;0.0354;0.0008;-0.2157;
1793016655096305;0.0354;-0.0354;-0.1976;
1793016665198285;0.0450;-0.0322;-0.2093;
1793016675300212;0.0695;0.0200;-0.2178;
1793016685375628;0.1100;0.0115;-0.2072;
1793016695477608;0.1132;0.0189;-0.2083;
1793016705579587;0.1217;0.0328;-0.2114;
1793016715689483;0.1430;-0.0162;-0.2328;
1793016725791462;0.1100;-0.0759;-0.2168;
1793016735893441;0.0631;-0.1398;-0.2040;
1793016745993753;0.0684;-0.1398;-0.2168;
1793016756095733;0.0929;-0.0599;-0.2168;
1793016766197712;0.1217;0.0274;-0.2051;
1793016776271358;0.1707;0.0529;-0.2072;
1793016786373285;0.2261;-0.0067;-0.1997;
1793016796475264;0.1707;0.0328;-0.2040;
1793016806604639;0.1686;0.0402;-0.1763;
1793016816706618;0.1867;-0.0322;-0.1891;
1793016826808649;0.1356;0.0008;-0.1976;
1793016836939326;0.1537;0.0550;-0.1965;
1793016847041358;0.1888;0.0317;-0.1720;
1793016857143285;0.1728;-0.0344;-0.1838;
1793016867201774;0.1441;-0.0940;-0.1550;
1793016877303753;0.1547;-0.1015;-0.1561;
1793016887405733;0.1686;-0.1025;-0.1699;
1793016897529170;0.1686;-0.0951;-0.1667;
1793016907631149;0.1686;-0.0684;-0.1465;
1793016917733128;0.1728;-0.0599;-0.1390;
1793016927854378;0.1750;-0.0557;-0.1624;
1793016937956358;0.1803;-0.0791;-0.1411;
1793016948058337;0.1547;-0.0152;-0.1134;
1793016958136462;0.1824;0.0646;-0.1252;
1793016968238441;0.2261;0.0539;-0.1103;
1793016978340420;0.2144;0.0115;-0.0859;
1793016988450576;0.1824;0.0328;-0.0710;
1793016998552555;0.1952;0.0912;-0.0763;
1793017008654535;0.1771;0.0115;-0.0646;
1793017018742608;0.1281;-0.0652;-0.0635;
1793017028844587;0.1377;-0.0194;-0.0742;
1793017038946566;0.1707;0.0423;-0.0614;
1793017049069118;0.1515;0.0072;-0.0443;
1793017059171097;0.1345;-0.1196;-0.0518;
1793017069273128;0.1483;-0.1366;-0.0294;
1793017079359691;0.1558;-0.0823;-0.0028;
1793017089461670;0.1494;-0.0514;-0.0305;
1793017099563649;0.1462;0.0178;-0.0220;
1793017109685003;0.1664;0.0157;-0.0209;
1793017119787035;0.1686;0.0593;-0.0145;
1793017129888962;0.1526;0.1360;-0.0390;
1793017139984014;0.1601;0.1210;-0.0294;
1793017150086045;0.1409;0.0434;-0.0305;
1793017160188024;0.1398;0.0391;-0.0060;
1793017170268337;0.1686;0.0816;0.0111;
1793017180370316;0.1707;0.0635;0.0281;
1793017190472295;0.1366;0.0328;0.0345;
1793017200598128;0.1441;0.0370;0.0387;
1793017210700108;0.1334;0.0360;0.0260;
1793017220802087;0.1270;0.0891;0.0089;
1793017230895108;0.1345;0.1583;0.0164;
1793017240997087;0.1569;0.1892;0.0292;
1793017251099066;0.1334;0.1423;0.0345;
1793017261194899;0.1292;0.0869;0.0206;
1793017271296930;0.1483;0.0806;0.0686;
1793017281398910;0.1462;0.0838;0.0760;
1793017291497243;0.1356;0.1029;0.0526;
1793017301599222;0.1217;-0.0152;0.0632;
1793017311701201;0.0940;-0.1249;0.0803;
1793017321832555;0.0887;-0.0312;0.0462;
1793017331934587;0.1270;-0.0056;0.0664;
1793017342036566;0.1121;-0.1238;0.0909;
1793017352113753;0.0802;-0.1643;0.0835;
1793017362215733;0.0674;-0.0929;0.0877;
1793017372317712;0.1292;-0.0280;0.0920;
1793017382410733;0.1249;-0.0141;0.1112;
1793017392512660;0.1047;0.0742;0.0792;
1793017402614691;0.1121;0.0465;0.0920;
1793017412730941;0.0919;0.0285;0.0952;
1793017422832972;0.0748;0.0699;0.0963;
1793017432934951;0.0844;0.0507;0.0782;
1793017443033858;0.0887;0.0742;0.1027;
1793017453135837;0.0823;0.0264;0.1101;
1793017463237816;0.0887;0.0072;0.0995;
1793017473321983;0.0812;-0.0088;0.1069;
1793017483423962;0.0791;-0.0610;0.1069;
1793017493525941;0.0567;-0.1025;0.1005;
1793017503642816;0.0471;-0.2059;0.1197;
1793017513744795;0.0024;-0.1782;0.0984;
1793017523846774;-0.0115;-0.0738;0.0760;
1793017533946983;0.0471;-0.0780;0.0718;
1793017544048962;0.0599;-0.0493;0.0909;
1793017554150941;0.0493;0.0104;0.0877;
1793017564252191;0.0631;0.0561;0.0835;
1793017574354170;0.0716;0.0869;0.0856;
1793017584456149;0.0471;0.2233;0.0792;
1793017594558493;0.0759;0.2968;0.0728;
1793017604660472;0.0738;0.2233;0.0814;
1793017614762451;0.0130;0.2403;0.0515;
1793017624876566;0.0013;0.2659;0.0441;
1793017634978545;0.0162;0.0656;0.0473;
1793017645080524;-0.0509;-0.1835;0.0483;
1793017655208337;-0.1734;-0.2304;0.0292;
1793017665310316;-0.1606;-0.1164;0.0174;
1793017675412243;-0.0509;-0.0855;0.0142;
1793017685475212;0.0056;-0.1164;-0.0113;
1793017695577191;-0.0040;-0.1707;-0.0049;
1793017705679170;-0.0061;-0.1558;-0.0252;
1793017715795524;0.0418;-0.0493;-0.0475;
1793017725897503;0.0652;-0.0184;-0.0401;
1793017735999483;0.0812;-0.0344;-0.0316;
1793017746085003;0.0770;0.0008;-0.0209;
1793017756186930;0.1036;0.1253;-0.0252;
1793017766288962;0.1611;0.1445;-0.0284;
1793017776403910;0.2122;0.0678;-0.0103;
1793017786505889;0.1217;0.0561;0.0015;
1793017796607868;0.0812;0.0072;0.0142;
1793017806716410;0.0706;-0.0312;-0.0007;
1793017816818389;0.0546;0.0019;-0.0220;
1793017826920368;0.0620;0.0115;-0.0071;
1793017837035003;0.0567;-0.0205;0.0185;
1793017847136983;0.0684;0.0338;0.0057;
1793017857238962;0.1089;0.1061;0.0313;
1793017867307608;0.1324;0.0699;0.0419;
1793017877409587;0.1036;0.0210;0.0505;
1793017887511566;0.0695;0.0083;0.0334;
1793017897642347;0.0599;-0.0652;0.0419;
1793017907744326;0.0620;-0.1313;0.0409;
1793017917846305;0.0503;-0.1132;0.0270;
1793017927980733;0.0663;-0.0780;0.0377;
1793017938082712;0.0887;-0.0248;0.0696;
1793017948184691;0.1057;0.0880;0.0622;
1793017958230733;0.1526;0.1051;0.0728;
1793017968332712;0.1707;0.0253;0.0643;
1793017978434691;0.1121;0.0264;0.0952;
1793017988545212;0.0759;-0.0173;0.1112;
1793017998647191;0.0663;-0.0961;0.1080;
1793018008749170;0.0706;-0.0099;0.0760;
1793018018848649;0.1025;0.0774;0.0760;
1793018028950628;0.1153;-0.0013;0.1186;
1793018039052608;0.0642;-0.1292;0.1218;
1793018049148649;0.0322;-0.1228;0.1101;
1793018059250628;0.0557;-0.0375;0.1261;
1793018069352608;0.0684;0.0923;0.1144;
1793018079470680;0.0759;0.2371;0.0899;
1793018089572660;0.1515;0.2105;0.1122;
1793018099674639;0.1292;0.1157;0.1048;
1793018109791930;0.0557;0.1434;0.0973;
1793018119893962;0.0716;0.2371;0.0803;
1793018129995889;0.0940;0.0774;0.1272;
1793018140079014;0.0397;-0.1356;0.1399;
1793018150181045;-0.0008;-0.1441;0.1091;
1793018160283024;0.0386;-0.0791;0.1346;
1793018170375212;0.0695;-0.1505;0.1453;
1793018180477191;-0.0178;-0.2122;0.1186;
1793018190579170;-0.0434;-0.1846;0.0941;
1793018200687816;-0.0679;-0.0652;0.0867;
1793018210789795;-0.0807;0.0136;0.0601;
1793018220891774;-0.0530;-0.0407;0.0579;
1793018230989483;-0.0881;-0.0461;0.0494;
1793018241091462;-0.1265;0.0774;0.0686;
1793018251193441;-0.0296;0.1615;0.0356;
1793018261286253;0.0312;0.1083;0.0132;
1793018271388285;-0.0093;0.0646;0.0494;
1793018281490264;-0.0210;0.0338;0.0260;
1793018291585837;-0.0370;-0.0972;0.0302;
1793018301687816;-0.0658;-0.1249;0.0196;
1793018311789795;-0.0732;0.0072;-0.0166;
1793018321899899;-0.0178;0.0455;-0.0241;
1793018332001878;-0.0125;-0.1004;0.0100;
1793018342103858;-0.0285;-0.1036;0.0111;
1793018352201983;0.0184;0.0710;0.0387;
1793018362303962;0.0567;0.0742;0.0313;
1793018372405941;0.0067;-0.0439;0.0441;
1793018382526826;-0.0466;-0.1270;0.0558;
1793018392628805;-0.0168;-0.0929;0.0377;
1793018402730837;0.0141;0.0455;0.0057;
1793018412826149;0.0099;0.0848;0.0047;
1793018422928128;-0.0157;0.0157;0.0473;
1793018433030108;-0.0083;0.0391;0.0473;
1793018443129899;0.0429;0.4619;0.0025;
1793018453231878;0.1174;0.5354;0.0025;
1793018463333858;0.0610;-0.0301;0.0718;
1793018473425316;-0.1116;-0.4626;0.1517;
1793018483527295;-0.1041;-0.3699;0.1389;
1793018493629274;-0.0157;-0.1707;0.1091;
1793018503740837;0.0269;-0.0525;0.0707;
1793018513842816;0.0088;-0.0727;0.0899;
1793018523944795;0.0290;0.0019;0.1186;
1793018534050420;0.0344;0.1061;0.0995;
1793018544152399;0.0429;-0.0152;0.0835;
1793018554254378;-0.0434;-0.3039;0.1389;
1793018564353858;-0.1414;-0.0866;0.1314;
1793018574455837;-0.1957;0.1391;0.1336;
1793018584557868;-0.0093;0.0253;0.1336;
1793018594661670;-0.0242;0.0550;0.1346;
1793018604763649;-0.0445;0.4246;0.0398;
1793018614865628;0.0237;0.5439;0.0632;
1793018624967087;0.0738;0.2680;0.1261;
1793018635069066;-0.0881;-0.0035;0.1229;
1793018645171097;-0.1989;0.0274;0.1027;
1793018655253441;-0.2181;-0.0248;0.0877;
1793018665355420;-0.1659;-0.1792;0.0941;
1793018675457399;-0.2352;-0.1345;0.0611;
1793018685571670;-0.1787;0.1860;0.0398;
1793018695673649;-0.0146;0.4864;0.0153;
1793018705775628;0.1057;0.0912;0.0132;
1793018715931826;-0.0221;-0.2549;0.0206;
1793018726033858;-0.1627;-0.2112;0.0451;
1793018736135837;-0.0711;-0.1398;-0.0081;
1793018746179535;0.0024;-0.1419;0.0004;
1793018756281514;-0.0221;-0.1185;0.0196;
1793018766383545;0.0333;-0.0109;0.0473;
1793018776546201;0.1270;0.0051;0.0313;
1793018786648180;0.2069;-0.0216;0.0366;
1793018796750212;0.1302;-0.0045;0.0228;
1793018806797764;0.0834;-0.0599;0.0313;
1793018816899795;0.0471;-0.0748;0.0398;
1793018827001774;0.0056;-0.0461;0.0664;
1793018837090576;0.0290;-0.0301;0.0547;
1793018847192555;0.0162;-0.0471;0.0888;
1793018857294587;-0.0093;-0.0897;0.1048;
1793018867410628;-0.0562;-0.0716;0.1005;
1793018877512608;-0.0615;-0.0088;0.0739;
1793018887614587;-0.0594;0.0859;0.0686;
1793018897721253;-0.0509;0.1019;0.0313;
1793018907823285;-0.0498;0.1157;0.0494;
1793018917925212;-0.0690;0.0731;0.0707;
1793018928008076;-0.1105;0.0040;0.0494;
1793018938110108;-0.1553;0.0370;0.0356;
1793018948212035;-0.1414;0.0976;0.0313;
1793018958325212;-0.0732;0.1573;0.0483;
1793018968427191;-0.0605;0.1306;0.0217;
1793018978529170;-0.0647;0.0763;0.0121;
1793018988628962;-0.0636;0.0486;0.0100;
1793018998730993;-0.0519;0.0008;-0.0060;
1793019008832972;-0.0402;-0.0301;0.0004;
1793019018948128;-0.0413;-0.0887;0.0089;
1793019029050160;-0.0477;0.0029;-0.0081;
1793019039152139;-0.0189;0.1562;-0.0092;
1793019049258597;0.0258;0.1360;0.0153;
1793019059360628;0.0173;0.0869;0.0483;
1793019069462660;-0.0498;0.0178;0.0100;
1793019079556045;-0.0466;0.0136;0.0185;
1793019089658076;-0.0253;0.0869;0.0196;
1793019099760003;-0.0178;0.0827;0.0164;
1793019109895316;-0.0349;0.0529;0.0238;
1793019119997295;-0.0338;0.0232;0.0505;
1793019130099274;-0.0168;-0.0067;0.0377;
1793019140176670;-0.0328;-0.1228;0.0526;
1793019150278701;-0.0562;-0.1707;0.0739;
1793019160380733;-0.0647;-0.0972;0.0696;
1793019170471149;-0.0487;-0.0493;0.0281;
1793019180573180;-0.0455;-0.0184;0.0430;
1793019190675160;-0.0360;0.0093;0.0356;
1793019200769691;-0.0466;0.0093;0.0324;
1793019210871722;-0.0498;0.0221;0.0302;
1793019220973649;-0.0445;-0.0184;0.0377;
1793019231079066;-0.0530;-0.0280;0.0462;
1793019241181097;-0.0519;0.0678;0.0387;
1793019251283076;-0.0200;0.2063;0.0483;
1793019261394483;-0.0157;0.1605;0.0505;
1793019271496462;-0.0413;0.0136;0.0292;
1793019281598493;-0.0935;0.0370;0.0451;
1793019291689795;-0.0615;0.0742;0.0196;
1793019301791774;-0.0636;0.0370;0.0079;
1793019311893753;-0.0786;-0.0312;0.0430;
1793019321983910;-0.0977;-0.0344;0.0068;
1793019332085889;-0.0317;0.0593;0.0164;
1793019342187920;-0.0253;0.0328;0.0515;
1793019352295941;-0.0775;-0.1260;0.0632;
1793019362397920;-0.1201;-0.1941;0.0398;
1793019372499899;-0.1244;-0.1025;0.0015;
1793019382630993;-0.0786;0.0264;0.0089;
1793019392733024;-0.0498;0.0784;-0.0156;
1793019402835003;-0.0626;0.1423;-0.0188;
1793019412930420;-0.0413;0.1360;-0.0007;
1793019423032451;-0.0530;0.1008;-0.0060;
1793019433134430;-0.0530;0.0806;0.0174;
1793019443226149;-0.0626;0.0328;0.0409;
1793019453328128;-0.0647;0.0497;0.0441;
1793019463430108;-0.0519;-0.0099;0.0281;
1793019473541670;-0.0658;-0.0791;0.0174;
1793019483643701;-0.0860;-0.0919;0.0185;
1793019493745680;-0.0860;-0.0993;-0.0060;
1793019503845160;-0.0860;-0.1153;-0.0049;
1793019513947191;-0.1031;-0.1537;0.0174;
1793019524049170;-0.1595;0.0115;-0.0209;
1793019534140524;-0.0967;0.1647;-0.0220;
1793019544242503;-0.0178;0.1786;-0.0177;
1793019554344483;-0.0679;0.1711;0.0132;
1793019564448962;-0.0892;0.0827;-0.0134;
1793019574550941;-0.1286;0.1040;0.0036;
1793019584652920;-0.1489;0.1860;-0.0518;
1793019594752191;-0.0658;0.1274;-0.0443;
1793019604854170;-0.0956;0.0423;-0.0284;
1793019614956149;-0.1052;-0.0152;-0.0433;
1793019625056253;-0.0764;-0.0173;-0.0571;
1793019635158233;-0.0583;-0.1334;-0.0273;
1793019645260264;-0.1233;-0.1984;-0.0305;
1793019655367191;-0.1308;-0.1750;-0.0348;
1793019665469170;-0.0903;-0.1675;-0.0763;
1793019675571149;-0.0860;-0.1079;-0.0742;
1793019685669274;-0.0871;-0.0844;-0.0774;
1793019695771253;-0.0871;-0.0099;-0.1017;
1793019705873233;-0.0711;0.0423;-0.0901;
1793019715972608;-0.0605;0.0550;-0.0699;
1793019726074587;-0.0445;0.0720;-0.0953;
1793019736176618;-0.0423;0.0274;-0.0795;
1793019746305316;-0.0764;-0.0035;-0.0827;
1793019756407295;-0.0850;-0.0663;-0.0921;
1793019766509274;-0.0658;-0.1111;-0.1156;
1793019776594014;-0.0977;-0.0855;-0.0985;
1793019786695993;-0.1031;0.0061;-0.1656;
1793019796797972;-0.0988;0.1636;-0.1635;
1793019806908753;-0.0722;0.0402;-0.1593;
1793019817010733;-0.0743;0.3149;-0.2008;
1793019827112764;0.0141;0.4470;-0.1987;
1793019837190524;0.1217;0.1850;-0.1891;
1793019847292503;-0.0115;0.0391;-0.1348;
1793019857394483;-0.1031;-0.0269;-0.1284;
1793019867509274;-0.0125;-0.0205;-0.1933;
1793019877611253;0.0056;0.0093;-0.1784;
1793019887713233;0.0269;-0.0226;-0.2359;
1793019897811930;0.0152;0.0360;-0.2370;
1793019907913962;0.0684;-0.0173;-0.2274;
1793019918015889;0.1121;-0.1419;-0.2381;
1793019928106670;0.0205;-0.1707;-0.2178;
1793019938208649;0.0237;-0.1377;-0.2072;
1793019948310628;0.0770;-0.0706;-0.1955;
1793019958429274;0.1313;-0.0642;-0.2285;
1793019968531253;0.1856;-0.0887;-0.2200;
1793019978633233;0.1984;-0.0013;-0.1955;
1793019988750420;0.2483;0.1487;-0.1880;
1793019998852399;0.3059;0.1913;-0.1891;
1793020008954378;0.3474;0.0859;-0.1624;
1793020019037087;0.2888;-0.0013;-0.1262;
1793020029139066;0.2292;-0.0834;-0.0975;
1793020039241045;0.1973;-0.0823;-0.0667;
1793020049361410;0.1590;-0.0674;-0.0422;
1793020059463389;0.1547;-0.0961;-0.0539;
1793020069565368;0.1132;0.0455;-0.0454;
1793020079668597;0.1569;0.1743;-0.0443;
1793020089770628;0.2218;0.1573;-0.0358;
1793020099872555;0.1547;0.0550;-0.0134;
1793020109947087;0.0812;-0.0258;0.0079;
1793020120049066;0.0983;-0.0184;0.0068;
1793020130151045;0.1632;-0.0290;0.0121;
1793020140274222;0.1142;-0.1068;0.0686;
1793020150376253;0.0844;-0.1174;0.0430;
1793020160478180;0.1047;-0.0972;0.0377;
1793020170563753;0.1324;-0.0450;0.0451;
1793020180665733;0.1121;0.0178;0.0238;
1793020190767712;0.1356;0.0157;0.0387;
1793020200874170;0.1079;-0.0407;0.0558;
1793020210976149;0.0929;-0.0546;0.0877;
1793020221078128;0.0961;-0.0205;0.0675;
1793020231183493;0.1004;0.0242;0.0824;
1793020241285472;0.1004;0.1072;0.0941;
1793020251387451;0.1270;0.0624;0.1037;
1793020261469118;0.0887;0.0029;0.0899;
1793020271571149;0.0567;-0.0056;0.1027;
1793020281673128;0.0770;-0.0535;0.0814;
1793020291790524;0.0216;-0.0972;0.0856;
1793020301892503;-0.0136;-0.1238;0.0654;
1793020311994483;-0.0253;-0.0535;0.0846;
1793020322085316;-0.0232;0.0061;0.0686;
1793020332187295;0.0525;-0.1153;0.0398;
1793020342289274;-0.0498;-0.1569;0.0963;
1793020352398753;-0.0956;-0.1228;0.1346;
1793020362500733;-0.0690;-0.0535;0.1016;
1793020372602712;-0.0796;0.0997;0.0718;
1793020382724326;-0.0051;0.1477;0.0174;
1793020392826305;0.0056;0.1402;0.0153;
1793020402928337;-0.0146;0.1498;0.0419;
1793020413013337;-0.0093;0.1178;0.0686;
1793020423115316;-0.0115;0.0402;0.0664;
1793020433217295;-0.0317;-0.0067;0.0760;
1793020443330420;-0.0573;0.0518;0.0728;
1793020453432399;0.0109;0.0486;0.0846;
1793020463534378;0.0152;-0.0674;0.0590;
1793020473620837;-0.0221;-0.0855;0.0462;
1793020483722816;-0.0008;-0.0269;0.0654;
1793020493824795;0.0184;-0.0003;0.0462;
1793020503925941;0.0120;0.0008;0.0505;
1793020514027920;0.0226;-0.0184;0.0654;
1793020524129899;0.0162;-0.0791;0.0632;
1793020534241149;-0.0029;-0.0620;0.0814;
1793020544343128;-0.0125;-0.0152;0.0931;
1793020554445160;-0.0040;-0.0887;0.1250;
1793020564543337;-0.0498;-0.1004;0.0984;
1793020574645368;-0.0541;0.0413;0.0899;
1793020584747347;-0.0040;0.0944;0.0675;
1793020594859066;-0.0029;0.0593;0.0622;
1793020604961045;-0.0157;-0.0024;0.1016;
1793020615063024;-0.0136;-0.0226;0.1325;
1793020625162087;-0.0317;-0.0503;0.1069;
1793020635264118;-0.0296;-0.0791;0.1101;
1793020645366045;-0.0530;-0.1015;0.1325;
1793020655453753;-0.0541;-0.1356;0.1314;
1793020665555785;-0.0498;-0.0802;0.0963;
1793020675657712;-0.0391;0.0136;0.1069;
1793020685779170;-0.0296;0.0391;0.0984;
1793020695881149;-0.0487;0.0328;0.0664;
1793020705983128;-0.0562;0.0115;0.0696;
1793020716069847;-0.0498;-0.0162;0.0995;
1793020726171826;-0.0700;-0.0567;0.0888;
1793020736273805;-0.0796;-0.0099;0.1122;
1793020746396930;-0.0626;-0.0035;0.1293;
1793020756498910;-0.0413;-0.0759;0.1101;
