Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1792648664506850;-0.0125;-0.0674;0.0068;
1792648674609090;0.1569;-0.1451;0.0334;
1792648684722475;0.0887;0.0507;-0.0145;
1792648694824663;0.0674;0.0848;-0.0081;
1792648704926850;0.1441;0.0455;0.0228;
1792648715015236;0.1611;0.0529;0.0324;
1792648725117371;0.1366;0.0486;0.0089;
1792648735219611;0.1515;0.0061;0.0483;
1792648745309454;0.0620;0.0370;0.0462;
1792648755411642;-0.0328;0.1306;0.0324;
1792648765513777;-0.1233;0.4481;-0.0294;
1792648775622840;0.0748;0.2084;-0.0145;
1792648785725027;0.3751;-0.2879;0.0387;
1792648795827163;0.3357;-0.0450;0.0057;
1792648805928569;-0.1393;0.1605;0.0377;
1792648816030757;-0.2415;-0.0322;0.0920;
1792648826132944;0.1249;-0.1494;0.0579;
1792648836238257;0.0961;-0.0993;0.0302;
1792648846340444;-0.0477;0.0455;0.0334;
1792648856442579;0.0194;-0.0748;0.0750;
1792648866541382;0.1174;-0.1558;0.0611;
1792648876643517;0.1025;-0.0567;0.0398;
1792648886745704;0.0493;-0.0099;0.0462;
1792648896853569;0.0834;-0.0567;0.0558;
1792648906955704;0.0961;-0.0194;0.0537;
1792648917057892;0.0589;0.0529;0.0409;
1792648927157632;0.0951;0.0550;0.0334;
1792648937259819;0.1036;0.0242;0.0142;
1792648947362007;0.0972;0.0232;0.0228;
1792648957471486;0.0706;0.0827;-0.0113;
1792648967573673;0.0897;0.0571;0.0025;
1792648977675809;0.0908;-0.0461;0.0334;
1792648987776225;0.0834;-0.0184;-0.0028;
1792648997878413;0.0748;0.0083;-0.0177;
1792649007980548;0.0866;-0.0471;-0.0081;
1792649018076173;0.0940;-0.0557;-0.0081;
1792649028178361;0.0866;-0.0450;-0.0390;
1792649038280496;0.1100;-0.0130;-0.0284;
1792649048397007;0.1015;-0.0003;-0.0071;
1792649058499194;0.1377;0.0285;0.0015;
1792649068601382;0.1771;0.0061;0.0089;
1792649078690548;0.2250;0.0157;-0.0049;
1792649088792736;0.1771;0.0093;0.0313;
1792649098894871;0.0887;0.0784;0.0079;
1792649109054611;0.1185;0.0997;0.0004;
1792649119156798;0.1462;-0.0226;0.0281;
1792649129258986;0.0929;0.0136;-0.0007;
1792649139305340;0.0674;0.1136;0.0057;
1792649149407527;0.1057;-0.0834;-0.0134;
1792649159509715;0.0897;-0.1260;0.0611;
1792649169681798;0.0184;-0.0216;0.0537;
1792649179783934;-0.0967;0.0486;0.0494;
1792649189886121;-0.0317;0.0518;0.0590;
1792649199904663;0.0897;0.0168;0.0611;
1792649210006850;0.1036;-0.0322;0.0718;
1792649220109038;0.0567;-0.0237;0.0441;
1792649230236902;-0.0200;0.0061;0.0601;
1792649240339038;-0.0605;0.1253;0.0441;
1792649250441225;0.0429;0.1178;0.0228;
1792649260546642;0.0844;-0.1142;0.0462;
1792649270648829;0.0557;-0.2101;0.0483;
1792649280751017;-0.1020;0.1115;0.0164;
1792649290852892;-0.2650;0.1477;0.0675;
1792649300955079;0.0450;-0.1995;0.0718;
1792649311057267;0.2451;-0.3305;0.0760;
1792649321145548;-0.0008;-0.1345;0.0856;
1792649331247684;-0.4363;0.1274;0.0782;
1792649341349871;-0.4268;0.1999;0.0675;
1792649351456798;-0.0093;0.1274;0.0387;
1792649361558934;0.2144;0.0146;0.0409;
1792649371661121;0.3186;-0.0748;0.0547;
1792649381758465;0.0546;0.1551;-0.0039;
1792649391860600;-0.1915;0.2936;0.0057;
1792649401962840;-0.0583;0.1391;0.0089;
1792649412066798;0.2282;-0.0280;-0.0049;
1792649422168986;0.1782;-0.1036;0.0079;
1792649432271173;-0.1808;0.3703;-0.0975;
1792649442384298;-0.1542;0.1285;0.0100;
1792649452486486;0.2272;-0.3358;0.0387;
1792649462588673;0.4806;-0.3145;0.0142;
1792649472679767;0.0802;-0.1441;0.0270;
1792649482781954;-0.2969;-0.0130;0.0632;
1792649492884194;-0.1052;-0.1292;0.1059;
1792649502986069;0.0812;-0.1185;0.0707;
1792649513088257;0.0620;0.0242;0.0313;
1792649523190392;0.0589;0.0029;0.0366;
1792649533293986;0.1387;0.0168;0.0483;
1792649543396173;0.1057;0.0582;0.0260;
1792649553498361;0.0961;0.0624;0.0047;
1792649563593986;0.0823;0.0624;-0.0209;
1792649573696173;0.0333;0.0880;-0.0273;
1792649583798361;0.0397;0.0507;-0.0209;
1792649593908882;0.0375;0.0391;-0.0348;
1792649604011069;0.0407;0.0455;-0.0411;
1792649614113204;0.0461;-0.0184;-0.0103;
1792649624212423;0.0450;-0.0141;-0.0230;
1792649634314611;0.0567;-0.0397;0.0025;
1792649644416746;0.0418;-0.0802;0.0292;
1792649654525965;0.0067;-0.0333;-0.0081;
1792649664628152;0.0397;-0.0439;-0.0103;
1792649674730340;0.0333;-0.0407;0.0047;
1792649684837319;0.0130;0.0328;-0.0284;
1792649694939507;0.0429;0.1232;-0.0529;
1792649705041694;0.1004;0.1338;-0.0550;
1792649715129975;0.2387;-0.0269;-0.0294;
1792649725232163;0.2632;-0.1973;-0.0060;
1792649735334298;0.1121;-0.1206;-0.0209;
1792649745432632;-0.1009;0.0083;0.0015;
1792649755534819;-0.1627;0.0296;0.0377;
1792649765637007;0.0003;0.0539;0.0313;
1792649775752632;0.1164;0.0285;0.0260;
1792649785854819;0.0929;-0.0194;0.0270;
1792649795956954;0.0578;0.0296;0.0025;
1792649806073517;0.0429;0.0678;-0.0071;
1792649816175757;0.0908;-0.0035;-0.0028;
1792649826277892;0.0770;-0.0823;0.0281;
1792649836350236;0.0109;0.0019;0.0228;
1792649846452423;-0.1031;0.1988;-0.0145;
1792649856554611;-0.0019;0.1093;0.0047;
1792649866678100;0.2091;-0.0780;0.0153;
1792649876780340;0.2282;-0.0887;0.0292;
1792649886882475;0.0397;-0.0173;0.0334;
1792649896972423;0.0301;-0.0226;0.0696;
1792649907074611;0.0727;-0.0194;0.1048;
1792649917176798;0.0855;0.0200;0.1059;
1792649927281382;0.1047;0.0296;0.1016;
1792649937383569;0.1057;0.0593;0.1069;
1792649947485757;0.0695;0.0614;0.0675;
1792649957592319;0.0706;-0.0067;0.0579;
1792649967694507;0.0684;-0.0088;0.0814;
1792649977796694;0.0322;0.0381;0.1048;
1792649987899402;0.0216;0.0678;0.1165;
1792649998001590;0.0557;0.0784;0.0995;
1792650008103777;0.0780;0.0242;0.1304;
1792650018195027;0.0951;-0.0482;0.1527;
1792650028297215;0.0525;-0.0397;0.1581;
1792650038399350;0.0056;-0.0003;0.1570;
1792650048505965;0.0152;-0.0013;0.1506;
1792650058608152;0.0407;-0.0866;0.1879;
1792650068710340;-0.0232;0.0125;0.1421;
1792650078809402;-0.0828;0.0827;0.1133;
1792650088911590;0.0035;0.0242;0.1272;
1792650099013725;0.0578;0.0019;0.1644;
1792650109111590;-0.0168;0.0157;0.1506;
1792650119213777;0.0109;0.0603;0.1389;
1792650129315965;0.0365;0.0550;0.1655;
1792650139417892;-0.0019;-0.0194;0.1762;
1792650149520079;-0.0136;0.0486;0.1612;
1792650159622215;0.0599;0.0296;0.1453;
1792650169718517;0.0312;-0.1611;0.1581;
1792650179820704;-0.1169;-0.1803;0.1485;
1792650189922944;-0.3118;-0.0503;0.1314;
1792650200058725;-0.3300;0.1040;0.1176;
1792650210160913;-0.1659;0.1850;0.1336;
1792650220263152;0.0216;0.1370;0.1229;
1792650230335236;0.1079;0.0635;0.1101;
1792650240437423;0.0514;0.0210;0.1357;
1792650250539559;-0.1137;0.0200;0.1176;
1792650260647632;-0.2383;0.1573;0.0696;
1792650270749819;-0.1425;0.0656;0.0782;
1792650280851954;-0.0786;-0.0887;0.0675;
1792650290970184;-0.3108;0.1850;-0.0262;
1792650301072371;-0.3523;0.1594;0.0047;
1792650311174559;0.0184;-0.1398;0.0238;
1792650321271902;0.1047;-0.2165;0.0089;
1792650331374090;-0.1095;-0.1537;0.0579;
1792650341476277;-0.2213;-0.1249;0.0814;
1792650351569454;-0.1499;-0.1089;0.0867;
1792650361671642;-0.1148;-0.0344;0.0419;
1792650371773777;-0.0935;0.0381;0.0068;
1792650381886590;-0.0743;0.0370;-0.0081;
1792650391988777;-0.0668;0.0242;-0.0230;
1792650402090913;-0.0828;0.0795;-0.0635;
1792650412185652;-0.0732;0.0806;-0.0731;
1792650422287840;-0.0498;0.0391;-0.0624;
1792650432390027;-0.0551;0.0497;-0.0422;
1792650442507215;-0.0700;0.0423;-0.0230;
1792650452609402;-0.0626;0.0486;-0.0454;
1792650462711590;-0.0423;0.0423;-0.0188;
1792650472800913;-0.0434;-0.0280;-0.0443;
1792650482903152;-0.0146;-0.0802;-0.0635;
1792650493005340;-0.0754;-0.1164;-0.0475;
1792650503099923;-0.0871;-0.0993;-0.0507;
1792650513202111;-0.0658;-0.0599;-0.0667;
1792650523304246;-0.0562;-0.0738;-0.0667;
1792650533426069;-0.0498;-0.0535;-0.0443;
1792650543528309;-0.0519;0.0445;-0.0454;
1792650553630496;-0.0391;0.0635;-0.0326;
1792650563715236;0.1025;0.0550;-0.0369;
1792650573817475;0.2366;0.0667;-0.0262;
1792650583919663;0.2355;-0.1888;0.0142;
1792650594022632;-0.0796;-0.1601;-0.0113;
1792650604124819;-0.4342;0.2105;-0.0561;
1792650614227059;-0.4502;0.3053;-0.0518;
1792650624325548;-0.0328;0.1509;-0.0816;
1792650634427788;0.1973;0.0561;-0.0901;
1792650644529975;0.1526;0.0816;-0.0943;
1792650654634663;-0.0264;0.0465;-0.0624;
1792650664736850;-0.0807;-0.0503;-0.0241;
1792650674839038;-0.0722;-0.1004;-0.0507;
1792650684944507;-0.0647;-0.1100;-0.0539;
1792650695046746;-0.1510;-0.1174;-0.0486;
1792650705148934;-0.3055;0.1881;-0.1379;
1792650715243152;-0.2075;0.2244;-0.1465;
1792650725345392;0.2473;-0.2794;-0.0710;
1792650735447579;0.4220;-0.2591;-0.1273;
1792650745541069;0.0045;-0.0162;-0.1081;
1792650755643309;-0.2501;0.0445;-0.0049;
1792650765745496;0.0418;-0.0610;0.0047;
1792650775863882;0.1856;-0.0599;-0.0252;
1792650785966069;0.1047;0.0381;-0.0624;
1792650796068309;0.0802;-0.1888;-0.0379;
1792650806186434;-0.0636;-0.0919;-0.0731;
1792650816288725;-0.1467;0.1402;-0.1134;
1792650826390861;-0.1201;0.1466;-0.1081;
1792650836481902;0.1590;0.0232;-0.1103;
1792650846584142;0.2920;-0.1345;-0.0688;
1792650856686329;0.1419;-0.1153;-0.0603;
1792650866803152;-0.0530;-0.0375;-0.0156;
1792650876905392;-0.0690;-0.0333;-0.0092;
1792650887007632;0.0237;-0.0599;-0.0113;
1792650897093725;0.0471;-0.0301;-0.0337;
1792650907195913;0.0290;0.0859;-0.0443;
1792650917298152;0.0322;0.2702;-0.0816;
1792650927393673;0.1622;-0.0866;-0.0454;
1792650937495913;0.3794;-0.2932;-0.0198;
1792650947598100;0.2441;-0.1547;-0.0262;
1792650957712736;-0.2522;0.0136;-0.0081;
1792650967814975;-0.3055;0.2052;-0.0113;
1792650977917163;0.1899;-0.0802;-0.0007;
1792650988013882;0.4134;-0.3102;0.0292;
1792650998116121;0.1696;-0.1888;0.0419;
1792651008218309;-0.3108;0.1168;0.0441;
1792651018308882;-0.2671;0.2595;0.0473;
1792651028411121;0.0727;0.0774;0.0707;
1792651038513309;0.2122;0.0349;0.0398;
1792651048628465;0.0642;0.2851;-0.0124;
1792651058730652;-0.0104;0.2435;-0.0028;
1792651068832892;0.1132;0.1615;-0.0294;
1792651078934507;0.2750;-0.0375;-0.0230;
1792651089036746;0.1931;-0.2431;0.0814;
1792651099138934;-0.1414;0.0901;0.0004;
1792651109218100;-0.2533;0.0200;0.0537;
1792651119320288;-0.1883;-0.1984;0.1165;
1792651129422527;0.1398;-0.3060;0.0398;
1792651139557059;-0.0850;-0.2176;0.0430;
1792651149659298;-0.5205;-0.1111;0.0643;
1792651159761486;-0.7442;0.1850;0.0537;
1792651169866121;-0.4001;0.3959;-0.0017;
1792651179968361;-0.0945;0.3096;-0.0593;
1792651190070600;0.1217;0.2702;-0.0699;
1792651200178986;0.2952;0.3692;-0.0763;
1792651210281277;0.2558;0.3447;-0.1103;
1792651220383413;0.2313;0.0816;-0.1092;
1792651230449923;0.2176;0.2158;-0.1518;
1792651240552163;0.0770;-0.0493;-0.0953;
1792651250654350;-0.0115;-0.3561;-0.1028;
1792651260786642;-0.1382;-0.1441;-0.1784;
1792651270888882;-0.3012;-0.1877;-0.1561;
1792651280991069;0.0642;-0.7192;-0.0390;
1792651291104819;0.4475;-1.0281;0.0302;
1792651301207059;0.3080;-0.7128;0.0579;
1792651311309246;-0.0242;-0.5158;0.1261;
1792651321383673;-0.3545;-0.4615;0.1069;
1792651331485913;-0.3214;-0.2474;0.0142;
1792651341588100;-0.0189;0.0306;-0.0827;
1792651351696486;-0.0338;0.1786;-0.0953;
1792651361798673;-0.0519;0.5024;-0.1603;
1792651371900913;0.0748;0.8335;-0.2040;
1792651381989715;0.3133;0.7228;-0.1678;
1792651392091954;0.4923;0.5759;-0.1497;
1792651402194142;0.7959;0.5482;-0.2104;
1792651412297944;0.7969;0.4694;-0.1827;
1792651422400184;0.3389;0.2670;-0.1337;
1792651432502371;0.0748;0.0104;-0.0582;
1792651442623725;0.0482;-0.2506;-0.0177;
1792651452725965;-0.0051;-0.3827;0.0079;
1792651462828152;0.0493;-0.5457;0.0675;
1792651472912996;0.1739;-0.7288;0.1410;
1792651483015288;0.1760;-0.7799;0.2305;
1792651493117475;0.0642;-0.6361;0.2507;
1792651503218673;-0.2469;-0.3262;0.2742;
1792651513320913;-0.2554;-0.1515;0.2816;
1792651523423100;0.0663;0.0232;0.2028;
1792651533524715;0.0184;0.1945;0.1474;
1792651543626902;-0.0253;0.3426;0.1346;
1792651553729090;-0.0668;0.5823;0.0217;
1792651563832059;-0.0988;0.7590;-0.0390;
1792651573934246;-0.1116;0.7174;-0.0614;
1792651584036434;0.0077;0.6174;-0.0720;
1792651594142892;0.0599;0.4811;-0.0614;
1792651604245079;0.0493;0.3277;-0.0539;
1792651614347267;0.1068;-0.0226;-0.0124;
1792651624441382;0.1782;-0.5329;0.0728;
1792651634543569;0.0365;-0.7032;0.1229;
1792651644645757;-0.6142;-0.2985;0.0803;
1792651654752632;-1.4322;0.0614;0.1016;
1792651664854819;-0.7240;0.0061;0.0441;
1792651674956954;0.0631;0.0232;-0.1358;
1792651685073465;-0.1489;0.0976;-0.1326;
1792651695175652;-0.1148;0.1743;-0.1145;
1792651705277788;0.0226;0.2393;-0.1198;
1792651715365548;-0.0168;0.1391;-0.1401;
1792651725467736;-0.0839;0.0688;-0.1731;
1792651735569923;-0.1446;0.1487;-0.2242;
1792651745667996;-0.1883;0.2840;-0.2370;
1792651755770236;-0.0924;0.2212;-0.2658;
1792651765872371;0.0993;-0.0322;-0.2562;
1792651775985132;0.3176;-0.2218;-0.2040;
1792651786087319;0.3975;-0.3497;-0.1071;
1792651796189507;0.2505;-0.3848;-0.0539;
1792651806299350;0.1409;-0.3028;-0.0220;
1792651816401538;0.1718;-0.2080;-0.0316;
1792651826503725;0.2302;-0.0642;-0.0943;
1792651836590965;0.2473;0.1061;-0.1326;
1792651846693100;0.2334;0.2371;-0.1358;
1792651856795340;0.2377;0.3170;-0.1358;
1792651866915809;0.3016;0.2510;-0.1305;
1792651877018048;0.3229;0.1391;-0.1326;
1792651887120184;0.2899;0.0518;-0.1039;
1792651897208152;0.2782;-0.1228;-0.0305;
1792651907310288;0.2909;-0.1654;0.0057;
1792651917412475;0.2952;-0.1100;0.0249;
1792651927511590;0.2409;-0.1739;0.0654;
1792651937613777;0.2632;-0.2538;0.0995;
1792651947715965;0.3080;-0.3039;0.1421;
1792651957813725;0.2782;-0.2549;0.1879;
1792651967915861;0.1846;-0.0929;0.1943;
1792651978018048;0.1270;-0.0397;0.2081;
1792651988134090;0.1281;-0.0812;0.1964;
1792651998236277;0.1142;-0.0535;0.1634;
1792652008338413;0.0184;0.0901;0.1431;
1792652018424611;-0.0945;0.2201;0.0941;
1792652028526746;-0.0264;0.1115;0.0920;
1792652038628934;0.0929;-0.0237;0.1261;
1792652048749142;0.0461;0.0795;0.1453;
1792652058851277;-0.0551;0.1647;0.1687;
1792652068953465;-0.0264;0.0699;0.1836;
1792652079063777;0.0770;-0.2112;0.2252;
1792652089165965;0.1217;-0.4349;0.2348;
1792652099268100;0.0620;-0.4072;0.2017;
1792652109343257;-0.0818;-0.2250;0.1772;
1792652119445444;-0.2980;0.0104;0.1357;
1792652129547579;-0.5045;0.2872;0.0899;
1792652139669246;-0.5407;0.4001;0.0686;
1792652149771434;-0.2927;0.3671;0.0835;
1792652159873569;0.1089;0.3820;0.0526;
1792652169960913;0.3570;0.2734;0.0664;
1792652180063100;0.3101;0.0317;0.1293;
1792652190165288;0.1920;-0.0024;0.1133;
1792652200306121;-0.1350;0.1210;0.0601;
1792652210408309;-0.4800;0.2425;0.0015;
1792652220510496;-0.4459;0.3032;-0.0880;
1792652230583986;-0.1638;0.2244;-0.1220;
1792652240686121;0.0344;0.1743;-0.0891;
1792652250788361;0.0184;0.1764;0.0025;
1792652260889298;0.0386;0.0242;0.0675;
1792652270991486;0.2059;-0.2719;0.1570;
1792652281093673;0.0770;-0.2250;0.1794;
1792652291212579;-0.2277;0.2041;0.1144;
1792652301314767;-0.2799;0.4300;0.0334;
1792652311416954;-0.0945;0.3511;-0.0561;
1792652321496277;0.0024;0.2712;-0.1007;
1792652331598413;-0.0093;0.1999;-0.1284;
1792652341700652;0.0120;-0.0482;-0.1337;
1792652351808986;0.0834;-0.4093;-0.0571;
1792652361911173;0.1164;-0.5627;0.0174;
1792652372013309;0.0450;-0.5584;0.0728;
1792652382108152;0.0354;-0.5020;0.0899;
1792652392210340;0.0983;-0.4168;0.1144;
1792652402312527;0.0525;-0.3944;0.1367;
1792652412422840;-0.0168;-0.2868;0.1154;
1792652422525027;-0.0253;-0.1185;0.0590;
1792652432627163;-0.0125;0.0104;0.0675;
1792652442736590;-0.0232;0.1360;0.0643;
1792652452838777;-0.0083;0.2680;-0.0177;
1792652462940913;-0.0253;0.3469;-0.0401;
1792652473037840;-0.0583;0.3202;-0.0379;
1792652483140027;-0.0743;0.3309;-0.0486;
1792652493242215;-0.0945;0.3405;-0.0497;
1792652503344611;-0.0466;0.1967;-0.0124;
1792652513446798;0.0375;-0.0748;0.0515;
1792652523548986;0.0514;-0.1920;0.0654;
1792652533646590;0.1111;-0.2016;0.0856;
1792652543748777;0.0929;-0.2304;0.1069;
1792652553850965;0.0535;-0.2698;0.1282;
1792652563945079;0.0450;-0.2474;0.1304;
1792652574047267;0.0226;-0.1356;0.1165;
1792652584149454;-0.0008;-0.1398;0.1293;
1792652594263986;0.0269;-0.1941;0.1250;
1792652604366173;0.0365;-0.2122;0.1485;
1792652614468361;0.0184;-0.1441;0.1506;
1792652624567007;-0.0285;0.0507;0.1272;
1792652634669194;-0.1073;0.3075;0.0984;
1792652644771382;-0.1031;0.4758;0.1357;
1792652654875861;-0.0434;0.4683;0.1325;
1792652664978048;0.0024;0.3682;0.1112;
1792652675080236;-0.0509;0.2616;0.0920;
1792652685194298;-0.1148;0.1338;0.0899;
1792652695296486;-0.2192;-0.0248;0.0718;
1792652705398673;-0.2767;-0.0738;0.0462;
1792652715492632;-0.2511;-0.0418;0.0142;
1792652725594819;-0.1499;-0.1462;0.0100;
1792652735697007;-0.0477;-0.2442;-0.0134;
1792652745797215;0.0045;-0.2762;0.0015;
1792652755899402;0.0162;-0.3177;0.0707;
1792652766001590;0.0035;-0.3326;0.1027;
1792652776092944;-0.0210;-0.2740;0.1165;
1792652786195132;-0.0818;-0.1760;0.0771;
1792652796297319;-0.1212;-0.0887;0.0483;
1792652806390548;-0.1702;0.0402;0.0174;
1792652816492684;-0.2170;0.2073;-0.0475;
1792652826594871;-0.1680;0.2318;-0.0795;
1792652836709611;-0.0956;0.1210;-0.0912;
1792652846811798;-0.1158;0.0296;-0.1177;
1792652856913986;-0.1787;0.0168;-0.0975;
1792652867037788;-0.2607;0.1136;-0.1039;
1792652877140027;-0.2575;0.2457;-0.1113;
1792652887242163;-0.2117;0.2989;-0.1145;
1792652897326486;-0.1457;0.2808;-0.1209;
1792652907428673;-0.1553;0.2489;-0.1550;
1792652917530861;-0.1808;0.2190;-0.1816;
1792652927630965;-0.1489;0.0880;-0.1987;
1792652937733152;-0.1052;-0.0599;-0.2168;
1792652947835340;-0.0924;-0.0578;-0.2647;
1792652957945132;-0.0466;0.0423;-0.2999;
1792652968047319;0.0152;0.0539;-0.2860;
1792652978149507;0.1814;-0.0482;-0.2530;
1792652988254298;0.2856;-0.1196;-0.1933;
1792652998356486;0.2622;-0.1409;-0.1348;
1792653008458673;0.2451;-0.1334;-0.0752;
1792653018545027;0.1877;-0.0482;-0.0593;
1792653028647215;0.0940;0.1328;-0.0624;
1792653038749402;0.0525;0.2521;-0.0985;
1792653048855965;0.0589;0.3224;-0.1475;
1792653058958152;0.0365;0.3394;-0.1987;
1792653069060340;0.0461;0.2819;-0.2146;
1792653079168152;0.0567;0.1104;-0.2168;
1792653089270340;0.0674;-0.0397;-0.2083;
1792653099372527;0.0791;-0.2495;-0.1582;
1792653109528413;0.1398;-0.4668;-0.0901;
1792653119630652;0.2792;-0.4551;-0.0624;
1792653129732788;0.3325;-0.3220;-0.0379;
1792653139786642;0.1643;-0.3475;0.0100;
1792653149888829;0.1270;-0.3614;0.0664;
1792653159991017;0.1377;-0.1643;0.0547;
1792653170105184;0.0567;0.1232;-0.0124;
1792653180207371;0.0599;0.3202;-0.0241;
1792653190309611;0.0770;0.3746;-0.0411;
1792653200387892;0.0844;0.3948;-0.0710;
1792653210490132;0.0088;0.3788;-0.0784;
1792653220592267;-0.0967;0.4278;-0.1028;
1792653230696486;-0.1148;0.2947;-0.1017;
1792653240798673;-0.0019;-0.0152;-0.0411;
1792653250900861;0.0599;-0.1047;-0.0124;
1792653261003882;0.0503;-0.0418;-0.0124;
1792653271106069;0.0589;-0.2197;0.0238;
1792653281208257;0.0929;-0.4573;0.0909;
1792653291344559;0.1387;-0.5425;0.1080;
1792653301446746;0.1324;-0.4775;0.0718;
1792653311548986;0.0333;-0.3209;0.0515;
1792653321622423;0.0067;-0.2314;0.0366;
1792653331724611;0.0493;-0.1015;0.0260;
1792653341826798;0.0738;0.0178;0.0238;
1792653351922059;0.1228;0.0678;-0.0028;
1792653362024246;0.1707;0.0029;0.0409;
1792653372126434;0.1558;-0.1419;0.0505;
1792653382236590;0.1387;-0.0929;0.0632;
1792653392338777;0.0439;0.1306;0.0483;
1792653402440965;0.0205;0.2095;0.0398;
1792653412544402;0.0855;0.1796;0.0398;
1792653422646590;0.1047;0.1583;0.0558;
1792653432748777;0.0620;0.2180;0.0494;
1792653442845757;0.0407;0.2861;0.0451;
1792653452947944;0.0567;0.1391;0.0803;
1792653463050132;0.0557;0.0465;0.0952;
1792653473173934;0.0120;0.0561;0.0643;
1792653483276173;-0.0413;0.1519;-0.0017;
1792653493378361;0.0152;0.1519;0.0206;
1792653503459402;0.0674;-0.1281;0.0547;
1792653513561590;0.0983;-0.2591;0.0846;
1792653523663777;0.0546;-0.1164;0.0750;
1792653533764090;0.0375;-0.0684;0.1069;
1792653543866277;0.0567;-0.2634;0.1772;
1792653553968465;0.0450;-0.3592;0.2401;
1792653564075340;-0.0349;-0.2048;0.2103;
1792653574177527;-0.0519;-0.2357;0.1953;
1792653584279715;-0.1446;-0.2293;0.1367;
1792653594376173;-0.2128;0.1477;0.1037;
1792653604478361;-0.2810;0.3863;0.0899;
1792653614580548;-0.2352;0.2744;0.0558;
1792653624679611;-0.1180;0.0965;0.0260;
1792653634781798;-0.1148;-0.0067;0.0366;
1792653644883986;-0.2021;-0.0375;0.0398;
1792653654987111;-0.2831;0.0115;0.0430;
1792653665089298;-0.2916;0.0710;0.0217;
1792653675191486;-0.1830;-0.0482;0.0441;
1792653685315392;-0.1212;-0.0599;0.0164;
1792653695417579;-0.1915;0.3202;-0.0518;
1792653705519767;-0.0935;0.2947;-0.0103;
1792653715611277;-0.0285;0.1040;0.0004;
1792653725713465;-0.0935;0.1019;0.0036;
1792653735815652;-0.1212;0.0720;-0.0060;
1792653745916694;-0.1318;-0.0908;-0.0507;
1792653756018882;-0.0977;-0.2399;-0.0784;
1792653766121069;-0.0498;-0.1963;-0.0784;
1792653776215861;-0.0711;-0.0301;-0.0678;
1792653786318048;-0.0850;0.1530;-0.0561;
1792653796420236;0.0099;0.2318;-0.0561;
1792653806527319;0.1558;0.0360;0.0047;
1792653816629507;0.1984;-0.2048;0.0590;
1792653826731694;0.0269;-0.1047;0.0409;
1792653836838048;-0.1638;0.0816;-0.0007;
1792653846940236;-0.1659;0.0731;-0.0497;
1792653857042423;-0.1020;0.1029;-0.0795;
1792653867160913;-0.1435;0.2084;-0.1284;
1792653877263152;-0.0573;0.1210;-0.1571;
1792653887365340;0.0194;-0.0290;-0.1401;
1792653897450652;0.0802;-0.1579;-0.1134;
1792653907552840;0.1547;-0.2485;-0.0465;
1792653917655027;0.1345;-0.2293;-0.0007;
1792653927756069;0.0897;-0.2485;0.0111;
1792653937858257;0.0919;-0.1909;-0.0284;
1792653947960444;0.0439;-0.0663;-0.0561;
1792653958055652;-0.0168;0.0838;-0.0932;
1792653968157840;0.0184;0.2276;-0.1028;
1792653978260027;0.0780;0.1700;-0.0774;
1792653988376902;0.1206;0.1136;-0.0848;
1792653998479090;0.0535;0.1871;-0.1007;
1792654008581277;0.0429;0.1786;-0.0996;
1792654018669090;0.0674;0.0742;-0.0646;
1792654028771277;0.0695;-0.0216;-0.0635;
1792654038873465;0.0929;-0.1334;-0.0593;
1792654049013465;0.1079;-0.2272;-0.0497;
1792654059115652;0.1153;-0.2591;-0.0348;
1792654069217840;0.0344;-0.1675;-0.0305;
1792654079290184;0.0280;-0.0258;0.0142;
1792654089392319;0.0674;0.0720;0.0430;
1792654099494559;0.0972;0.1679;0.0515;
1792654109596277;0.0770;0.3170;-0.0017;
1792654119698413;0.0759;0.3969;-0.0390;
1792654129800600;0.0802;0.2872;-0.0294;
1792654139910809;0.0461;0.1956;-0.0688;
1792654150012996;-0.0019;0.1988;-0.0996;
1792654160115184;-0.0828;0.1029;-0.1028;
1792654170189038;-0.0370;-0.2165;-0.0731;
1792654180291173;0.0535;-0.4775;-0.0358;
