Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
599651150065531;42.3828;4.7458;30.5366;
599651160065531;42.5048;4.7702;30.4878;
599651170065531;42.5536;4.8068;30.5366;
599651180065531;42.5658;4.8434;30.4268;
599651190065531;42.5170;4.8678;30.4146;
599651200065531;42.6390;4.8800;30.2682;
599651210065531;42.7854;4.9532;30.1462;
599651220065531;42.8220;4.9898;30.1340;
599651230065531;42.9440;5.0386;30.0120;
599651240065531;43.0294;5.0752;29.9998;
599651250065531;43.1392;5.1484;29.7680;
599651260065531;43.2612;5.2094;29.7192;
599651270065531;43.3954;5.2338;29.5972;
599651280065531;43.3832;5.2826;29.6704;
599651290065531;43.4564;5.2948;29.4874;
599651300065531;43.6028;5.3070;29.3898;
599651310065531;43.7370;5.3070;29.1946;
599651320065531;43.8224;5.3070;29.0116;
599651330065531;43.8346;5.3070;29.0726;
599651340065531;43.8956;5.3314;28.9994;
599651350065531;43.9200;5.3802;29.0116;
599651360065531;43.8834;5.4168;29.0970;
599651370065531;43.7248;5.4290;29.3044;
599651380065531;43.6028;5.4412;29.3654;
599651390065531;43.4320;5.4412;29.4996;
599651400065531;43.2368;5.4656;29.6582;
599651410065531;43.2368;5.4900;29.6216;
599651420065531;43.0782;5.4778;29.6948;
599651430065531;43.0904;5.5144;29.6216;
599651440065531;43.1392;5.5754;29.4752;
599651450065531;43.0904;5.6242;29.5118;
599651460065531;43.0904;5.6364;29.5606;
599651470065531;43.2612;5.6974;29.3532;
599651480065531;43.3832;5.7584;29.2556;
599651490065531;43.4442;5.7584;29.1824;
599651500065531;43.5296;5.8072;29.0604;
599651510065531;43.4198;5.8194;29.2068;
599651520065531;43.4076;5.8316;29.2556;
599651530065531;43.4686;5.8316;29.2068;
599651540065531;43.5052;5.8438;29.1336;
599651550065531;43.4320;5.8926;29.2678;
599651560065531;43.3100;5.9048;29.4630;
599651570065531;43.0782;5.9414;29.7314;
599651580065531;42.9928;5.9658;29.8290;
599651590065531;42.9196;5.9902;29.8656;
599651600065531;42.9196;6.0146;29.7680;
599651610065531;42.8464;6.0268;29.8046;
599651620065531;42.7732;6.1000;29.7680;
599651630065531;42.6756;6.1488;29.8412;
599651640065531;42.7366;6.2220;29.7192;
599651650065531;42.7854;6.2708;29.5850;
599651660065531;42.8220;6.2952;29.5972;
599651670065531;42.8220;6.3074;29.5728;
599651680065531;42.7000;6.3196;29.7558;
599651690065531;42.8342;6.4172;29.6094;
599651700065531;42.8952;6.3928;29.5972;
599651710065531;42.9196;6.4538;29.5484;
599651720065531;42.8586;6.4538;29.6826;
599651730065531;42.8098;6.4538;29.7802;
599651740065531;42.7976;6.5148;29.7924;
599651750065531;42.6878;6.5758;29.9510;
599651760065531;42.6390;6.5880;30.0608;
599651770065531;42.6146;6.5758;30.0730;
599651780065531;42.5780;6.6124;30.0852;
599651790065531;42.6756;6.6002;30.0120;
599651800065531;42.7122;6.6368;29.8290;
599651810065531;42.9074;6.6978;29.6460;
599651820065531;42.9684;6.6734;29.5484;
599651830065531;43.0904;6.6978;29.4264;
599651840065531;43.1636;6.7222;29.3166;
599651850065531;43.0660;6.7466;29.3776;
599651860065531;43.0538;6.7832;29.4752;
599651870065531;42.8098;6.7222;29.4874;
599651880065531;42.6146;6.6856;29.5362;
599651890065531;42.4682;6.6612;29.6338;
599651900065531;42.3340;6.6978;29.7192;
599651910065531;42.4804;6.7466;29.4752;
599651920065531;42.5902;6.7832;29.2068;
599651930065531;42.6268;6.8320;29.1946;
599651940065531;42.7366;6.8686;28.9994;
599651950065531;42.9318;6.9784;28.9506;
599651960065531;43.2490;7.0516;28.7676;
599651970065531;43.4686;7.0882;28.4016;
599651980065531;43.7004;7.1614;28.0966;
599651990065531;43.6394;7.0882;28.0478;
599652000065531;43.5906;7.0760;28.0966;
599652010065531;43.5662;7.0882;28.1088;
599652020065531;43.6272;7.0638;28.0356;
599652030065531;43.5906;7.0394;28.1332;
599652040065531;43.5052;7.0272;28.2796;
599652050065531;43.2978;7.0028;28.5480;
599652060065531;43.0172;6.9784;28.8896;
599652070065531;42.8342;7.0028;29.2068;
599652080065531;42.6634;7.0150;29.5362;
599652090065531;42.4804;6.9784;29.7802;
599652100065531;42.0900;6.9540;30.1462;
599652110065531;41.8338;6.9296;30.3902;
599652120065531;41.5898;6.9418;30.6342;
599652130065531;41.3946;6.9906;30.9514;
599652140065531;41.3092;6.9540;31.1222;
599652150065531;41.3336;6.9540;31.0612;
599652160065531;41.3946;6.9418;30.9148;
599652170065531;41.5166;7.0028;30.7074;
599652180065531;41.7484;7.0150;30.4512;
599652190065531;41.9314;7.0394;30.2194;
599652200065531;41.9802;7.0028;30.1340;
599652210065531;42.1388;6.9906;29.8534;
599652220065531;42.4072;7.0394;29.4752;
599652230065531;42.4682;7.0272;29.3654;
599652240065531;42.6024;7.0882;29.1946;
599652250065531;42.6878;7.0760;29.0726;
599652260065531;42.6634;7.1126;29.1580;
599652270065531;42.6634;7.1126;29.1824;
599652280065531;42.8342;7.1614;29.0482;
599652290065531;42.9440;7.2102;28.8896;
599652300065531;42.8342;7.2102;28.9750;
599652310065531;42.8586;7.2468;28.9506;
599652320065531;42.7366;7.2224;29.0482;
599652330065531;42.7122;7.2468;29.1214;
599652340065531;42.7366;7.2712;29.0482;
599652350065531;42.7732;7.3566;28.9384;
599652360065531;42.7732;7.3810;28.8652;
599652370065531;42.6512;7.4054;28.9994;
599652380065531;42.7000;7.4054;28.8896;
599652390065531;42.6390;7.4542;28.8652;
599652400065531;42.4682;7.4298;28.9506;
599652410065531;42.1266;7.4176;29.2434;
599652420065531;41.9802;7.4054;29.3044;
599652430065531;41.8094;7.3566;29.4142;
599652440065531;41.6508;7.3566;29.5606;
599652450065531;41.5898;7.3444;29.5850;
599652460065531;41.6508;7.4542;29.5972;
599652470065531;41.6874;7.4054;29.6338;
599652480065531;41.9314;7.4786;29.5484;
599652490065531;42.1510;7.5152;29.3410;
599652500065531;42.1144;7.4908;29.5118;
599652510065531;42.1266;7.4786;29.6216;
599652520065531;42.2608;7.4908;29.5484;
599652530065531;42.4316;7.4908;29.4142;
599652540065531;42.3340;7.4420;29.5850;
599652550065531;42.3706;7.4664;29.5850;
599652560065531;42.4194;7.4664;29.4874;
599652570065531;42.5048;7.4176;29.4386;
599652580065531;42.7000;7.4542;29.2434;
599652590065531;42.7732;7.4542;29.1458;
599652600065531;42.6634;7.4176;29.2190;
599652610065531;42.7000;7.4054;29.1824;
599652620065531;42.8098;7.3810;28.9872;
599652630065531;42.7244;7.3932;29.0360;
599652640065531;42.6512;7.3932;29.1946;
599652650065531;42.5414;7.4664;29.2068;
599652660065531;42.4072;7.5030;29.2434;
599652670065531;42.3340;7.5274;29.3532;
599652680065531;42.2608;7.5884;29.4142;
599652690065531;42.1144;7.6616;29.5484;
599652700065531;42.0046;7.6616;29.6338;
599652710065531;42.0290;7.6738;29.6338;
599652720065531;41.9802;7.6372;29.5484;
599652730065531;42.0778;7.6006;29.4508;
599652740065531;42.1022;7.4908;29.4264;
599652750065531;42.2730;7.4542;29.1946;
599652760065531;42.3584;7.3810;29.1458;
599652770065531;42.3828;7.2468;29.1580;
599652780065531;42.4316;7.1858;29.1458;
599652790065531;42.5048;7.0638;29.1336;
599652800065531;42.5780;6.9784;29.1092;
599652810065531;42.5048;6.8442;29.2556;
599652820065531;42.4438;6.7954;29.3654;
599652830065531;42.2730;6.6734;29.5484;
599652840065531;42.1998;6.5880;29.6582;
599652850065531;42.1998;6.5758;29.6826;
599652860065531;42.0168;6.5392;29.8778;
599652870065531;41.9314;6.5392;29.9632;
599652880065531;41.8582;6.4904;30.1096;
599652890065531;41.8704;6.5026;30.0974;
599652900065531;41.9924;6.4904;29.9632;
599652910065531;42.0534;6.5026;29.9754;
599652920065531;42.1876;6.5148;29.7680;
599652930065531;42.1388;6.4782;29.8046;
599652940065531;42.2120;6.3684;29.7314;
599652950065531;42.2730;6.3196;29.6216;
599652960065531;42.3340;6.2586;29.4630;
599652970065531;42.3706;6.1976;29.4264;
599652980065531;42.2608;6.1122;29.5240;
599652990065531;42.2608;6.0878;29.4508;
599653000065531;42.1998;6.0024;29.5728;
599653010065531;42.1876;5.9536;29.5850;
599653020065531;42.1144;5.9658;29.7070;
599653030065531;42.0534;5.8926;29.7070;
599653040065531;41.9436;5.8194;29.8534;
599653050065531;41.9558;5.7584;29.8290;
599653060065531;41.9680;5.7218;29.8778;
599653070065531;41.8704;5.6242;30.0120;
599653080065531;41.7728;5.5754;30.0730;
599653090065531;41.7728;5.4778;30.0486;
599653100065531;41.8582;5.3680;29.9144;
599653110065531;41.8582;5.3558;29.8900;
599653120065531;41.8094;5.3314;29.8046;
599653130065531;41.7606;5.2704;29.8168;
599653140065531;41.7484;5.2460;29.8534;
599653150065531;41.8216;5.2216;29.7436;
599653160065531;41.9802;5.1728;29.5972;
599653170065531;41.9924;5.1606;29.5728;
599653180065531;42.0900;5.1118;29.4386;
599653190065531;42.1144;5.0142;29.4752;
599653200065531;42.2730;4.9776;29.4508;
599653210065531;42.3950;5.0142;29.3166;
599653220065531;42.5658;4.9654;29.0726;
599653230065531;42.6634;4.9776;28.9994;
599653240065531;42.8098;4.9898;28.8774;
599653250065531;42.9928;5.0020;28.7188;
599653260065531;43.0904;5.0996;28.7188;
599653270065531;43.2978;5.1118;28.5968;
599653280065531;43.3832;5.1240;28.4626;
599653290065531;43.5052;5.0752;28.4504;
599653300065531;43.6272;5.1118;28.3772;
599653310065531;43.7858;5.0874;28.2796;
599653320065531;43.7248;5.0996;28.3772;
599653330065531;43.7004;5.0630;28.3650;
599653340065531;43.7858;4.9898;28.2430;
599653350065531;43.8590;4.9898;28.1210;
599653360065531;44.0176;5.0020;27.9990;
599653370065531;43.9444;4.9532;28.0478;
599653380065531;43.8102;4.9288;28.1698;
599653390065531;43.5052;4.8800;28.4504;
599653400065531;43.3832;4.8068;28.4992;
599653410065531;43.1880;4.7702;28.6090;
599653420065531;42.9562;4.7336;28.8164;
599653430065531;42.6878;4.7092;29.0360;
599653440065531;42.4926;4.6726;29.3410;
599653450065531;42.4438;4.6970;29.4508;
599653460065531;42.3462;4.6360;29.5850;
599653470065531;42.4560;4.5628;29.4996;
599653480065531;42.3584;4.5018;29.6582;
599653490065531;42.4926;4.4408;29.7558;
599653500065531;42.5292;4.4164;29.8534;
599653510065531;42.5536;4.3554;29.8778;
599653520065531;42.5536;4.3188;29.7436;
599653530065531;42.6268;4.2212;29.5972;
599653540065531;42.7244;4.1968;29.5240;
599653550065531;42.8708;4.1480;29.3654;
599653560065531;43.0782;4.1480;29.0970;
599653570065531;43.2612;4.1602;28.8408;
599653580065531;43.3954;4.1724;28.5724;
599653590065531;43.5296;4.1480;28.4016;
599653600065531;43.4930;4.0992;28.4870;
599653610065531;43.3100;4.0870;28.6700;
599653620065531;43.2246;4.0870;28.7798;
599653630065531;43.1148;4.1236;28.9140;
599653640065531;43.0904;4.0992;28.9628;
599653650065531;42.9074;4.0870;29.1824;
599653660065531;42.7122;4.0260;29.4508;
599653670065531;42.5414;4.0504;29.6948;
599653680065531;42.4682;4.0504;29.8656;
599653690065531;42.4682;4.0260;29.9754;
599653700065531;42.4194;3.9528;30.0364;
599653710065531;42.3218;3.9162;30.1096;
599653720065531;42.2852;3.9406;30.1706;
599653730065531;42.3218;3.9040;30.1096;
599653740065531;42.3706;3.9040;30.0486;
599653750065531;42.5536;3.9284;29.9144;
599653760065531;42.7732;3.9406;29.6704;
599653770065531;43.0538;4.0138;29.2068;
599653780065531;43.2368;4.0504;28.9872;
599653790065531;43.2978;4.0626;28.9384;
599653800065531;43.3466;4.0626;28.9384;
599653810065531;43.3466;4.0626;28.9750;
599653820065531;43.3100;4.0260;28.9384;
599653830065531;43.1636;3.9650;29.0726;
599653840065531;43.0416;3.9040;29.1946;
599653850065531;42.8708;3.8918;29.5118;
599653860065531;42.7610;3.8552;29.6460;
599653870065531;42.7488;3.8430;29.6216;
599653880065531;42.7122;3.7942;29.6094;
599653890065531;42.7000;3.8064;29.6704;
599653900065531;42.7976;3.7820;29.6582;
599653910065531;42.7854;3.7698;29.5850;
599653920065531;42.7976;3.7332;29.5972;
599653930065531;42.7244;3.7088;29.6338;
599653940065531;42.6024;3.6844;29.8290;
599653950065531;42.6512;3.6234;29.8412;
599653960065531;42.6268;3.5990;29.9388;
599653970065531;42.5658;3.4892;29.9022;
599653980065531;42.4438;3.4282;30.1340;
599653990065531;42.2852;3.2940;30.3902;
599654000065531;42.1144;3.2452;30.5854;
599654010065531;42.1266;3.1476;30.6952;
599654020065531;42.2730;3.0988;30.3780;
599654030065531;42.3096;3.0500;30.3780;
599654040065531;42.3950;2.9646;30.3292;
599654050065531;42.5780;2.9524;30.1828;
599654060065531;42.7488;2.9646;29.9876;
599654070065531;42.9562;3.0134;29.8412;
599654080065531;43.2490;3.0134;29.4752;
599654090065531;43.4564;2.9768;29.2068;
599654100065531;43.6028;2.9524;29.1214;
599654110065531;43.6760;2.9890;28.9994;
599654120065531;43.7736;2.9646;28.8530;
599654130065531;43.6150;2.9768;29.0970;
599654140065531;43.5296;3.0012;29.1824;
599654150065531;43.3832;3.0012;29.2922;
599654160065531;43.0782;3.0012;29.6460;
599654170065531;42.8830;3.0500;29.8778;
599654180065531;42.7122;3.0866;30.0608;
599654190065531;42.6268;3.0988;30.1828;
599654200065531;42.4804;3.1964;30.3170;
599654210065531;42.5780;3.2696;30.1462;
599654220065531;42.6512;3.3306;29.9876;
599654230065531;42.7244;3.4160;29.8534;
599654240065531;42.8708;3.4892;29.7070;
599654250065531;42.8464;3.5258;29.7558;
599654260065531;42.7976;3.5746;29.8778;
599654270065531;42.7976;3.5868;29.8900;
599654280065531;42.8098;3.5746;29.8778;
599654290065531;42.8220;3.5746;29.7436;
599654300065531;42.8220;3.5136;29.6460;
599654310065531;42.9684;3.4404;29.5606;
599654320065531;43.1758;3.4282;29.3410;
599654330065531;43.4076;3.4282;28.9628;
599654340065531;43.6028;3.3794;28.6700;
599654350065531;43.7004;3.3306;28.4992;
599654360065531;43.7858;3.3062;28.3650;
599654370065531;43.7858;3.2208;28.4382;
599654380065531;43.6882;3.1842;28.6334;
599654390065531;43.5540;3.1964;28.6822;
599654400065531;43.4320;3.1598;28.8042;
599654410065531;43.2124;3.1110;28.9506;
599654420065531;43.0294;3.1476;29.0726;
599654430065531;42.8952;3.1720;29.2190;
599654440065531;42.7854;3.1842;29.3166;
599654450065531;42.6756;3.2452;29.4752;
599654460065531;42.5780;3.3062;29.6094;
599654470065531;42.5902;3.2818;29.5972;
599654480065531;42.5536;3.2696;29.5972;
599654490065531;42.5170;3.2818;29.7680;
599654500065531;42.5170;3.2818;29.8778;
599654510065531;42.5414;3.3428;29.8168;
599654520065531;42.6024;3.3428;29.7924;
599654530065531;42.6878;3.3428;29.6582;
599654540065531;42.7244;3.3062;29.6460;
599654550065531;42.6756;3.3428;29.6460;
599654560065531;42.6512;3.3672;29.7070;
599654570065531;42.6512;3.3916;29.6826;
599654580065531;42.6390;3.3184;29.6582;
599654590065531;42.5170;3.2818;29.8168;
599654600065531;42.3828;3.2940;29.9876;
599654610065531;42.3340;3.2696;30.0852;
599654620065531;42.5292;3.2940;29.8656;
599654630065531;42.6512;3.2940;29.8656;
599654640065531;42.6390;3.2330;29.8412;
599654650065531;42.6878;3.1842;29.7802;
599654660065531;42.7976;3.2330;29.7070;
599654670065531;42.9440;3.2086;29.6216;
599654680065531;43.1148;3.1720;29.4020;
599654690065531;43.2002;3.1232;29.3532;
599654700065531;43.1880;3.0744;29.3044;
599654710065531;43.1880;3.0134;29.2678;
599654720065531;43.2612;3.0134;29.2678;
599654730065531;43.2856;3.0256;29.2922;
599654740065531;43.2002;3.0134;29.4142;
599654750065531;43.1758;2.9646;29.4264;
599654760065531;43.1514;2.9646;29.5362;
599654770065531;43.1392;2.9646;29.5240;
599654780065531;42.9562;2.9524;29.8168;
599654790065531;42.8464;2.9646;29.9388;
599654800065531;42.6512;2.9280;30.0608;
599654810065531;42.5658;2.9036;30.1462;
599654820065531;42.5292;2.8548;30.1584;
599654830065531;42.3462;2.8670;30.3414;
599654840065531;42.1266;2.8182;30.6342;
599654850065531;41.8704;2.8060;30.9636;
599654860065531;41.7972;2.7694;31.1222;
599654870065531;41.6874;2.7694;31.2808;
599654880065531;41.6996;2.8182;31.3418;
599654890065531;41.6996;2.8426;31.4028;
599654900065531;41.6508;2.8548;31.4394;
599654910065531;41.6264;2.8792;31.5370;
599654920065531;41.7118;2.9402;31.4394;
599654930065531;41.8094;2.9646;31.3052;
599654940065531;41.8338;2.9890;31.2564;
599654950065531;41.8094;3.0012;31.2686;
599654960065531;41.7728;2.9646;31.3540;
599654970065531;41.7240;2.9890;31.4272;
599654980065531;41.7240;3.0378;31.4150;
599654990065531;41.8338;3.0622;31.2564;
599655000065531;41.8704;3.0988;31.2320;
599655010065531;41.8460;3.1232;31.3540;
599655020065531;41.8704;3.1842;31.3174;
599655030065531;41.9314;3.2452;31.2320;
599655040065531;42.0046;3.3428;31.1100;
599655050065531;42.0168;3.4282;31.0246;
599655060065531;42.1266;3.5014;30.9636;
599655070065531;42.1266;3.5624;30.9636;
599655080065531;42.2120;3.6478;30.7928;
599655090065531;42.3096;3.7332;30.6342;
599655100065531;42.2852;3.7942;30.6586;
599655110065531;42.3950;3.8918;30.5366;
599655120065531;42.3584;3.9894;30.4512;
599655130065531;42.3828;4.0382;30.4390;
599655140065531;42.3950;4.1114;30.4756;
599655150065531;42.3828;4.1846;30.4878;
599655160065531;42.2608;4.2456;30.6342;
599655170065531;42.2486;4.3432;30.6586;
599655180065531;42.2730;4.4408;30.5488;
599655190065531;42.2486;4.4652;30.5732;
599655200065531;42.2120;4.5384;30.7318;
599655210065531;42.2120;4.6238;30.5610;
599655220065531;42.2364;4.7214;30.4634;
599655230065531;42.2486;4.7824;30.4146;
599655240065531;42.2364;4.8678;30.4634;
599655250065531;42.1632;4.9166;30.4878;
599655260065531;42.1510;4.9898;30.5244;
599655270065531;42.0900;5.1240;30.6220;
599655280065531;42.1388;5.2216;30.5610;
599655290065531;42.1876;5.3314;30.6464;
599655300065531;42.1510;5.3802;30.6586;
599655310065531;42.2608;5.5022;30.4756;
599655320065531;42.4316;5.5510;30.1828;
599655330065531;42.6146;5.6364;30.0242;
599655340065531;42.7732;5.7218;29.8656;
599655350065531;42.8952;5.7828;29.6704;
599655360065531;42.9928;5.8316;29.5240;
599655370065531;43.0904;5.8560;29.3776;
599655380065531;43.1148;5.9170;29.3288;
599655390065531;42.9684;5.9170;29.5240;
599655400065531;42.6878;5.9170;29.9022;
599655410065531;42.3828;5.9292;30.1584;
599655420065531;42.1998;5.8682;30.3292;
599655430065531;42.0534;5.8438;30.5366;
599655440065531;41.8826;5.8560;30.7074;
599655450065531;41.6264;5.8682;31.0246;
599655460065531;41.4922;5.9170;31.2686;
599655470065531;41.3580;5.9658;31.4394;
599655480065531;41.4068;6.0146;31.3418;
599655490065531;41.4190;6.0268;31.3296;
599655500065531;41.3824;6.0878;31.3784;
599655510065531;41.3580;6.1000;31.3418;
599655520065531;41.4556;6.1366;31.2076;
599655530065531;41.6142;6.1366;31.0490;
599655540065531;41.6020;6.1122;30.9758;
599655550065531;41.7728;6.1488;30.7806;
599655560065531;41.8826;6.1854;30.6708;
599655570065531;42.0534;6.2098;30.5000;
599655580065531;42.2730;6.2342;30.2438;
599655590065531;42.4804;6.3196;30.0974;
599655600065531;42.5902;6.2952;29.9388;
599655610065531;42.6878;6.3196;29.8290;
599655620065531;42.8830;6.3806;29.6216;
599655630065531;42.9806;6.3684;29.5362;
599655640065531;43.0416;6.4050;29.5118;
599655650065531;42.9684;6.4050;29.5972;
599655660065531;42.8586;6.4416;29.7802;
599655670065531;42.7610;6.4172;29.7924;
599655680065531;42.6756;6.4294;29.9510;
599655690065531;42.6268;6.4904;29.9632;
599655700065531;42.5048;6.4904;30.1462;
599655710065531;42.3950;6.5148;30.3536;
599655720065531;42.3218;6.5026;30.4146;
599655730065531;42.3462;6.5514;30.3536;
599655740065531;42.3706;6.6124;30.3780;
599655750065531;42.3706;6.6612;30.4146;
599655760065531;42.3462;6.7222;30.4634;
599655770065531;42.2974;6.7466;30.5244;
599655780065531;42.2608;6.7588;30.5122;
599655790065531;42.3462;6.8076;30.3170;
599655800065531;42.4316;6.8442;30.2072;
599655810065531;42.4438;6.8686;30.2438;
599655820065531;42.4194;6.8442;30.2560;
599655830065531;42.3950;6.8076;30.2926;
599655840065531;42.4072;6.7588;30.3170;
599655850065531;42.3340;6.7588;30.4024;
599655860065531;42.3340;6.7222;30.5122;
599655870065531;42.3096;6.7222;30.5976;
599655880065531;42.2852;6.7344;30.6098;
599655890065531;42.3828;6.7344;30.5122;
599655900065531;42.4438;6.7466;30.3780;
599655910065531;42.4926;6.7100;30.3048;
599655920065531;42.5292;6.6856;30.2194;
599655930065531;42.6024;6.6368;30.1096;
599655940065531;42.6512;6.6368;30.0486;
599655950065531;42.5536;6.5758;30.0852;
599655960065531;42.4804;6.4660;30.1340;
599655970065531;42.4682;6.4294;30.0974;
599655980065531;42.4316;6.3684;30.1706;
599655990065531;42.4072;6.3806;30.2072;
599656000065531;42.4316;6.4294;30.2072;
599656010065531;42.3706;6.4538;30.1584;
599656020065531;42.0656;6.4172;30.4390;
599656030065531;42.0778;6.4172;30.4390;
599656040065531;41.9314;6.4538;30.5976;
599656050065531;41.6386;6.4294;30.8660;
599656060065531;41.5166;6.4050;30.9392;
