Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1792546250445385;0.0226;0.0125;0.0963;
1792546260547520;0.0045;0.0338;0.1144;
1792546270649604;-0.0168;-0.0024;0.1186;
1792546280737260;-0.0168;0.0189;0.1080;
1792546290839395;-0.0274;0.0720;0.1186;
1792546300941427;-0.0541;0.0200;0.1357;
1792546311047573;-0.0573;-0.0173;0.1314;
1792546321149656;-0.0892;-0.0173;0.1367;
1792546331251739;-0.1414;0.0072;0.1389;
1792546341380385;-0.1446;-0.0194;0.1336;
1792546351482468;-0.1627;-0.0439;0.1186;
1792546361584552;-0.1840;0.0242;0.1240;
1792546371695489;-0.2469;0.0413;0.1410;
1792546381797573;-0.2810;0.0253;0.1336;
1792546391899656;-0.2916;0.0306;0.1091;
1792546401969656;-0.3065;-0.0024;0.1218;
1792546412071739;-0.3332;-0.0099;0.1325;
1792546422173875;-0.3278;0.0210;0.1186;
1792546432326427;-0.3161;-0.0056;0.1048;
1792546442428458;-0.2831;-0.0205;0.0973;
1792546452530593;-0.2554;-0.0429;0.0952;
1792546462585437;-0.2501;-0.0567;0.1037;
1792546472687573;-0.2383;-0.0184;0.1027;
1792546482789656;-0.2277;0.0051;0.0824;
1792546492881323;-0.1787;-0.0120;0.0696;
1792546502983406;-0.1542;0.0104;0.0505;
1792546513085489;-0.1148;0.0296;0.0409;
1792546523203250;-0.1148;0.0221;0.0462;
1792546533305385;-0.0945;0.0189;0.0494;
1792546543407520;-0.0605;0.0296;0.0441;
1792546553493614;-0.0253;0.0232;0.0356;
1792546563595698;-0.0125;0.0232;0.0270;
1792546573697781;-0.0051;0.0423;0.0377;
1792546583787052;-0.0232;0.0550;0.0473;
1792546593889135;-0.0264;0.0264;0.0526;
1792546603991218;-0.0242;0.0178;0.0419;
1792546614114708;-0.0104;0.0232;0.0441;
1792546624216791;-0.0072;-0.0013;0.0654;
1792546634318875;0.0035;-0.0365;0.0899;
1792546644424552;-0.0083;-0.0280;0.0995;
1792546654526635;-0.0317;0.0125;0.1048;
1792546664628718;-0.0551;0.0445;0.1027;
1792546674726114;-0.0796;0.0507;0.1091;
1792546684828198;-0.1265;0.0360;0.1304;
1792546694930281;-0.1659;0.0317;0.1272;
1792546705031166;-0.2266;0.0635;0.1144;
1792546715133250;-0.3278;0.1232;0.1027;
1792546725235333;-0.4246;0.1551;0.0920;
1792546735334656;-0.4939;0.1242;0.0792;
1792546745436739;-0.5812;0.1264;0.0590;
1792546755538823;-0.6334;0.1519;0.0334;
1792546765641427;-0.6483;0.0880;0.0132;
1792546775743510;-0.6813;0.0571;0.0015;
1792546785845593;-0.6941;0.0656;-0.0209;
1792546795949864;-0.7165;0.0115;-0.0497;
1792546806051948;-0.7442;0.0051;-0.0795;
1792546816154031;-0.7154;0.0296;-0.0891;
1792546826255333;-0.7037;0.0434;-0.1092;
1792546836357468;-0.6803;0.0338;-0.1294;
1792546846459552;-0.6409;-0.0024;-0.1433;
1792546856557989;-0.6121;-0.0162;-0.1390;
1792546866660073;-0.5386;0.0370;-0.1326;
1792546876762156;-0.4715;0.0338;-0.1358;
1792546886874552;-0.4289;0.0178;-0.1401;
1792546896976635;-0.3863;0.0423;-0.1422;
1792546907078718;-0.3108;0.0328;-0.1348;
1792546917173198;-0.2341;0.0242;-0.1209;
1792546927275281;-0.1702;0.0274;-0.0880;
1792546937377364;-0.1169;0.0040;-0.0667;
1792546947494239;-0.0860;0.0306;-0.0582;
1792546957596323;-0.0977;0.0338;-0.0646;
1792546967698406;-0.1031;0.0328;-0.0518;
1792546977797156;-0.1031;0.0391;-0.0230;
1792546987899239;-0.1116;-0.0141;-0.0081;
1792546998001323;-0.1212;-0.0354;-0.0028;
1792547008098718;-0.1308;-0.0290;-0.0039;
1792547018200802;-0.1989;-0.0407;-0.0071;
1792547028302885;-0.2873;-0.0482;-0.0049;
1792547038409552;-0.3257;-0.0418;-0.0039;
1792547048511635;-0.3438;-0.0706;-0.0028;
1792547058613718;-0.3937;-0.0748;0.0111;
1792547068716114;-0.5248;-0.0397;0.0132;
1792547078818198;-0.6696;-0.0375;-0.0092;
1792547088920281;-0.7176;-0.0322;-0.0252;
1792547098992677;-0.7176;-0.0290;-0.0390;
1792547109094760;-0.7815;-0.0194;-0.0507;
1792547119196791;-0.8379;0.0083;-0.0507;
1792547129303875;-0.8358;0.0210;-0.0646;
1792547139405906;-0.8252;-0.0003;-0.0614;
1792547149508041;-0.8188;-0.0290;-0.0550;
1792547159639448;-0.7943;-0.0067;-0.0550;
1792547169741531;-0.7378;0.0497;-0.0561;
1792547179843562;-0.7016;0.0593;-0.0518;
1792547189945073;-0.6739;0.0040;-0.0379;
1792547200047156;-0.6047;-0.0344;-0.0273;
1792547210149239;-0.5290;-0.0205;-0.0252;
1792547220237260;-0.4779;-0.0056;-0.0262;
1792547230339343;-0.4417;-0.0109;-0.0209;
1792547240441427;-0.3608;-0.0226;-0.0039;
1792547250539656;-0.2682;-0.0141;0.0121;
1792547260641739;-0.1968;0.0146;0.0142;
1792547270743823;-0.1595;0.0274;0.0111;
1792547280840802;-0.1510;0.0264;0.0132;
1792547290942885;-0.1403;0.0338;0.0164;
1792547301044968;-0.1403;0.0381;0.0036;
1792547311154968;-0.1425;0.0445;-0.0092;
1792547321257052;-0.1222;0.0402;-0.0092;
1792547331359135;-0.1073;0.0328;-0.0039;
1792547341475385;-0.0850;0.0264;-0.0017;
1792547351577416;-0.0690;0.0146;-0.0113;
1792547361679500;-0.0690;-0.0067;-0.0188;
1792547371744135;-0.0796;-0.0120;-0.0230;
1792547381846218;-0.0881;-0.0077;-0.0209;
1792547391948354;-0.0764;-0.0141;-0.0220;
1792547402077000;-0.0594;0.0019;-0.0209;
1792547412179083;-0.0477;0.0232;-0.0156;
1792547422281166;-0.0466;0.0146;-0.0156;
1792547432389500;-0.0317;0.0083;-0.0134;
1792547442491583;-0.0200;0.0253;-0.0134;
1792547452593666;-0.0221;0.0370;-0.0198;
1792547462701635;-0.0178;0.0296;-0.0230;
1792547472803770;0.0130;0.0178;-0.0209;
1792547482905854;0.0535;0.0115;-0.0284;
1792547492993666;0.0770;0.0285;-0.0358;
1792547503095750;0.0748;0.0445;-0.0369;
1792547513197833;0.0738;0.0317;-0.0326;
1792547523308562;0.0940;0.0168;-0.0262;
1792547533410698;0.1174;0.0125;-0.0284;
1792547543512729;0.1387;0.0168;-0.0390;
1792547553595698;0.1579;0.0296;-0.0443;
1792547563697781;0.1792;0.0242;-0.0348;
1792547573799812;0.1909;0.0125;-0.0156;
1792547583926479;0.1888;0.0146;-0.0060;
1792547594028562;0.1846;0.0296;-0.0113;
1792547604130645;0.1877;0.0402;-0.0188;
1792547614213718;0.1814;0.0402;-0.0198;
1792547624315802;0.1643;0.0423;-0.0134;
1792547634417833;0.1569;0.0518;-0.0103;
1792547644512885;0.1398;0.0445;-0.0177;
1792547654614968;0.1111;0.0146;-0.0273;
1792547664717000;0.0993;0.0072;-0.0294;
1792547674812781;0.0951;0.0189;-0.0337;
1792547684914864;0.0716;0.0157;-0.0411;
1792547695016895;0.0471;0.0136;-0.0454;
1792547705122416;0.0301;0.0115;-0.0507;
1792547715224500;0.0194;0.0157;-0.0582;
1792547725326531;0.0099;0.0242;-0.0678;
1792547735435073;0.0024;0.0264;-0.0806;
1792547745537156;0.0003;0.0360;-0.0901;
1792547755639187;0.0088;0.0465;-0.0975;
1792547765754656;0.0184;0.0486;-0.1060;
1792547775856739;0.0269;0.0507;-0.1145;
1792547785958823;0.0439;0.0497;-0.1252;
1792547796051635;0.0652;0.0486;-0.1369;
1792547806153718;0.0897;0.0507;-0.1465;
1792547816255802;0.1217;0.0497;-0.1571;
1792547826364916;0.1515;0.0465;-0.1624;
1792547836467052;0.1824;0.0486;-0.1614;
1792547846569135;0.2218;0.0507;-0.1603;
1792547856651843;0.2643;0.0518;-0.1593;
1792547866753927;0.3154;0.0539;-0.1475;
1792547876856010;0.3868;0.0614;-0.1273;
1792547886982885;0.4571;0.0561;-0.1039;
1792547897084968;0.5093;0.0455;-0.0752;
1792547907187000;0.5381;0.0296;-0.0443;
1792547917283198;0.5679;0.0146;-0.0156;
1792547927385281;0.6105;0.0093;0.0142;
1792547937487364;0.6478;0.0061;0.0441;
1792547947584135;0.6595;0.0093;0.0750;
1792547957686218;0.6616;0.0104;0.1027;
1792547967788302;0.6563;0.0168;0.1272;
1792547977897989;0.6169;0.0189;0.1474;
1792547988000073;0.5626;0.0136;0.1634;
1792547998102156;0.5072;0.0072;0.1772;
1792548008198718;0.4326;0.0051;0.1858;
1792548018300802;0.3325;-0.0056;0.1879;
1792548028402885;0.2355;-0.0109;0.1868;
1792548038516114;0.1601;-0.0099;0.1826;
1792548048618198;0.0876;-0.0109;0.1826;
1792548058720281;0.0173;-0.0099;0.1836;
1792548068793093;-0.0466;-0.0109;0.1815;
1792548078895177;-0.0711;-0.0109;0.1826;
1792548088997260;-0.0647;-0.0013;0.1889;
1792548099117520;-0.0775;0.0008;0.1953;
1792548109219604;-0.1137;-0.0024;0.1964;
1792548119321739;-0.1606;-0.0067;0.1964;
1792548129426218;-0.2043;-0.0130;0.1964;
1792548139528302;-0.2437;-0.0152;0.1975;
1792548149630385;-0.2756;-0.0130;0.2017;
1792548159739708;-0.2863;-0.0099;0.2049;
1792548169841791;-0.2820;-0.0088;0.2081;
1792548179943875;-0.2735;-0.0035;0.2081;
1792548190032468;-0.2533;-0.0003;0.2092;
1792548200134552;-0.2320;-0.0003;0.2166;
1792548210236635;-0.2064;0.0008;0.2220;
1792548220328875;-0.1787;0.0008;0.2230;
1792548230430958;-0.1616;-0.0024;0.2209;
1792548240533041;-0.1499;-0.0077;0.2134;
1792548250640177;-0.1478;-0.0152;0.2060;
1792548260742260;-0.1499;-0.0173;0.1943;
1792548270844343;-0.1521;-0.0141;0.1847;
1792548280941114;-0.1606;-0.0109;0.1719;
1792548291043198;-0.1830;-0.0099;0.1538;
1792548301145229;-0.2128;-0.0077;0.1357;
1792548311250073;-0.2405;-0.0088;0.1144;
1792548321352156;-0.2597;-0.0109;0.0920;
1792548331454239;-0.2724;-0.0088;0.0718;
1792548341571010;-0.2778;-0.0077;0.0515;
1792548351673093;-0.2788;-0.0088;0.0324;
1792548361775177;-0.2756;-0.0099;0.0164;
1792548371854239;-0.2671;-0.0130;0.0015;
1792548381956323;-0.2575;-0.0173;-0.0134;
1792548392058406;-0.2373;-0.0162;-0.0294;
1792548402180541;-0.2053;-0.0141;-0.0454;
1792548412282625;-0.1670;-0.0152;-0.0603;
1792548422384708;-0.1169;-0.0109;-0.0742;
1792548432480229;-0.0605;-0.0003;-0.0869;
1792548442582312;0.0024;0.0051;-0.0996;
1792548452684395;0.0578;0.0029;-0.1156;
1792548462768406;0.0642;0.0019;-0.1284;
1792548472870489;0.0663;0.0051;-0.1369;
1792548482972520;0.0706;0.0051;-0.1454;
1792548493104604;0.0812;0.0040;-0.1507;
1792548503206687;0.0876;0.0051;-0.1529;
1792548513308823;0.0759;0.0019;-0.1529;
1792548523409291;0.0578;-0.0013;-0.1550;
1792548533511375;0.0450;-0.0035;-0.1582;
1792548543613510;0.0503;-0.0067;-0.1593;
1792548553710281;0.0493;-0.0077;-0.1561;
1792548563812416;0.0493;-0.0088;-0.1518;
1792548573914500;0.0503;-0.0067;-0.1454;
1792548584007781;0.0514;0.0019;-0.1369;
1792548594109916;0.0631;0.0093;-0.1294;
1792548604211948;0.1036;0.0125;-0.1198;
1792548614312156;0.1547;0.0072;-0.1017;
1792548624414291;0.1995;-0.0056;-0.0869;
1792548634516375;0.2355;-0.0088;-0.0678;
1792548644621948;0.2526;-0.0035;-0.0486;
1792548654724083;0.2696;0.0040;-0.0316;
1792548664826114;0.2920;0.0093;-0.0156;
1792548674923875;0.3112;0.0083;0.0004;
1792548685026010;0.3154;0.0019;0.0153;
1792548695128093;0.3080;-0.0024;0.0249;
1792548705238145;0.2899;-0.0067;0.0345;
1792548715340229;0.2707;-0.0141;0.0409;
1792548725442364;0.2611;-0.0205;0.0451;
1792548735543406;0.2664;-0.0216;0.0515;
1792548745645541;0.2909;-0.0152;0.0590;
1792548755747573;0.3282;-0.0067;0.0686;
1792548765841323;0.3708;-0.0013;0.0782;
1792548775943458;0.4092;0.0029;0.0835;
1792548786045489;0.4081;0.0008;0.0867;
1792548796150541;0.3772;-0.0056;0.0888;
1792548806252677;0.3559;-0.0077;0.0814;
1792548816354708;0.3250;-0.0152;0.0718;
1792548826471166;0.2920;-0.0141;0.0675;
1792548836573302;0.2579;-0.0109;0.0590;
1792548846675385;0.1952;-0.0130;0.0419;
1792548856757260;0.1153;-0.0130;0.0270;
1792548866859395;0.0344;-0.0130;0.0100;
1792548876961427;-0.0051;-0.0099;-0.0017;
1792548887083458;-0.0029;-0.0013;-0.0092;
1792548897185593;0.0013;0.0051;-0.0113;
1792548907287625;0.0024;0.0061;-0.0156;
1792548917387364;0.0045;0.0008;-0.0177;
1792548927489500;0.0088;-0.0056;-0.0188;
1792548937591583;0.0120;-0.0120;-0.0188;
1792548947707364;0.0109;-0.0141;-0.0198;
1792548957809500;0.0109;-0.0141;-0.0198;
1792548967911531;0.0130;-0.0120;-0.0209;
1792548977978875;0.0120;-0.0099;-0.0198;
1792548988080958;0.0099;-0.0088;-0.0166;
1792548998183041;0.0056;-0.0077;-0.0156;
1792549008299656;0.0035;-0.0067;-0.0156;
1792549018401791;0.0045;-0.0077;-0.0166;
1792549028503875;0.0045;-0.0088;-0.0145;
1792549038618302;0.0077;-0.0120;-0.0113;
1792549048720437;0.0162;-0.0141;-0.0092;
1792549058822520;0.0418;-0.0120;-0.0049;
1792549068899031;0.0620;-0.0077;-0.0039;
1792549079001166;0.0663;-0.0024;-0.0028;
1792549089103250;0.0375;0.0040;-0.0039;
1792549099225645;0.0003;0.0104;-0.0071;
1792549109327781;-0.0061;0.0093;-0.0081;
1792549119429864;-0.0040;0.0083;-0.0060;
1792549129543927;-0.0019;0.0083;-0.0039;
1792549139646062;-0.0019;0.0061;-0.0039;
1792549149748145;-0.0242;0.0136;-0.0039;
1792549159826218;-0.0125;0.0242;-0.0017;
1792549169928354;0.0013;0.0157;0.0004;
1792549180030437;-0.0189;0.0115;0.0036;
1792549190145489;-0.0253;0.0157;0.0121;
1792549200247625;0.0045;0.0029;0.0142;
1792549210349708;-0.0189;-0.0013;0.0174;
1792549220439135;-0.0146;0.0104;0.0206;
1792549230541270;0.0088;-0.0013;0.0238;
1792549240643354;-0.0051;-0.0099;0.0228;
1792549250744343;-0.0019;0.0029;0.0281;
1792549260846427;0.0067;0.0029;0.0281;
1792549270948562;0.0035;0.0008;0.0270;
1792549281052468;0.0141;0.0125;0.0260;
1792549291154552;0.0162;0.0157;0.0270;
1792549301256635;0.0216;0.0083;0.0260;
1792549311358510;0.0258;0.0115;0.0228;
1792549321460593;0.0344;0.0146;0.0217;
1792549331562677;0.0375;0.0040;0.0206;
1792549341712468;0.0429;-0.0024;0.0185;
1792549351814552;0.0578;-0.0045;0.0206;
1792549361916635;0.0706;-0.0099;0.0206;
1792549371961062;0.0706;-0.0120;0.0206;
1792549382063145;0.0706;-0.0109;0.0153;
1792549392165177;0.0652;-0.0141;0.0121;
1792549402322000;0.0535;-0.0173;0.0089;
1792549412424083;0.0461;-0.0162;0.0068;
1792549422526166;0.0386;-0.0152;0.0047;
1792549432604031;0.0312;-0.0120;0.0004;
1792549442706114;0.0237;-0.0099;-0.0039;
1792549452808198;0.0152;-0.0067;-0.0060;
1792549462905958;0.0088;-0.0056;-0.0071;
1792549473008093;0.0056;-0.0035;-0.0071;
1792549483110177;0.0013;-0.0003;-0.0113;
1792549493217156;0.0035;0.0019;-0.0124;
1792549503319239;0.0024;0.0029;-0.0103;
1792549513421375;0.0024;0.0040;-0.0092;
1792549523515125;0.0035;0.0040;-0.0081;
1792549533617260;0.0035;0.0051;-0.0071;
1792549543662468;0.0024;0.0061;-0.0049;
1792549553764604;0.0013;0.0083;-0.0028;
1792549563866687;0.0013;0.0104;-0.0017;
1792549574029291;0.0045;0.0115;0.0004;
1792549584131427;0.0035;0.0115;0.0036;
1792549594233510;0.0045;0.0125;0.0057;
1792549604311010;0.0024;0.0125;0.0100;
1792549614413093;0.0003;0.0115;0.0142;
1792549624515229;0.0024;0.0115;0.0196;
1792549634619135;0.0003;0.0093;0.0228;
1792549644721270;-0.0008;0.0061;0.0270;
1792549654823302;-0.0029;0.0061;0.0313;
1792549664923823;-0.0040;0.0051;0.0387;
1792549675025958;-0.0061;0.0040;0.0430;
1792549685128041;-0.0115;0.0040;0.0473;
1792549695238406;-0.0115;0.0051;0.0515;
1792549705340489;-0.0125;0.0029;0.0547;
1792549715442573;-0.0168;0.0029;0.0590;
1792549725532468;-0.0210;0.0051;0.0643;
1792549735634604;-0.0157;0.0029;0.0686;
1792549745736635;-0.0168;0.0008;0.0739;
1792549755848198;-0.0146;0.0008;0.0739;
1792549765950333;-0.0178;0.0008;0.0739;
1792549776052416;-0.0200;-0.0003;0.0771;
1792549786176218;-0.0189;0.0019;0.0771;
1792549796278354;-0.0242;0.0019;0.0760;
1792549806380437;-0.0253;0.0040;0.0750;
1792549816457052;-0.0232;0.0051;0.0718;
1792549826559135;-0.0200;0.0040;0.0707;
1792549836661270;-0.0168;0.0029;0.0718;
1792549846765698;-0.0157;0.0019;0.0686;
1792549856867833;-0.0125;0.0008;0.0654;
1792549866969864;-0.0125;-0.0003;0.0622;
1792549877092052;-0.0125;-0.0003;0.0569;
1792549887194187;-0.0104;0.0019;0.0483;
1792549897296270;-0.0093;0.0008;0.0451;
1792549907374656;-0.0061;0.0019;0.0398;
1792549917476791;-0.0051;0.0040;0.0345;
1792549927578875;-0.0040;0.0061;0.0302;
1792549937702468;-0.0029;0.0072;0.0249;
1792549947804604;-0.0019;0.0061;0.0185;
1792549957906687;0.0003;0.0051;0.0132;
1792549967990385;0.0013;0.0061;0.0089;
1792549978092520;0.0035;0.0051;0.0068;
1792549988194604;0.0067;0.0051;0.0004;
1792549998299864;0.0067;0.0051;-0.0007;
1792550008402000;0.0067;0.0040;-0.0049;
1792550018504083;0.0067;0.0029;-0.0092;
1792550028629135;0.0067;0.0029;-0.0124;
1792550038731270;0.0077;0.0008;-0.0166;
1792550048833354;0.0099;-0.0003;-0.0209;
1792550058921948;0.0099;0.0008;-0.0209;
1792550069024083;0.0120;-0.0013;-0.0241;
1792550079126166;0.0109;-0.0035;-0.0252;
1792550089223198;0.0088;-0.0024;-0.0273;
1792550099325281;0.0120;-0.0045;-0.0284;
1792550109427364;0.0109;-0.0056;-0.0305;
1792550119508406;0.0130;-0.0045;-0.0316;
1792550129610489;0.0120;-0.0045;-0.0294;
1792550139712520;0.0088;-0.0045;-0.0294;
1792550149814656;0.0088;-0.0024;-0.0294;
1792550159933093;0.0099;0.0008;-0.0284;
1792550170035229;0.0067;0.0019;-0.0294;
1792550180137260;0.0077;0.0029;-0.0273;
1792550190251114;0.0077;0.0051;-0.0252;
1792550200353250;0.0077;0.0051;-0.0262;
1792550210455333;0.0088;0.0051;-0.0252;
1792550220557156;0.0109;0.0083;-0.0241;
1792550230659291;0.0109;0.0072;-0.0262;
1792550240761323;0.0120;0.0040;-0.0252;
1792550250850698;0.0109;0.0029;-0.0273;
1792550260952833;0.0109;0.0040;-0.0262;
1792550271054916;0.0099;0.0029;-0.0273;
1792550281149291;0.0088;0.0019;-0.0284;
1792550291251427;0.0088;0.0008;-0.0294;
1792550301353510;0.0099;-0.0013;-0.0305;
1792550311464552;0.0109;-0.0024;-0.0305;
1792550321566635;0.0099;-0.0045;-0.0305;
1792550331668718;0.0109;-0.0056;-0.0326;
1792550341772989;0.0120;-0.0067;-0.0337;
1792550351875125;0.0141;-0.0067;-0.0337;
1792550361977208;0.0152;-0.0056;-0.0358;
1792550372053198;0.0120;-0.0045;-0.0401;
1792550382155281;0.0130;-0.0056;-0.0422;
1792550392257364;0.0152;-0.0035;-0.0443;
1792550402381375;0.0152;-0.0013;-0.0465;
1792550412483510;0.0173;-0.0024;-0.0497;
1792550422585593;0.0184;-0.0024;-0.0539;
1792550432670177;0.0194;-0.0013;-0.0561;
1792550442772260;0.0205;-0.0035;-0.0582;
1792550452874343;0.0205;-0.0035;-0.0603;
1792550462982052;0.0237;-0.0035;-0.0614;
1792550473084135;0.0237;-0.0067;-0.0635;
1792550483186218;0.0290;-0.0077;-0.0646;
1792550493306375;0.0386;-0.0077;-0.0646;
1792550503408458;0.0418;-0.0099;-0.0624;
1792550513510541;0.0429;-0.0088;-0.0635;
1792550523606843;0.0397;-0.0077;-0.0635;
1792550533708927;0.0322;-0.0077;-0.0635;
1792550543811010;0.0194;-0.0077;-0.0646;
1792550553910489;0.0120;-0.0067;-0.0624;
1792550564012625;0.0120;-0.0067;-0.0603;
1792550574114864;0.0130;-0.0077;-0.0561;
1792550584220073;0.0109;-0.0099;-0.0529;
1792550594322260;0.0088;-0.0099;-0.0507;
1792550604424395;0.0067;-0.0109;-0.0486;
1792550614523406;0.0088;-0.0109;-0.0475;
1792550624625541;0.0067;-0.0099;-0.0454;
1792550634727781;0.0045;-0.0088;-0.0454;
1792550644843093;0.0077;-0.0067;-0.0433;
1792550654945281;0.0077;-0.0067;-0.0422;
1792550665047416;0.0013;-0.0035;-0.0401;
1792550675136323;-0.0040;-0.0013;-0.0390;
1792550685238510;-0.0061;-0.0024;-0.0411;
1792550695340698;-0.0093;-0.0013;-0.0422;
1792550705440125;-0.0178;0.0008;-0.0433;
1792550715542312;-0.0242;0.0040;-0.0443;
1792550725644500;-0.0296;0.0040;-0.0465;
1792550735756427;-0.0349;0.0061;-0.0497;
1792550745858614;-0.0360;0.0061;-0.0518;
1792550755960750;-0.0370;0.0040;-0.0529;
1792550766058718;-0.0360;0.0061;-0.0561;
1792550776160906;-0.0285;0.0051;-0.0571;
1792550786263041;-0.0157;0.0029;-0.0561;
1792550796357885;-0.0040;0.0008;-0.0539;
1792550806460020;0.0056;-0.0013;-0.0529;
1792550816562208;0.0162;-0.0003;-0.0497;
1792550826672625;0.0205;-0.0003;-0.0475;
1792550836774864;0.0184;0.0008;-0.0475;
1792550846877000;0.0194;0.0008;-0.0454;
1792550856966635;0.0184;0.0029;-0.0454;
1792550867068770;0.0173;0.0040;-0.0475;
1792550877170958;0.0141;0.0072;-0.0486;
1792550887286323;0.0130;0.0093;-0.0465;
1792550897388510;0.0141;0.0115;-0.0443;
1792550907490698;0.0130;0.0125;-0.0433;
1792550917596948;0.0130;0.0115;-0.0411;
1792550927699135;0.0120;0.0104;-0.0358;
1792550937801323;0.0109;0.0093;-0.0337;
1792550947913198;0.0109;0.0072;-0.0337;
1792550958015385;0.0120;0.0072;-0.0294;
1792550968117573;0.0109;0.0061;-0.0252;
1792550978206791;0.0077;0.0083;-0.0241;
1792550988308979;0.0056;0.0083;-0.0220;
1792550998411166;0.0045;0.0093;-0.0188;
1792551008499552;0.0035;0.0104;-0.0177;
1792551018601739;0.0024;0.0125;-0.0156;
1792551028703927;0.0013;0.0125;-0.0134;
1792551038811218;-0.0008;0.0115;-0.0113;
1792551048913406;-0.0040;0.0115;-0.0103;
1792551059015593;-0.0115;0.0104;-0.0113;
1792551069122468;-0.0146;0.0104;-0.0124;
1792551079224656;-0.0146;0.0115;-0.0145;
1792551089326843;-0.0189;0.0125;-0.0166;
1792551099428614;-0.0200;0.0125;-0.0166;
1792551109530750;-0.0168;0.0115;-0.0166;
1792551119632937;-0.0093;0.0083;-0.0177;
1792551129711479;-0.0008;0.0072;-0.0177;
1792551139813614;0.0088;0.0040;-0.0209;
1792551149915802;0.0130;0.0019;-0.0198;
1792551160049239;0.0152;-0.0003;-0.0220;
1792551170151427;0.0152;-0.0024;-0.0252;
1792551180253614;0.0130;-0.0035;-0.0252;
1792551190346531;0.0130;-0.0024;-0.0273;
1792551200448718;0.0141;-0.0024;-0.0305;
1792551210550906;0.0141;-0.0003;-0.0316;
1792551220644135;0.0141;0.0008;-0.0348;
1792551230746323;0.0141;0.0008;-0.0348;
1792551240848458;0.0141;0.0019;-0.0348;
1792551250959239;0.0152;0.0029;-0.0337;
1792551261061427;0.0152;0.0019;-0.0348;
1792551271163614;0.0162;-0.0003;-0.0326;
1792551281263823;0.0173;-0.0013;-0.0316;
1792551291366010;0.0162;-0.0035;-0.0294;
1792551301468145;0.0152;-0.0035;-0.0273;
1792551311604448;0.0109;-0.0035;-0.0252;
1792551321706635;0.0130;-0.0045;-0.0220;
1792551331808770;0.0173;-0.0067;-0.0188;
1792551341857625;0.0184;-0.0067;-0.0166;
1792551351959760;0.0194;-0.0088;-0.0166;
1792551362061948;0.0173;-0.0077;-0.0166;
1792551372186635;0.0141;-0.0077;-0.0134;
1792551382288875;0.0088;-0.0067;-0.0134;
1792551392391010;0.0045;-0.0077;-0.0134;
1792551402472416;0.0024;-0.0099;-0.0134;
1792551412574604;0.0035;-0.0109;-0.0134;
1792551422676791;0.0035;-0.0088;-0.0113;
1792551432787312;0.0056;-0.0088;-0.0113;
1792551442889500;0.0067;-0.0077;-0.0124;
1792551452991687;0.0077;-0.0067;-0.0124;
1792551463095802;0.0099;-0.0067;-0.0145;
1792551473197989;0.0088;-0.0056;-0.0145;
1792551483300125;0.0077;-0.0024;-0.0166;
1792551493416270;0.0109;-0.0024;-0.0198;
1792551503518458;0.0120;-0.0003;-0.0177;
1792551513620645;0.0173;0.0008;-0.0220;
1792551523740958;0.0162;0.0019;-0.0220;
1792551533843145;0.0141;0.0040;-0.0230;
1792551543945333;0.0152;0.0061;-0.0230;
1792551554009448;0.0205;0.0051;-0.0241;
1792551564111583;0.0205;0.0051;-0.0230;
1792551574213718;0.0205;0.0051;-0.0220;
1792551584323718;0.0237;0.0040;-0.0220;
1792551594425854;0.0248;0.0019;-0.0220;
1792551604527989;0.0248;0.0008;-0.0198;
1792551614622364;0.0237;0.0008;-0.0188;
1792551624724500;0.0194;-0.0013;-0.0166;
1792551634826635;0.0205;-0.0024;-0.0145;
1792551644930073;0.0205;-0.0035;-0.0113;
1792551655032260;0.0162;-0.0045;-0.0103;
1792551665134395;0.0120;-0.0056;-0.0081;
1792551675242885;0.0067;-0.0045;-0.0039;
1792551685345020;0.0013;-0.0035;-0.0007;
1792551695447156;-0.0008;-0.0024;0.0025;
1792551705534864;-0.0019;-0.0024;0.0057;
1792551715637000;-0.0040;-0.0013;0.0100;
1792551725739135;-0.0019;-0.0003;0.0153;
