Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1792538562754916;-10.5520;1.6065;-0.8617;
1792538572856948;-8.4873;0.1642;-1.3241;
1792538583006948;-8.8179;1.2661;-2.2510;
1792538593108979;-10.5353;-0.3580;-2.1075;
1792538603211010;-9.2970;-0.0320;-2.5026;
1792538613260906;-9.9174;-1.0262;-4.7545;
1792538623362937;-12.4325;-1.3496;-3.8273;
1792538633464968;-9.9030;-0.8560;-1.8966;
1792538643604031;-5.8857;-1.9965;-3.2022;
1792538653706062;-8.8298;-0.9927;-4.2562;
1792538663808145;-9.0383;-1.8287;-1.1946;
1792538673873406;-7.1650;0.1211;-2.6130;
1792538683975437;-11.7571;-1.1124;-5.8158;
1792538694077520;-11.1416;0.2339;1.0116;
1792538704191635;-5.7876;2.1861;-1.3217;
1792538714293718;-12.5883;-0.7914;-3.0392;
1792538724395750;-11.1942;0.1499;-1.6187;
1792538734513770;-9.0407;0.1235;-1.6164;
1792538744615854;-9.6658;-1.5150;-2.4069;
1792538754717937;-9.4693;-1.5939;-1.9229;
1792538764795125;-9.9102;0.0254;-2.6106;
1792538774897208;-6.9374;-1.5820;-3.5734;
1792538784999239;-25.6558;-0.6622;-0.0042;
1792538795123770;-25.4306;0.1403;0.8533;
1792538805225854;4.2903;0.6888;3.2441;
1792538815327937;7.4118;2.2651;2.3913;
1792538825414552;-6.6811;-0.7914;-4.5939;
1792538835516635;-17.6429;-1.3256;-9.3012;
1792538845618666;-12.6218;-0.6168;-4.5676;
1792538855717208;-4.3932;0.3990;-5.0779;
1792538865819239;-1.6792;-0.6790;-6.7307;
1792538875921323;-0.9341;-1.6633;-7.4471;
1792538886041531;-11.6157;-0.7364;-6.3114;
1792538896143614;-10.4850;-2.1999;-4.2730;
1792538906245593;-22.0002;-6.3036;-12.1110;
1792538916347156;-24.5707;-3.5055;1.4907;
1792538926449239;-8.1230;0.5166;13.9831;
1792538936551270;-3.8207;2.6028;5.0504;
1792538946658718;-8.4706;1.1728;1.9457;
1792538956760802;-11.2995;2.1503;4.1402;
1792538966862885;-6.8847;3.6736;2.3411;
1792538976946791;-3.5189;3.7528;-0.6724;
1792538987048875;-5.2965;3.6882;-3.6476;
1792538997150906;-4.2808;2.4664;-4.7713;
1792539007239031;-4.7815;0.5142;-10.0484;
1792539017341114;-9.1029;-1.3232;-16.2506;
1792539027443145;-8.5089;-3.7307;-13.3232;
1792539037557156;1.8900;-5.6255;-10.3358;
1792539047659239;9.2228;-7.2305;-12.3075;
1792539057761270;-20.2059;-6.4424;-5.9952;
1792539067869864;-44.1467;-5.2328;10.6487;
1792539077971948;-23.2220;0.4564;18.8294;
1792539088073927;5.7398;7.3101;-0.4642;
1792539098190125;3.4280;1.8652;2.7171;
1792539108292208;-15.9323;2.0686;10.1192;
1792539118394239;-17.4559;1.4746;0.4056;
1792539128470593;-9.6873;0.7199;4.6433;
1792539138572677;-1.4228;4.5482;3.2608;
1792539148674708;-5.6246;3.5611;-0.1071;
1792539158788406;-18.4262;3.1756;1.0642;
1792539168890489;-4.4435;5.2427;3.3425;
1792539178992520;-3.0182;1.2760;-27.9547;
1792539189110802;-22.7237;-9.2764;-24.8863;
1792539199212833;-5.8857;-7.5685;5.8002;
1792539209314916;-2.3405;-0.6144;-1.2858;
1792539219409031;-9.1388;-2.3174;-16.5090;
1792539229511114;-16.7181;-6.8210;-4.1052;
1792539239613145;-19.1809;0.3248;6.6984;
1792539249710906;-6.9254;4.0211;4.7294;
1792539259812989;-0.4190;1.9896;2.6285;
1792539269915020;-3.2195;0.8255;0.1684;
1792539280013718;-16.5529;0.3655;-5.6934;
1792539290115802;-29.1221;2.1000;-2.5193;
1792539300217833;-4.6519;2.1455;8.0136;
1792539310342052;5.9192;4.0905;2.4921;
1792539320444135;-5.5983;-0.7651;-6.7834;
1792539330546166;-15.5994;0.3679;-6.2707;
1792539340616062;-9.8360;2.5693;-4.7761;
1792539350718145;-11.2325;0.2985;-11.2558;
1792539360820177;-11.4482;-1.5724;-5.9043;
1792539370922885;-1.3487;-0.9903;-2.0955;
1792539381024916;-7.5697;0.0350;-4.3424;
1792539391127000;-8.3291;1.5224;0.0317;
1792539401224135;-10.3292;-0.4370;-5.5618;
1792539411326218;-19.2885;-0.9114;-3.4394;
1792539421428250;-10.3340;-0.0511;5.7667;
1792539431568614;-8.7075;3.6209;3.8958;
1792539441670645;-5.4114;1.1943;1.4692;
1792539451772729;-4.8820;-0.4131;0.3936;
1792539461831895;-11.9824;0.2722;-3.1663;
1792539471933927;-11.5726;1.1752;-3.3625;
1792539482035958;-9.0120;-0.5088;-3.2548;
1792539492164916;-7.5649;0.0541;-2.2822;
1792539502266948;-7.5003;-1.0310;-4.7761;
1792539512369031;-9.4573;-1.3448;-5.5881;
1792539522447104;-12.2148;-1.7498;-4.3735;
1792539532549187;-12.5979;-2.2768;-3.1448;
1792539542651218;-11.3521;-1.8287;-3.1400;
1792539552782833;-8.9925;-0.9209;0.3984;
1792539562884968;-2.5702;-0.4848;1.0834;
1792539572987052;-5.5193;-0.2046;-2.7302;
1792539583060854;-15.2857;-0.2955;-3.5112;
1792539593162989;-12.4062;1.6615;0.4271;
1792539603265073;-10.7940;1.7285;-1.1635;
1792539613369239;-9.8360;0.6242;-0.8641;
1792539623471375;-3.8112;0.1953;-1.3385;
1792539633573458;-11.7476;-0.7077;-2.8020;
1792539643676218;-12.0230;-1.3161;-4.0525;
1792539653778354;-14.0423;-1.5987;-3.7101;
1792539663880437;-11.0240;-1.2012;-1.9780;
1792539674006375;-4.0173;-0.2357;-2.2343;
1792539684108510;-7.1674;0.6290;-1.0463;
1792539694210593;-8.1206;0.6386;-0.7397;
1792539704301531;-10.3558;1.6089;-5.0515;
1792539714403666;-9.2970;1.4195;-2.9195;
1792539724505750;-8.3961;0.0565;-3.9760;
1792539734614291;-10.4707;0.9476;-3.3386;
1792539744716427;-6.2186;-1.4719;-3.1663;
1792539754818510;-12.0398;0.0924;-1.6379;
1792539764912364;-6.4463;-0.2142;-1.8416;
1792539775014500;-9.5100;-1.9316;-7.3893;
1792539785116583;-14.9862;-0.5758;-0.6580;
1792539795217885;-8.1470;0.2530;1.3732;
1792539805319968;-13.8413;-0.1304;-1.4916;
1792539815422104;-18.2776;0.6840;2.3004;
1792539825531270;-2.1009;0.8303;1.2416;
1792539835633354;-4.9995;0.6075;1.0355;
1792539845735489;-8.4296;0.0829;-2.7446;
1792539855832573;-0.0574;0.8423;-4.7545;
1792539865934656;-15.4846;1.2159;-5.0444;
1792539876036791;-12.4086;-0.6479;-7.2697;
1792539886135802;-2.6638;1.2326;-5.7150;
1792539896237937;-13.3669;-1.6274;-2.7733;
1792539906340020;-17.6309;-2.0683;-3.6117;
1792539916441114;-7.8212;-0.5806;-2.1793;
1792539926543250;-11.7212;-2.3916;-0.3419;
1792539936645333;-15.8653;-2.4805;0.6811;
1792539946768198;9.3473;-0.1543;4.7940;
1792539956870281;-6.8991;-1.4623;-5.2597;
1792539966972416;-31.7788;0.7896;-0.1501;
1792539977058510;-2.7332;4.6558;6.6194;
1792539987160645;-2.0889;0.2794;-10.5826;
1792539997262729;-33.9012;0.0350;2.0106;
1792540007358198;-0.1941;1.1584;5.5678;
1792540017460333;16.7471;0.9260;-11.1000;
1792540027562416;-15.8845;-4.7800;-9.0039;
1792540037674968;-27.1122;-3.6685;-4.0645;
1792540047777104;-10.9187;-1.6083;-6.1223;
1792540057879187;11.1823;0.4014;-3.0799;
1792540067979135;-1.4300;0.0470;0.2426;
1792540078081218;-24.9586;-0.9616;-6.8001;
1792540088183354;-20.7401;-1.1749;-4.0813;
1792540098272364;-8.3459;1.0364;4.3364;
1792540108374448;10.7510;1.2855;0.9996;
1792540118476583;-16.6152;-6.0162;-12.5495;
1792540128606635;-26.8654;1.4171;6.1810;
1792540138708770;5.0378;3.3790;13.7725;
1792540148810854;-2.4673;0.1546;-17.3357;
1792540158903198;-19.6526;-1.5365;-6.2587;
1792540169005333;-13.3190;1.3023;14.3378;
1792540179107416;15.6595;7.1016;0.3024;
1792540189203823;-15.3646;-0.6407;-24.0957;
1792540199305958;-50.7437;-5.5202;-2.6489;
1792540209408093;-3.3320;-2.5187;14.5846;
1792540219511010;19.8443;4.2511;-6.1271;
1792540229613145;-16.8619;-1.5604;-3.1878;
1792540239715229;-24.0317;-3.7068;-0.3179;
1792540249814656;-5.0569;1.3502;-2.5385;
1792540259916791;0.3209;3.5013;0.9230;
1792540270018875;-4.4653;0.1164;-2.6058;
1792540280123406;-11.0025;0.9571;-6.2683;
1792540290225489;-15.7385;1.6759;-2.0788;
1792540300327625;-1.3415;2.2149;0.2186;
1792540310427468;-2.3043;-0.9473;-17.4888;
1792540320529604;-25.0089;-6.1693;-13.2488;
1792540330631687;-15.9203;-3.9823;13.1231;
1792540340728875;5.7060;-1.1581;1.0570;
1792540350831010;-15.5085;-2.4757;-17.1296;
1792540360933093;-21.9069;-3.7762;5.2804;
1792540371033823;-0.4361;3.6185;11.5277;
1792540381135958;-2.0674;3.2163;-2.0426;
1792540391238041;-14.5071;0.4014;-3.5327;
1792540401339656;-13.5320;2.1263;2.7386;
1792540411441739;-3.9335;4.2727;-1.8751;
1792540421543875;-10.1354;0.4134;-4.8335;
1792540431722208;-13.0292;-0.5255;-1.8200;
1792540441824291;-5.3659;0.0565;-4.1530;
1792540451926427;-7.0762;-2.4900;-9.4783;
1792540461928458;-15.1179;-2.4299;-4.1483;
1792540472030541;-7.5625;-2.7703;-3.9206;
1792540482132625;-7.8308;-2.4730;-6.9607;
1792540492260906;-1.9618;0.0781;1.9675;
1792540502362989;-10.3367;-1.1363;-3.3218;
1792540512465073;-20.6659;-0.5662;-5.2621;
1792540522540958;-11.5487;0.6936;3.9963;
1792540532643093;-2.3668;1.5368;3.3544;
1792540542745177;-6.0532;-0.1807;-4.6202;
1792540552869656;-18.9413;-1.7091;-0.0951;
1792540562971739;-9.0263;1.1489;0.4702;
1792540573073770;-2.8675;-1.2945;-3.1277;
1792540583169656;-9.5797;0.3799;-4.9340;
1792540593271687;-11.0815;-1.3472;-4.0382;
1792540603373770;-10.4539;1.1847;-1.3792;
1792540613476948;-5.2388;-1.2179;-2.9913;
1792540623579031;-8.5352;-0.4753;-8.3524;
1792540633681062;-14.0952;-2.2193;-3.4394;
1792540643799135;-10.5449;-0.9664;1.1432;
1792540653901218;-9.7328;-0.1591;-1.9325;
1792540664003250;-4.3789;-1.7713;-2.8669;
1792540674092885;-11.4386;-0.3820;-2.5217;
1792540684194916;-6.7361;0.6745;0.8151;
1792540694297052;-11.9871;0.9978;-1.2066;
1792540704398406;-10.5999;0.4086;-3.1472;
1792540714500437;-4.9059;1.3884;-0.2103;
1792540724602520;-10.4516;0.3775;-1.5203;
1792540734716323;-12.5907;0.1307;-4.6155;
1792540744818354;-10.0537;-0.2883;-1.1085;
1792540754920489;-6.6021;0.3751;-2.4763;
1792540765013198;-10.3220;-1.9630;-6.0888;
1792540775115229;-14.9336;-1.7043;-2.0644;
1792540785217312;-8.1565;0.9739;1.3349;
1792540795317833;-9.9580;0.7370;-0.9670;
1792540805419916;-5.1885;-0.2644;-2.2941;
1792540815522000;-16.2942;0.5692;-1.1827;
1792540825628041;-7.3540;2.0327;0.3745;
1792540835730177;5.2510;1.3430;-2.3758;
1792540845832208;-14.2843;-0.7244;-6.4552;
1792540855924135;-19.0418;0.3703;-4.0789;
1792540866026166;-8.5615;0.8279;-2.8379;
1792540876128302;-9.7304;0.4831;-2.3495;
1792540886233250;-10.0202;-1.6131;-1.3576;
1792540896335333;2.3859;-0.0057;-3.3793;
1792540906437364;-7.6705;-0.9377;-4.4572;
1792540916547052;-30.7582;-1.4288;-2.9052;
1792540926649135;-6.0775;1.1345;0.0894;
1792540936751218;-2.8866;-0.3939;-1.5565;
1792540946867000;-0.1412;1.5610;4.1402;
1792540956969135;-10.1378;2.2388;-0.2031;
1792540967071166;-20.4957;-0.1256;-9.0688;
1792540977158927;-12.3775;1.8413;-1.5446;
1792540987261010;-1.4085;2.6342;1.1001;
1792540997363093;-9.4047;-2.5953;-6.1032;
1792541007483979;-19.8873;0.1786;-1.3193;
1792541017586114;-7.1889;2.3803;5.5199;
1792541027688145;-3.1068;-0.0969;-8.3118;
1792541037774656;-14.0806;-3.9631;-5.7102;
1792541047876739;-8.5783;1.1225;3.5530;
1792541057978823;-6.2019;2.2795;-0.9885;
1792541068084552;-3.3009;-0.0655;-5.2863;
1792541078186635;-13.4842;-1.3256;-8.5537;
1792541088288718;-18.4071;0.7968;0.0006;
1792541098400541;-3.4496;0.3296;-0.3849;
1792541108502625;-4.3310;-0.9808;-6.4217;
1792541118604708;-10.4970;-2.3486;-2.8594;
1792541128693927;-12.5836;-0.8755;-3.6814;
1792541138796010;-12.6410;-2.6647;-3.4944;
1792541148898093;-3.6171;0.2363;0.8797;
1792541158993406;-10.6672;-1.2108;-2.3518;
1792541169095489;-19.7366;-0.0368;-0.3921;
1792541179197520;-5.9049;2.2029;3.6682;
1792541189311739;-3.3703;-0.3242;-0.5001;
1792541199413823;-4.5060;-0.6120;-4.1578;
1792541209515906;-12.7439;-0.8177;-4.1578;
1792541219610698;-15.1636;0.8231;-2.1266;
1792541229712781;-8.1254;-0.4250;-0.6245;
1792541239814864;-7.8236;-0.2333;-4.0956;
1792541249923302;-13.1130;-2.0850;-3.1134;
1792541260025385;-10.9283;0.6242;-0.1693;
1792541270127468;-4.0723;-0.0873;-0.4424;
1792541280227156;-11.0791;-2.5379;-4.9244;
1792541290329239;-14.8520;-0.7986;-3.1878;
1792541300431323;-11.2780;-0.5136;0.1373;
1792541310532364;-7.7925;0.9595;0.1373;
1792541320634448;-4.8102;0.6553;-0.2103;
1792541330736479;-7.7160;0.7056;-2.7517;
1792541340844656;-14.9073;0.5405;-3.7101;
1792541350946739;-10.4755;1.7548;-0.8761;
1792541361048770;-8.1589;-0.7436;-5.3533;
1792541371142989;-9.1101;-0.6790;-3.0440;
1792541381245073;-7.6056;0.4349;-2.3710;
1792541391347156;-4.5419;-1.1509;-4.8933;
1792541401452156;-10.3869;-1.2634;-5.5113;
1792541411554187;-14.7538;-0.1448;-3.5016;
1792541421656270;-10.5473;-0.0272;-0.5695;
1792541431756218;-3.8734;0.4950;-0.8186;
1792541441858302;-5.9886;-0.0682;-1.2353;
1792541451960385;-12.0087;-0.1591;-3.4322;
1792541462076166;-13.4985;0.3344;-2.6943;
1792541472178250;-13.0938;0.7992;0.3601;
1792541482280281;-14.1622;0.0182;0.6739;
1792541492352000;-6.7528;-0.3075;0.4223;
1792541502454083;-6.2904;0.7271;0.5300;
1792541512556166;-8.8131;0.9547;0.1995;
1792541522653041;-4.8915;-0.9808;-5.2119;
1792541532755125;-10.7725;0.2602;-6.5773;
1792541542857208;-13.9729;0.4469;-1.2473;
1792541552974864;-6.6117;0.9332;-1.6977;
1792541563076895;1.5547;-0.3485;-7.1883;
1792541573179031;-10.8371;-1.3137;-5.4873;
1792541583301895;-16.1791;-0.6263;-3.8728;
1792541593403979;-10.9020;-2.8014;-5.1305;
1792541603506062;-7.6968;-3.0072;-2.9387;
1792541613583198;-6.9326;-1.3232;-0.0760;
1792541623685229;-14.5932;-1.8861;1.2631;
1792541633787312;-16.1623;-0.7651;-0.1071;
1792541643890489;-4.2712;1.4794;4.5090;
1792541653992573;-6.0221;0.1786;0.7457;
1792541664094656;-13.1321;-0.9209;-3.4155;
1792541674202364;-13.1106;2.8881;0.6571;
1792541684304448;-5.9695;1.5897;2.8466;
1792541694406479;-6.9637;-0.0416;-6.3547;
1792541704506739;-7.7973;-0.5040;-7.6744;
1792541714608823;-10.9403;-0.5949;-3.7364;
1792541724710906;-15.9876;0.4735;-0.8713;
1792541734817468;-12.2507;-0.4490;-4.2275;
1792541744919500;-8.4320;-2.0779;-4.0119;
1792541755021635;-6.3553;-2.5164;-1.3768;
1792541765118875;-5.0976;-0.1089;-1.3217;
1792541775220958;-10.0298;-0.9377;-3.0655;
1792541785322989;-13.6424;1.0795;-2.4308;
1792541795428927;-7.9146;0.5046;-2.0402;
1792541805531010;-7.3038;0.8686;-2.0740;
1792541815633093;-9.4884;0.7944;-1.2497;
1792541825722729;-6.4774;1.2760;-0.4424;
1792541835824812;-8.0919;0.3248;-4.7809;
1792541845926895;-8.6046;-1.5987;-6.2444;
1792541856035073;-6.7792;-0.8827;-6.3401;
1792541866137104;-26.7482;-0.6957;-1.1635;
1792541876239187;-18.9796;0.2913;3.1747;
1792541886344656;3.9215;-0.0105;2.6333;
1792541896446739;-4.5778;-0.8707;-1.0343;
1792541906548770;-14.8017;-0.6694;-2.1147;
1792541916647156;-9.1173;1.8796;-0.0544;
1792541926749239;-1.9642;1.8365;-1.7671;
1792541936851323;-10.1689;0.2100;-4.0741;
1792541946990437;-14.5286;1.4698;-4.2060;
1792541957092520;-13.2374;2.0279;-2.3061;
1792541967194552;-0.4552;3.7648;1.8906;
1792541977273718;3.2746;-1.0525;-7.6890;
1792541987375802;-24.9299;-9.7986;-17.8074;
1792541997477833;-20.2923;-3.8339;-1.5278;
1792542007564135;4.9732;3.4654;7.9394;
1792542017666218;-9.4932;-2.9617;-2.3877;
1792542027768302;-19.2192;-6.1071;-4.8479;
1792542037875281;-10.3678;1.4124;4.1569;
1792542047977364;2.2567;1.0603;1.6872;
1792542058079448;-7.2990;-2.1616;-8.9441;
1792542068183823;-15.0676;3.2545;-1.2114;
1792542078285906;-14.7419;2.6438;1.9819;
1792542088387989;-3.4256;0.7896;-3.3027;
1792542098483041;1.2362;-3.6446;-5.7054;
1792542108585073;-10.3750;-2.2217;-8.8220;
1792542118687156;-20.8170;2.5789;-1.8966;
1792542128808510;-12.7801;4.2296;2.5328;
1792542138910593;-6.9111;-2.4757;-4.5006;
1792542149012677;-8.8394;-2.8588;-4.8622;
1792542159101323;-3.7394;1.3238;1.3612;
1792542169203406;-17.7793;1.5849;-1.1133;
1792542179305489;-24.6927;3.0604;-0.9263;
1792542189419135;0.9870;0.8207;1.3086;
1792542199521218;7.9986;-4.1716;-4.9029;
1792542209623302;-9.0718;2.3755;-4.0262;
1792542219714656;-17.6620;5.7553;-1.3361;
1792542229816739;-11.4410;5.1900;-4.6370;
1792542239918823;-6.8533;-1.9029;-6.1367;
1792542250018718;-6.2330;-1.4169;-4.8359;
1792542260120802;-8.0465;-0.1448;-3.9254;
1792542270222885;-9.5243;0.6553;-1.1587;
1792542280322156;-5.6533;-2.0420;-4.3519;
1792542290424239;-16.4617;-6.0377;-11.5098;
1792542300526323;-23.8113;-2.3174;0.9135;
1792542310637052;-9.6203;2.9743;12.9171;
1792542320739135;3.5982;0.9930;4.0753;
1792542330841218;-11.6997;-2.3414;-1.3409;
1792542340953666;-10.4348;1.7237;0.7552;
1792542351055802;-15.1947;-0.6598;1.8500;
1792542361157833;-11.3785;-0.6144;-1.6977;
1792542371252468;5.6318;-0.6287;-0.5791;
1792542381354552;-5.3946;0.5477;-3.9855;
1792542391456583;-13.6280;0.5429;-6.1750;
1792542401560073;-22.5966;-0.4059;-1.9110;
1792542411662156;-17.8418;-1.0190;-1.7480;
1792542421764239;-14.3874;-2.5403;1.3708;
1792542431844812;-8.7724;-1.6804;9.0174;
1792542441946843;2.2687;-0.2740;4.5401;
1792542452048927;-9.2297;0.4181;1.8188;
1792542462144291;-9.4071;1.8245;2.1039;
1792542472246375;-8.2071;0.4831;-6.2755;
1792542482348458;-16.6128;3.2809;-1.6666;
1792542492442625;-4.3214;4.2248;3.0117;
1792542502544708;-7.2679;2.4209;-2.9794;
1792542512646791;-14.3345;3.6906;-0.9479;
1792542522775229;-11.1078;-0.0873;-4.3926;
1792542532877312;-11.6707;-1.3208;-3.3649;
1792542542979395;-4.2185;-2.2983;-2.6584;
1792542553096635;-13.1967;-2.2193;-2.2463;
1792542563198770;-15.8127;0.1211;2.7458;
1792542573300906;-5.1024;1.9585;2.4081;
1792542583392520;-9.3879;1.3454;4.8538;
1792542593494656;-11.4194;2.0183;5.3139;
1792542603596739;-8.9183;2.3010;4.6552;
1792542613684031;-7.0140;0.2459;3.3018;
1792542623786166;-8.9877;0.7681;1.0546;
1792542633888198;-14.2364;-0.0802;-5.8469;
1792542643993302;-11.9895;-1.6202;-2.4930;
1792542654095437;-4.7312;0.0111;-3.3075;
1792542664197520;-11.4577;-1.8215;-3.4298;
1792542674297260;-10.7079;-1.3376;-0.3251;
1792542684399343;-9.3999;-0.9903;-1.6642;
1792542694501479;-10.2503;-1.7904;-0.0449;
1792542704609448;-11.8265;-0.6096;1.0140;
1792542714711583;-7.0977;-0.4920;2.4969;
1792542724813666;-10.0418;-2.1138;0.0990;
1792542734917208;-13.2832;-0.1448;-0.6389;
1792542745019291;-12.2578;0.7008;0.3287;
1792542755121427;-7.6223;-1.9005;1.5386;
1792542765230593;-9.6323;0.6864;-0.2916;
1792542775332677;-12.7705;-0.0826;-2.1051;
1792542785434760;-6.2545;-1.1291;-1.6379;
1792542795539864;-5.7706;-2.6480;-2.4117;
1792542805641948;-12.1164;-0.3724;-4.3519;
1792542815744083;-12.5261;-1.4575;-3.1639;
1792542825846531;-9.2489;-1.2538;-1.6666;
1792542835948614;-11.6372;-1.5173;-0.4113;
1792542846050698;-9.4023;-0.3075;2.4535;
1792542856137573;-7.5984;-0.3099;1.9409;
1792542866239656;-9.4262;-0.3003;1.3732;
1792542876341791;-11.4410;0.1570;1.7136;
1792542886455281;-10.9786;1.5467;0.7074;
1792542896557416;-8.7266;-1.1677;-1.9349;
1792542906659448;-13.7572;-1.4862;-0.1959;
1792542916757364;-12.9117;2.8448;1.6750;
1792542926859500;-5.5648;-0.1567;2.6740;
1792542936961583;-5.1622;1.1584;1.0092;
1792542947059291;-13.1393;0.7247;0.4893;
1792542957161427;-9.9197;0.6410;0.2163;
1792542967263510;-9.3640;0.2770;-1.7647;
1792542977384135;-12.5453;0.1259;-2.1051;
1792542987486270;-11.9824;0.6362;0.1062;
1792542997588354;-9.7161;1.0603;0.7193;
1792543007678510;-6.7505;0.1307;2.8801;
1792543017780645;-9.3209;-0.6383;1.1192;
1792543027882729;-13.9920;0.1522;0.4941;
1792543037993302;-10.0490;1.1130;-0.3945;
1792543048095437;-8.8418;0.1762;-0.2749;
1792543058197468;-10.2048;-2.0587;0.8270;
1792543068306687;-8.6094;1.3836;-1.1492;
1792543078408823;-8.8083;-0.9544;0.5324;
1792543088510958;-15.6425;1.3621;-1.5326;
1792543098578718;-12.5955;0.6218;0.3553;
1792543108680802;0.7259;0.5859;1.7542;
1792543118782937;-4.5921;-0.7125;0.8462;
1792543128909343;-21.0132;0.7801;-2.4858;
1792543139011427;-16.6654;0.4158;-2.2654;
1792543149113562;-7.7495;-1.8766;-0.0855;
1792543159206531;-2.9632;-0.7771;1.8763;
1792543169308666;-3.2435;-1.2610;1.6702;
1792543179410750;-12.1092;-0.4657;-0.5336;
1792543189517573;-20.4072;-0.4418;-3.9640;
1792543199619708;-12.9165;0.4612;-0.3682;
1792543209721791;-7.0786;-1.1701;3.5892;
1792543219826427;-5.5528;0.0852;2.1302;
1792543229928562;-9.2465;-0.6766;2.6716;
1792543240030645;-12.2818;-1.0190;-1.3552;
1792543250121218;-6.6404;-1.1629;-1.6403;
1792543260223354;-12.5405;-0.4035;3.2895;
1792543270325437;-6.0485;0.2722;-2.0836;
1792543280429864;-9.6658;0.5596;-4.3591;
1792543290532000;-17.8032;-0.8584;-2.3276;
1792543300634031;-5.3348;-0.4729;-0.7253;
1792543310737781;-13.4483;-0.8106;2.5735;
1792543320839916;-12.6027;0.8279;2.9853;
1792543330941948;-8.4416;1.1345;3.0455;
1792543341059812;-8.7724;-1.0382;3.1077;
1792543351161948;-8.9566;0.6458;0.4247;
1792543361264031;-9.0766;-2.1592;-1.0726;
1792543371352573;-12.8088;2.0809;-1.6451;
1792543381454708;-13.9514;-1.0525;-2.6656;
1792543391556739;-12.4110;1.0292;-1.4892;
1792543401714031;-0.0526;1.0675;4.3244;
1792543411816114;9.0646;1.4315;2.0225;
1792543421918250;-23.3848;0.5812;-8.9919;
1792543431954552;-32.6435;1.8843;-1.1539;
1792543442056635;-3.9263;0.6601;0.9015;
1792543452158770;-2.7236;0.0637;4.6648;
1792543462319812;-1.3510;0.1116;5.9390;
1792543472421895;-10.4348;-0.4490;-1.0774;
1792543482524031;-22.3355;0.3320;-2.1649;
1792543492573145;-15.3957;-1.5173;-2.2893;
1792543502675281;-0.0550;0.6458;0.3673;
1792543512777364;-9.0503;-1.0047;4.8514;
1792543522881635;-13.0699;0.3607;-2.7446;
1792543532983718;-9.0239;0.7008;-0.3419;
1792543543085802;-6.1445;-1.1124;-0.0473;
1792543553173614;-10.0851;-0.7627;-3.0344;
1792543563275645;-14.5190;0.1187;0.2617;
1792543573377677;-5.7275;1.1058;2.2597;
1792543583510229;-2.3405;0.6266;1.5099;
1792543593612260;-15.3239;0.0302;-2.7087;
1792543603714343;-18.8764;-0.6431;-2.0521;
1792543613794135;-6.7624;-1.2945;-1.7623;
1792543623896166;-8.0034;-2.1999;3.9532;
1792543633998250;-7.6705;0.4831;2.8298;
1792543644106218;-9.6730;-0.1232;-0.7107;
1792543654208250;-12.5381;-0.9736;-1.5589;
1792543664310333;-15.4989;-0.5279;-1.0391;
1792543674423250;-7.2823;0.4110;3.8575;
1792543684525333;-1.1330;-1.2826;-0.5910;
1792543694627364;-16.1145;-0.4298;-1.7456;
1792543704723198;-16.9433;1.5296;1.1192;
1792543714825229;-6.7600;1.1752;2.6596;
1792543724927312;-4.3071;1.3884;0.3505;
1792543735025958;-14.4497;0.5094;0.2856;
1792543745127989;-8.7796;2.3683;0.7481;
1792543755230073;-2.4769;0.9212;-0.0329;
1792543765327260;-13.8963;0.8925;-1.6594;
1792543775429291;-17.5902;1.8820;-1.3026;
1792543785531375;-11.5008;-0.4896;-1.6331;
1792543795629552;-2.9369;0.0876;1.1192;
1792543805731583;-7.9555;0.7729;1.8906;
1792543815833614;-11.7500;1.0747;0.3936;
1792543825919291;-16.8236;0.2506;-2.6895;
1792543836021323;-11.9991;0.3966;2.0991;
1792543846123406;-4.5897;-0.0200;1.5314;
1792543856233823;-1.5476;0.5453;2.5687;
1792543866335854;-9.5916;-0.0416;-1.2595;
1792543876437885;-18.7807;1.0627;-2.9195;
1792543886558927;-12.5764;0.3488;-1.6642;
