Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1792540411831114;15.2256;-1.8300;23.2654;
1792540421831114;15.3598;-1.8056;23.0702;
1792540431831114;15.5306;-1.7812;22.8262;
1792540441831114;15.4452;-1.7568;22.9116;
1792540451831114;15.3232;-1.7812;22.9604;
1792540461831114;15.0060;-1.7934;23.4240;
1792540471831114;14.7132;-1.8178;23.7656;
1792540481831114;14.5058;-1.8056;23.9730;
1792540491831114;14.2252;-1.8788;24.2536;
1792540501831114;14.0300;-1.9276;24.4488;
1792540511831114;13.8226;-1.9886;24.7050;
1792540521831114;13.7128;-1.9764;24.8514;
1792540531831114;13.6762;-1.9642;24.9734;
1792540541831114;13.8592;-1.9398;24.7050;
1792540551831114;13.9690;-1.9032;24.4854;
1792540561831114;14.0300;-1.8544;24.5220;
1792540571831114;14.1764;-1.8178;24.3268;
1792540581831114;14.2862;-1.8056;24.1926;
1792540591831114;14.3228;-1.7812;24.0950;
1792540601831114;14.3960;-1.7934;23.9242;
1792540611831114;14.5180;-1.7934;23.7290;
1792540621831114;14.6034;-1.8178;23.5216;
1792540631831114;14.7864;-1.8910;23.2532;
1792540641831114;14.8840;-1.9764;22.9848;
1792540651831114;14.8230;-2.0008;23.0702;
1792540661831114;14.7010;-2.0496;23.1678;
1792540671831114;14.5546;-2.0740;23.2898;
1792540681831114;14.5424;-2.1106;23.2654;
1792540691831114;14.6278;-2.0984;23.1678;
1792540701831114;14.7010;-2.0740;23.1068;
1792540711831114;14.7376;-2.0496;23.1312;
1792540721831114;14.7010;-2.0862;23.2532;
1792540731831114;14.5424;-2.0984;23.4362;
1792540741831114;14.5790;-2.1228;23.4484;
1792540751831114;14.6766;-2.1472;23.3508;
1792540761831114;14.7254;-2.1472;23.4118;
1792540771831114;14.5790;-2.2204;23.6314;
1792540781831114;14.4204;-2.2814;23.8632;
1792540791831114;14.3350;-2.2814;23.9852;
1792540801831114;14.2618;-2.2448;24.0462;
1792540811831114;14.4936;-2.2570;23.7534;
1792540821831114;14.6400;-2.2204;23.6192;
1792540831831114;14.7620;-2.2204;23.5216;
1792540841831114;14.7498;-2.2204;23.4484;
1792540851831114;14.8108;-2.1960;23.3142;
1792540861831114;14.9450;-2.1960;23.1556;
1792540871831114;14.9450;-2.1716;23.1800;
1792540881831114;14.9572;-2.1960;23.1556;
1792540891831114;14.9694;-2.2326;23.2166;
1792540901831114;14.9572;-2.2692;23.1678;
1792540911831114;14.9694;-2.2692;23.0946;
1792540921831114;15.0060;-2.2814;23.0702;
1792540931831114;14.9938;-2.3180;23.1434;
1792540941831114;14.8840;-2.3302;23.3020;
1792540951831114;14.7864;-2.3424;23.3874;
1792540961831114;14.6156;-2.3424;23.5826;
1792540971831114;14.3716;-2.3790;23.8632;
1792540981831114;13.9812;-2.4034;24.3146;
1792540991831114;13.7372;-2.4156;24.5708;
1792541001831114;13.3834;-2.4400;24.9368;
1792541011831114;13.1516;-2.4156;25.1076;
1792541021831114;13.0174;-2.4278;25.1930;
1792541031831114;12.9930;-2.4644;25.2540;
1792541041831114;13.0662;-2.4888;25.1930;
1792541051831114;13.0662;-2.3912;25.1076;
1792541061831114;13.3590;-2.3058;24.7294;
1792541071831114;13.4810;-2.2936;24.6318;
1792541081831114;13.7250;-2.2692;24.3512;
1792541091831114;13.8714;-2.2448;24.2048;
1792541101831114;13.8714;-2.2082;24.2048;
1792541111831114;13.7250;-2.2082;24.2780;
1792541121831114;13.6030;-2.1716;24.4122;
1792541131831114;13.5908;-2.1716;24.3878;
1792541141831114;13.4444;-2.1838;24.5952;
1792541151831114;13.2614;-2.1716;24.7538;
1792541161831114;13.1272;-2.1472;24.8636;
1792541171831114;12.9564;-2.1472;25.0710;
1792541181831114;12.9076;-2.1350;25.1076;
1792541191831114;13.1272;-2.0862;24.9124;
1792541201831114;13.2736;-2.0740;24.7538;
1792541211831114;13.3224;-2.0496;24.7416;
1792541221831114;13.2736;-2.0618;24.7782;
1792541231831114;13.3834;-2.0496;24.6562;
1792541241831114;13.5908;-2.0130;24.4610;
1792541251831114;13.8592;-1.9276;24.1194;
1792541261831114;13.9690;-1.8666;24.0096;
1792541271831114;13.9568;-1.8300;23.9974;
1792541281831114;13.9812;-1.7934;23.9120;
1792541291831114;13.9934;-1.7690;23.8144;
1792541301831114;14.2374;-1.7446;23.4972;
1792541311831114;14.4082;-1.7202;23.2654;
1792541321831114;14.2984;-1.7202;23.3874;
1792541331831114;14.1154;-1.7446;23.6192;
1792541341831114;14.1154;-1.7812;23.5704;
1792541351831114;13.9202;-1.7690;23.7656;
1792541361831114;13.7494;-1.7080;24.0096;
1792541371831114;13.6152;-1.7080;24.1560;
1792541381831114;13.4322;-1.6714;24.4244;
1792541391831114;13.1638;-1.6226;24.8148;
1792541401831114;13.1028;-1.6226;24.8514;
1792541411831114;13.0784;-1.5860;24.8880;
1792541421831114;13.0540;-1.5494;24.9490;
1792541431831114;13.1760;-1.5494;24.8026;
1792541441831114;13.3468;-1.5738;24.5952;
1792541451831114;13.4566;-1.5372;24.5342;
1792541461831114;13.4688;-1.5250;24.4854;
1792541471831114;13.6640;-1.4762;24.2780;
1792541481831114;13.6884;-1.4518;24.2902;
1792541491831114;13.7372;-1.4030;24.2048;
1792541501831114;13.6640;-1.3786;24.2902;
1792541511831114;13.6396;-1.3786;24.3756;
1792541521831114;13.5542;-1.3542;24.4610;
1792541531831114;13.5054;-1.3786;24.4366;
1792541541831114;13.5664;-1.3298;24.3512;
1792541551831114;13.5420;-1.3664;24.3268;
1792541561831114;13.6518;-1.3298;24.2170;
1792541571831114;13.6762;-1.3664;24.2658;
1792541581831114;13.7006;-1.3664;24.1926;
1792541591831114;13.7250;-1.3542;24.1316;
1792541601831114;13.7128;-1.3176;24.1560;
1792541611831114;13.7860;-1.3176;24.1194;
1792541621831114;13.8226;-1.3420;24.1560;
1792541631831114;13.8226;-1.3298;24.0828;
1792541641831114;13.7982;-1.4030;24.1438;
1792541651831114;13.7616;-1.3908;24.0340;
1792541661831114;13.8836;-1.4030;23.9120;
1792541671831114;13.9080;-1.4274;23.9120;
1792541681831114;13.9690;-1.4762;23.8998;
1792541691831114;13.9934;-1.5250;23.9364;
1792541701831114;14.0178;-1.5616;23.8632;
1792541711831114;13.9934;-1.5738;23.9242;
1792541721831114;13.9202;-1.5616;23.9608;
1792541731831114;13.9446;-1.6104;24.0340;
1792541741831114;13.8348;-1.6836;24.1682;
1792541751831114;13.8348;-1.7324;24.1682;
1792541761831114;13.8714;-1.7568;24.0950;
1792541771831114;13.8836;-1.7568;24.0584;
1792541781831114;13.8104;-1.8178;24.2048;
1792541791831114;13.8958;-1.8788;24.2292;
1792541801831114;14.0056;-1.9398;24.1438;
1792541811831114;14.0544;-1.9886;24.0096;
1792541821831114;14.0788;-1.9886;23.9730;
1792541831831114;14.1642;-2.0252;23.9242;
1792541841831114;14.0666;-2.0984;24.0462;
1792541851831114;14.0910;-2.1838;24.0340;
1792541861831114;14.1154;-2.1960;23.9852;
1792541871831114;13.9934;-2.2692;24.0706;
1792541881831114;13.9324;-2.2936;24.1194;
1792541891831114;13.8836;-2.2936;24.3268;
1792541901831114;13.9446;-2.3790;24.3390;
1792541911831114;13.7860;-2.4278;24.4976;
1792541921831114;13.7616;-2.4888;24.5708;
1792541931831114;13.5664;-2.5132;24.7782;
1792541941831114;13.5786;-2.5376;24.8392;
1792541951831114;13.5176;-2.5254;24.9368;
1792541961831114;13.3468;-2.5742;25.1442;
1792541971831114;13.2370;-2.6230;25.2540;
1792541981831114;13.0906;-2.6108;25.4370;
1792541991831114;13.1760;-2.6108;25.3760;
1792542001831114;13.2614;-2.5864;25.3516;
1792542011831114;13.3956;-2.5376;25.2052;
1792542021831114;13.3346;-2.5864;25.1930;
1792542031831114;13.4322;-2.6718;25.1076;
1792542041831114;13.5786;-2.6718;24.9856;
1792542051831114;13.7006;-2.6962;24.8636;
1792542061831114;13.8714;-2.7328;24.6562;
1792542071831114;13.9324;-2.8060;24.6318;
1792542081831114;13.9934;-2.8670;24.5464;
1792542091831114;14.0544;-2.9524;24.5098;
1792542101831114;14.0910;-2.9768;24.5464;
1792542111831114;14.1886;-3.0256;24.4122;
1792542121831114;14.2008;-3.1110;24.4732;
1792542131831114;14.0788;-3.1598;24.6074;
1792542141831114;14.0422;-3.2086;24.7050;
1792542151831114;13.8836;-3.2574;24.9124;
1792542161831114;13.7860;-3.3062;25.0222;
1792542171831114;13.7006;-3.4282;25.1930;
1792542181831114;13.5908;-3.5502;25.3394;
1792542191831114;13.4932;-3.6478;25.5590;
1792542201831114;13.4200;-3.8064;25.6078;
1792542211831114;13.5298;-4.0138;25.5102;
1792542221831114;13.5298;-4.1846;25.5590;
1792542231831114;13.7128;-4.3310;25.3638;
1792542241831114;13.8470;-4.4896;25.1564;
1792542251831114;14.0178;-4.5994;24.9246;
1792542261831114;14.1886;-4.7336;24.6928;
1792542271831114;14.2740;-4.8190;24.5586;
1792542281831114;14.4448;-4.9166;24.3146;
1792542291831114;14.5424;-4.9776;24.1438;
1792542301831114;14.6278;-5.0264;23.9852;
1792542311831114;14.5912;-5.0996;23.9364;
1792542321831114;14.6400;-5.1606;23.8876;
1792542331831114;14.6034;-5.2460;23.9486;
1792542341831114;14.6156;-5.3070;23.8632;
1792542351831114;14.6522;-5.3680;23.8510;
1792542361831114;14.4936;-5.3680;23.9852;
1792542371831114;14.6766;-5.3436;23.8510;
1792542381831114;14.7254;-5.3436;23.8022;
1792542391831114;14.7498;-5.3436;23.8266;
1792542401831114;14.7254;-5.3436;23.8632;
1792542411831114;14.7254;-5.2826;23.8754;
1792542421831114;14.7864;-5.2216;23.8876;
1792542431831114;14.7986;-5.1484;23.8632;
1792542441831114;15.0060;-5.0630;23.6192;
1792542451831114;14.9816;-5.0386;23.5704;
1792542461831114;15.0670;-4.9776;23.4606;
1792542471831114;15.1768;-4.9166;23.2532;
1792542481831114;15.2500;-4.8556;23.1434;
1792542491831114;15.3842;-4.8068;22.8628;
1792542501831114;15.5062;-4.8190;22.6432;
1792542511831114;15.6404;-4.7824;22.4114;
1792542521831114;15.7014;-4.7702;22.3138;
1792542531831114;15.6770;-4.7336;22.2772;
1792542541831114;15.6770;-4.7092;22.1674;
1792542551831114;15.7624;-4.6116;22.0698;
1792542561831114;15.8600;-4.5628;21.8624;
1792542571831114;15.8478;-4.5018;21.8990;
1792542581831114;15.6892;-4.3798;22.0332;
1792542591831114;15.6282;-4.2944;22.0576;
1792542601831114;15.6282;-4.2090;21.9844;
1792542611831114;15.4818;-4.0992;22.1186;
1792542621831114;15.5062;-3.9650;22.0210;
1792542631831114;15.4452;-3.8674;21.9478;
1792542641831114;15.4696;-3.7332;21.8868;
1792542651831114;15.5306;-3.5502;21.7404;
1792542661831114;15.5916;-3.3794;21.5086;
1792542671831114;15.6038;-3.1842;21.4598;
1792542681831114;15.5062;-2.9646;21.4842;
1792542691831114;15.6770;-2.7572;21.3378;
1792542701831114;15.6892;-2.5498;21.3500;
1792542711831114;15.6892;-2.3058;21.3866;
1792542721831114;15.7258;-2.0252;21.3256;
1792542731831114;15.7380;-1.8178;21.2524;
1792542741831114;15.8112;-1.5860;21.2524;
1792542751831114;15.8234;-1.3542;21.2768;
1792542761831114;15.8234;-1.1590;21.2524;
1792542771831114;15.7746;-0.9394;21.3012;
1792542781831114;15.6892;-0.8174;21.3622;
1792542791831114;15.5550;-0.6954;21.5208;
1792542801831114;15.3110;-0.6466;21.8136;
1792542811831114;15.2500;-0.5856;21.9234;
1792542821831114;15.1890;-0.5856;22.0332;
1792542831831114;15.1768;-0.6344;21.9478;
1792542841831114;15.2378;-0.7198;21.9478;
1792542851831114;15.3110;-0.8296;21.8258;
1792542861831114;15.4086;-0.9394;21.7038;
1792542871831114;15.5062;-1.1346;21.5818;
1792542881831114;15.6038;-1.2810;21.4476;
1792542891831114;15.5794;-1.5006;21.4964;
1792542901831114;15.5794;-1.7080;21.4720;
1792542911831114;15.5184;-1.9154;21.5452;
1792542921831114;15.3842;-2.0740;21.7160;
1792542931831114;15.2866;-2.2936;21.8258;
1792542941831114;15.2012;-2.4644;22.0210;
1792542951831114;15.1890;-2.6230;22.0820;
1792542961831114;15.1402;-2.7816;22.1918;
1792542971831114;15.0670;-2.8548;22.2894;
1792542981831114;14.9572;-2.9768;22.4236;
1792542991831114;14.9328;-3.0256;22.4968;
1792543001831114;15.1036;-3.1232;22.3138;
1792543011831114;15.2012;-3.1720;22.1674;
1792543021831114;15.2256;-3.1964;22.1186;
1792543031831114;15.2500;-3.1598;22.0820;
1792543041831114;15.3110;-3.1720;22.0698;
1792543051831114;15.3232;-3.1720;22.1064;
1792543061831114;15.4086;-3.1232;22.0820;
1792543071831114;15.4208;-3.1110;22.1918;
1792543081831114;15.2500;-3.0500;22.4480;
1792543091831114;15.1402;-2.9646;22.6310;
1792543101831114;15.0426;-2.9646;22.8140;
1792543111831114;14.9816;-2.9646;22.8750;
1792543121831114;14.8962;-2.9524;22.9238;
1792543131831114;14.9084;-2.9402;22.9482;
1792543141831114;14.9084;-2.9158;22.9604;
1792543151831114;15.0304;-2.9036;22.7530;
1792543161831114;15.1158;-2.9036;22.6310;
1792543171831114;15.2622;-2.9280;22.5578;
1792543181831114;15.4208;-2.8670;22.3504;
1792543191831114;15.5550;-2.8548;22.2772;
1792543201831114;15.7624;-2.8304;22.1186;
1792543211831114;16.0186;-2.8060;21.8990;
1792543221831114;16.1040;-2.8304;21.8624;
1792543231831114;16.1650;-2.7938;21.8746;
1792543241831114;16.2748;-2.7694;21.8014;
1792543251831114;16.2626;-2.7450;21.8258;
1792543261831114;16.1284;-2.7938;22.0820;
1792543271831114;15.9820;-2.7816;22.3748;
1792543281831114;15.8600;-2.7938;22.5212;
1792543291831114;15.7746;-2.7816;22.5700;
1792543301831114;15.7502;-2.7572;22.6310;
1792543311831114;15.7136;-2.7572;22.6920;
1792543321831114;15.7746;-2.7816;22.7042;
1792543331831114;15.8234;-2.7450;22.6798;
1792543341831114;16.0186;-2.7206;22.4236;
1792543351831114;16.2382;-2.6840;22.1064;
1792543361831114;16.1406;-2.6962;22.3138;
1792543371831114;15.9088;-2.6962;22.6432;
1792543381831114;15.8234;-2.6352;22.8018;
1792543391831114;15.7746;-2.6352;22.8628;
1792543401831114;15.7136;-2.5742;22.9970;
1792543411831114;15.7380;-2.5376;23.0092;
1792543421831114;15.6160;-2.4522;23.1922;
1792543431831114;15.5672;-2.4400;23.3386;
1792543441831114;15.6038;-2.3546;23.3020;
1792543451831114;15.6038;-2.3180;23.3020;
1792543461831114;15.5550;-2.2692;23.4118;
1792543471831114;15.4940;-2.1594;23.5094;
1792543481831114;15.3354;-2.0862;23.6436;
1792543491831114;15.1402;-2.0374;23.9120;
1792543501831114;15.0670;-2.0008;24.0340;
1792543511831114;14.9572;-1.9032;24.1072;
1792543521831114;14.9694;-1.8544;24.0584;
1792543531831114;15.1402;-1.7080;23.8144;
1792543541831114;15.2988;-1.6714;23.5094;
1792543551831114;15.4574;-1.5860;23.3630;
1792543561831114;15.5794;-1.5372;23.2898;
1792543571831114;15.7136;-1.4640;23.1068;
1792543581831114;15.8234;-1.3786;22.9604;
1792543591831114;15.9210;-1.2688;22.8872;
1792543601831114;16.0064;-1.1590;22.8140;
1792543611831114;15.9454;-1.1346;22.8872;
1792543621831114;15.9210;-1.0492;22.9604;
1792543631831114;15.8234;-1.0248;22.9604;
1792543641831114;15.7136;-0.9760;22.8628;
1792543651831114;15.5916;-0.9028;22.9726;
1792543661831114;15.5306;-0.8540;22.9848;
1792543671831114;15.5306;-0.8540;22.9970;
1792543681831114;15.5672;-0.7930;22.9238;
1792543691831114;15.3476;-0.7686;23.3020;
1792543701831114;15.1280;-0.7320;23.6070;
1792543711831114;14.9084;-0.7076;23.9242;
1792543721831114;14.8352;-0.6710;24.2536;
1792543731831114;14.7132;-0.6222;24.4610;
1792543741831114;14.6278;-0.5856;24.6440;
1792543751831114;14.5424;-0.5856;24.8026;
1792543761831114;14.4936;-0.6344;24.8880;
1792543771831114;14.7742;-0.5978;24.5952;
1792543781831114;15.0060;-0.5734;24.3268;
1792543791831114;15.2866;-0.5368;24.0706;
1792543801831114;15.4818;-0.5246;23.8998;
1792543811831114;15.7014;-0.5368;23.5704;
1792543821831114;15.8478;-0.5002;23.3996;
1792543831831114;15.9088;-0.4392;23.3264;
1792543841831114;15.9576;-0.3904;23.1922;
1792543851831114;15.9332;-0.3294;23.1678;
1792543861831114;15.9942;-0.2318;23.0946;
1792543871831114;16.0430;-0.1586;23.0458;
1792543881831114;16.0552;-0.0732;22.9604;
1792543891831114;15.9698;-0.0000;23.0336;
1792543901831114;15.9820;0.0366;22.9970;
1792543911831114;16.0186;0.1098;22.8506;
1792543921831114;16.0186;0.2074;22.8384;
1792543931831114;16.0064;0.2806;22.8506;
1792543941831114;16.0674;0.3416;22.7652;
1792543951831114;16.0918;0.4148;22.7042;
1792543961831114;16.0796;0.4514;22.6432;
1792543971831114;16.0308;0.5490;22.7408;
1792543981831114;15.9820;0.6344;22.8872;
1792543991831114;15.8966;0.7564;23.0092;
1792544001831114;15.7502;0.8418;23.2776;
1792544011831114;15.6038;0.9272;23.4118;
1792544021831114;15.4208;1.0126;23.6192;
1792544031831114;15.1890;1.0858;23.9120;
1792544041831114;15.0182;1.2322;24.1682;
1792544051831114;15.0426;1.3420;24.1804;
1792544061831114;15.0304;1.4274;24.1804;
1792544071831114;14.9938;1.4640;24.2170;
1792544081831114;15.0304;1.5494;24.1804;
1792544091831114;15.1524;1.6348;24.0584;
1792544101831114;15.1402;1.7080;24.0828;
1792544111831114;15.2378;1.7690;23.8754;
1792544121831114;15.3720;1.8178;23.6924;
1792544131831114;15.4330;1.8544;23.5460;
1792544141831114;15.3842;1.8788;23.5216;
1792544151831114;15.3476;1.9276;23.6070;
1792544161831114;15.3476;1.9398;23.5582;
1792544171831114;15.3842;1.9276;23.5216;
1792544181831114;15.4696;1.9520;23.4484;
1792544191831114;15.4574;1.9276;23.4728;
1792544201831114;15.2134;1.8910;23.7290;
1792544211831114;15.1768;1.9032;23.8266;
1792544221831114;15.1036;1.8788;23.8876;
1792544231831114;15.1158;1.8910;23.8022;
1792544241831114;14.9938;1.9398;23.9364;
1792544251831114;14.7986;1.9032;24.1316;
1792544261831114;14.6644;1.8544;24.2780;
1792544271831114;14.5546;1.8300;24.4244;
1792544281831114;14.6888;1.8300;24.2536;
1792544291831114;14.6156;1.7568;24.3146;
1792544301831114;14.6278;1.7080;24.3390;
1792544311831114;14.6400;1.6104;24.3146;
1792544321831114;14.7742;1.4884;24.1682;
1792544331831114;14.8230;1.4518;24.0462;
1792544341831114;14.9084;1.3664;24.0340;
1792544351831114;14.9572;1.2566;23.9974;
1792544361831114;14.9572;1.0858;24.0340;
1792544371831114;15.0182;0.9882;24.0096;
1792544381831114;15.0304;0.8784;23.9852;
1792544391831114;14.9694;0.6832;24.1072;
1792544401831114;14.8718;0.4758;24.2292;
1792544411831114;14.8108;0.2928;24.3390;
1792544421831114;14.7376;0.1464;24.4244;
1792544431831114;14.6278;-0.0244;24.5098;
1792544441831114;14.5180;-0.1952;24.6074;
1792544451831114;14.3838;-0.4026;24.7660;
1792544461831114;14.2252;-0.6100;24.9612;
1792544471831114;14.2008;-0.6954;25.0466;
1792544481831114;14.1154;-0.8296;25.1320;
1792544491831114;14.2496;-0.9882;24.9124;
1792544501831114;14.3960;-1.1224;24.6196;
1792544511831114;14.5912;-1.2322;24.2780;
1792544521831114;14.7986;-1.2444;24.0340;
1792544531831114;14.9938;-1.3298;23.5826;
1792544541831114;15.2866;-1.3908;23.1922;
1792544551831114;15.4940;-1.4396;22.8506;
1792544561831114;15.6160;-1.4884;22.6188;
1792544571831114;15.5794;-1.5128;22.7896;
1792544581831114;15.5794;-1.6348;22.8384;
1792544591831114;15.5916;-1.7202;22.8994;
1792544601831114;15.5184;-1.8544;23.0092;
1792544611831114;15.3964;-1.9764;23.1678;
1792544621831114;15.2988;-2.0862;23.3264;
1792544631831114;14.9694;-2.3058;23.7046;
1792544641831114;14.8352;-2.5132;23.8876;
1792544651831114;14.7376;-2.7206;23.9364;
1792544661831114;14.3594;-2.9524;24.2780;
1792544671831114;14.1276;-3.1720;24.6196;
1792544681831114;14.0300;-3.4282;24.7660;
1792544691831114;13.9568;-3.6722;24.9002;
1792544701831114;14.0178;-3.9406;24.8514;
1792544711831114;14.2618;-4.1724;24.5098;
1792544721831114;14.3716;-4.3554;24.3756;
1792544731831114;14.5424;-4.6238;24.1682;
1792544741831114;14.8230;-4.7946;23.7778;
1792544751831114;14.9572;-5.0142;23.6070;
1792544761831114;15.1158;-5.2704;23.3142;
1792544771831114;15.1524;-5.4778;23.2532;
1792544781831114;15.0792;-5.7218;23.3264;
1792544791831114;14.9572;-5.9170;23.4362;
1792544801831114;15.1036;-6.1122;23.3142;
1792544811831114;15.1158;-6.3074;23.2044;
1792544821831114;15.1036;-6.5392;23.2532;
1792544831831114;15.1768;-6.7222;23.1678;
1792544841831114;15.0914;-6.8198;23.2044;
1792544851831114;15.2012;-6.9540;23.1190;
1792544861831114;15.2866;-7.0638;22.9848;
1792544871831114;15.2744;-7.1736;23.0092;
1792544881831114;15.1036;-7.3200;23.1922;
1792544891831114;15.0304;-7.3932;23.2898;
1792544901831114;15.0548;-7.4420;23.3020;
1792544911831114;15.0548;-7.4664;23.2654;
1792544921831114;15.1036;-7.5518;23.3752;
1792544931831114;15.1524;-7.5884;23.2898;
1792544941831114;15.1524;-7.5884;23.3142;
1792544951831114;15.3110;-7.6006;23.1434;
1792544961831114;15.4818;-7.5884;22.9726;
1792544971831114;15.5550;-7.5518;22.9726;
1792544981831114;15.5916;-7.5274;22.9482;
1792544991831114;15.6160;-7.5152;22.9360;
1792545001831114;15.7136;-7.4664;22.7896;
1792545011831114;15.8356;-7.3078;22.6310;
1792545021831114;15.9942;-7.2224;22.4358;
1792545031831114;15.9820;-7.0882;22.4968;
1792545041831114;16.0552;-6.9296;22.3748;
1792545051831114;16.1406;-6.8076;22.1796;
1792545061831114;16.2504;-6.6734;21.9966;
1792545071831114;16.4944;-6.5392;21.7282;
1792545081831114;16.5798;-6.3684;21.5940;
1792545091831114;16.4212;-6.2952;21.8014;
1792545101831114;16.3968;-6.1854;21.8136;
1792545111831114;16.4700;-6.0756;21.7282;
1792545121831114;16.4822;-6.0146;21.7648;
1792545131831114;16.6286;-5.8682;21.6428;
1792545141831114;16.7262;-5.7096;21.5940;
1792545151831114;16.6774;-5.5998;21.7770;
1792545161831114;16.6652;-5.4534;21.7648;
1792545171831114;16.7750;-5.3070;21.7038;
1792545181831114;16.7994;-5.1484;21.7770;
1792545191831114;16.9458;-4.9898;21.7038;
1792545201831114;16.8970;-4.7824;21.8502;
1792545211831114;16.7628;-4.5872;22.0332;
1792545221831114;16.6652;-4.4042;22.2040;
1792545231831114;16.4700;-4.1846;22.3138;
1792545241831114;16.4090;-3.9406;22.4236;
1792545251831114;16.3236;-3.7088;22.5822;
1792545261831114;16.2504;-3.4404;22.5578;
1792545271831114;15.9820;-3.2086;22.8994;
1792545281831114;15.8356;-2.9646;22.9970;
1792545291831114;15.7136;-2.7206;23.1678;
1792545301831114;15.4818;-2.5010;23.4484;
1792545311831114;15.3476;-2.2936;23.6192;
1792545321831114;15.3110;-2.0984;23.7778;
