Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
585785863057547;37.5638;16.3724;16.0430;
585785873057547;37.4906;16.4700;16.1040;
585785883057547;37.5150;16.4944;16.0552;
585785893057547;37.5760;16.5432;15.9332;
585785903057547;37.6492;16.6286;15.7868;
585785913057547;37.6736;16.7262;15.7014;
585785923057547;37.5516;16.7506;15.8844;
585785933057547;37.5150;16.8116;15.8966;
585785943057547;37.5638;16.9092;15.8600;
585785953057547;37.6858;17.0068;15.6038;
585785963057547;37.6614;17.0678;15.5306;
585785973057547;37.6858;17.1776;15.4452;
585785983057547;37.6492;17.2874;15.4086;
585785993057547;37.5882;17.3118;15.4330;
585786003057547;37.6126;17.3728;15.2500;
585786013057547;37.6370;17.4338;15.0792;
585786023057547;37.6736;17.4948;14.8840;
585786033057547;37.7468;17.5314;14.7620;
585786043057547;37.8688;17.6046;14.5302;
585786053057547;37.9298;17.6534;14.4204;
585786063057547;37.9054;17.6046;14.3838;
585786073057547;37.9054;17.6412;14.2984;
585786083057547;37.8200;17.6778;14.3838;
585786093057547;37.7224;17.7144;14.4814;
585786103057547;37.6980;17.7754;14.5546;
585786113057547;37.7102;17.7754;14.5180;
585786123057547;37.5638;17.7388;14.7010;
585786133057547;37.4784;17.7632;14.7498;
585786143057547;37.5150;17.7998;14.6400;
585786153057547;37.6248;17.8730;14.6400;
585786163057547;37.6370;17.8852;14.5790;
585786173057547;37.7224;17.9096;14.4570;
585786183057547;37.6858;17.8364;14.5302;
585786193057547;37.6004;17.8608;14.5668;
585786203057547;37.7102;17.9218;14.4082;
585786213057547;37.7346;17.9584;14.2984;
585786223057547;37.7102;17.9828;14.2984;
585786233057547;37.6980;17.9828;14.2496;
585786243057547;37.7834;18.0194;14.1154;
585786253057547;37.8810;18.0682;14.0788;
585786263057547;38.0518;18.1414;13.8348;
585786273057547;38.2226;18.1414;13.6274;
585786283057547;38.3080;18.1292;13.6030;
585786293057547;38.4788;18.1048;13.4566;
585786303057547;38.6374;18.1048;13.3102;
585786313057547;38.7228;18.1170;13.2126;
585786323057547;38.8082;18.1048;13.0174;
585786333057547;38.7716;18.0682;13.0174;
585786343057547;38.7106;18.0316;12.9564;
585786353057547;38.6618;18.0194;13.1028;
585786363057547;38.6740;18.0194;13.1272;
585786373057547;38.5520;18.0072;13.1516;
585786383057547;38.5398;17.9706;13.2004;
585786393057547;38.4422;17.9096;13.1760;
585786403057547;38.4544;17.9096;13.1516;
585786413057547;38.5520;17.8730;13.0174;
585786423057547;38.6008;17.7998;12.9686;
585786433057547;38.6252;17.7388;12.8954;
585786443057547;38.6252;17.6900;12.7368;
585786453057547;38.8448;17.6046;12.4928;
585786463057547;39.0766;17.6290;12.2854;
585786473057547;39.3328;17.5802;11.9804;
585786483057547;39.5524;17.5192;11.8462;
585786493057547;39.7110;17.5070;11.6876;
585786503057547;39.7964;17.5192;11.7120;
585786513057547;39.9184;17.5314;11.7120;
585786523057547;39.9306;17.5192;11.8096;
585786533057547;39.8940;17.5436;12.0292;
585786543057547;39.8574;17.4460;12.0048;
585786553057547;39.7964;17.4216;12.2488;
585786563057547;39.6622;17.4094;12.5294;
585786573057547;39.5280;17.3850;12.8344;
585786583057547;39.6012;17.3728;12.7978;
585786593057547;39.5402;17.2874;12.8344;
585786603057547;39.4670;17.2142;12.9930;
585786613057547;39.4670;17.1044;13.0296;
585786623057547;39.4670;17.0556;13.1760;
585786633057547;39.6256;16.9702;13.0540;
585786643057547;39.8452;16.8970;12.8710;
585786653057547;39.9306;16.7384;12.7734;
585786663057547;39.9306;16.5554;12.8710;
585786673057547;40.0404;16.4700;12.8710;
585786683057547;40.2112;16.3968;12.7978;
585786693057547;40.2356;16.2748;12.8466;
585786703057547;40.2356;16.2016;12.8832;
585786713057547;40.1868;16.1040;12.9930;
585786723057547;40.1136;15.9454;13.1028;
585786733057547;40.2600;15.8722;13.0662;
585786743057547;40.3332;15.7868;12.9930;
585786753057547;40.4552;15.6892;12.9076;
585786763057547;40.5406;15.5672;12.9198;
585786773057547;40.6382;15.4696;12.8710;
585786783057547;40.6138;15.3598;13.0540;
585786793057547;40.6016;15.2378;13.1760;
585786803057547;40.6382;15.1402;13.3102;
585786813057547;40.5040;15.0060;13.5054;
585786823057547;40.5650;14.9328;13.5786;
585786833057547;40.6138;14.8352;13.6274;
585786843057547;40.6382;14.7132;13.5786;
585786853057547;40.8212;14.6156;13.5176;
585786863057547;41.0530;14.4814;13.2736;
585786873057547;41.1872;14.3838;13.2370;
585786883057547;41.2604;14.2862;13.2248;
585786893057547;41.4312;14.2130;13.1150;
585786903057547;41.5288;14.1154;13.1638;
585786913057547;41.5044;14.0300;13.1516;
585786923057547;41.4678;13.9324;13.2858;
585786933057547;41.3702;13.8348;13.4932;
585786943057547;41.2726;13.7616;13.6640;
585786953057547;41.2604;13.7494;13.7006;
585786963057547;41.1872;13.7372;13.7250;
585786973057547;41.1628;13.7128;13.8104;
585786983057547;41.3458;13.7250;13.5908;
585786993057547;41.1872;13.6640;13.8226;
585787003057547;41.1140;13.7372;14.0422;
585787013057547;41.0774;13.7372;14.0422;
585787023057547;41.1140;13.7494;14.0544;
585787033057547;41.1750;13.7372;13.9934;
585787043057547;41.1384;13.7006;14.0422;
585787053057547;41.0896;13.7128;14.2252;
585787063057547;40.9310;13.7006;14.4448;
585787073057547;41.0286;13.7738;14.3960;
585787083057547;41.3214;13.7982;14.0910;
585787093057547;41.4068;13.8592;13.9690;
585787103057547;41.4190;13.9202;14.0178;
585787113057547;41.2970;13.9690;14.3228;
585787123057547;41.2726;14.1154;14.4448;
585787133057547;41.3336;14.2008;14.4082;
585787143057547;41.1018;14.2374;14.6644;
585787153057547;41.2116;14.3472;14.6644;
585787163057547;41.0774;14.3716;14.8474;
585787173057547;40.9310;14.4204;15.0914;
585787183057547;40.8822;14.4204;15.1646;
585787193057547;40.8456;14.4570;14.9938;
585787203057547;40.8822;14.4692;15.0304;
585787213057547;40.8212;14.4570;15.0792;
585787223057547;40.7968;14.5058;15.0182;
585787233057547;40.6626;14.5180;15.1402;
585787243057547;40.6138;14.5546;15.2012;
585787253057547;40.6138;14.5790;15.2622;
585787263057547;40.6138;14.6644;15.3110;
585787273057547;40.7114;14.7254;15.2866;
585787283057547;40.8334;14.7498;15.0670;
585787293057547;40.8822;14.7986;14.9450;
585787303057547;41.0652;14.8474;14.8352;
585787313057547;41.2116;14.8474;14.6522;
585787323057547;41.3214;14.8840;14.4448;
585787333057547;41.3946;14.8596;14.2862;
585787343057547;41.4800;14.8718;14.1398;
585787353057547;41.5166;14.8596;14.1398;
585787363057547;41.3824;14.8718;14.3716;
585787373057547;41.2360;14.8962;14.6034;
585787383057547;41.0286;14.8962;14.8718;
585787393057547;40.8212;14.8840;15.0182;
585787403057547;40.6504;14.9206;15.2500;
585787413057547;40.5162;14.9938;15.4086;
585787423057547;40.2600;14.9694;15.5916;
585787433057547;40.1746;14.9694;15.6282;
585787443057547;40.1746;15.0304;15.5428;
585787453057547;40.2966;15.0670;15.3110;
585787463057547;40.4674;15.1158;15.0304;
585787473057547;40.5772;15.1646;14.9450;
585787483057547;40.7236;15.2378;14.7498;
585787493057547;40.8212;15.2988;14.5058;
585787503057547;40.9676;15.3964;14.3228;
585787513057547;40.9432;15.4818;14.3838;
585787523057547;40.9554;15.5306;14.3716;
585787533057547;40.9432;15.5916;14.4082;
585787543057547;40.8456;15.6404;14.5668;
585787553057547;40.7846;15.6892;14.5912;
585787563057547;40.6504;15.6770;14.6888;
585787573057547;40.6748;15.7380;14.7376;
585787583057547;40.7236;15.8234;14.6766;
585787593057547;40.6992;15.8478;14.6400;
585787603057547;40.6260;15.9088;14.6644;
585787613057547;40.5040;15.9210;14.6766;
585787623057547;40.4430;15.9942;14.6766;
585787633057547;40.3454;16.0308;14.7376;
585787643057547;40.2600;16.0674;14.7498;
585787653057547;40.1624;16.1040;14.8474;
585787663057547;39.9916;16.0918;14.9816;
585787673057547;39.9184;16.1040;15.0060;
585787683057547;39.9306;16.1528;14.9938;
585787693057547;39.8940;16.1894;15.0182;
585787703057547;39.7842;16.2260;15.0792;
585787713057547;39.5768;16.2626;15.2134;
585787723057547;39.4426;16.3236;15.3110;
585787733057547;39.3938;16.3846;15.3110;
585787743057547;39.2718;16.4334;15.3720;
585787753057547;39.1864;16.5188;15.4208;
585787763057547;39.0278;16.5432;15.3964;
585787773057547;38.8326;16.6408;15.4330;
585787783057547;38.6252;16.6530;15.4452;
585787793057547;38.5276;16.7018;15.3720;
585787803057547;38.5520;16.7384;15.2622;
585787813057547;38.5276;16.7872;15.1646;
585787823057547;38.4910;16.8482;15.0304;
585787833057547;38.4910;16.9458;14.9450;
585787843057547;38.4666;17.0190;14.9450;
585787853057547;38.5764;17.1288;14.8596;
585787863057547;38.6862;17.2874;14.8596;
585787873057547;38.6618;17.4216;14.8840;
585787883057547;38.5276;17.5436;15.0670;
585787893057547;38.3812;17.6534;15.1036;
585787903057547;38.3934;17.7876;15.1524;
585787913057547;38.2958;17.8486;15.1646;
585787923057547;38.2592;17.9218;15.0670;
585787933057547;38.2226;18.0072;15.0060;
585787943057547;38.1616;18.0316;14.9206;
585787953057547;38.0640;18.0804;14.9084;
585787963057547;37.8566;18.1048;15.0548;
585787973057547;37.7590;18.1048;15.1036;
585787983057547;37.6858;18.1170;15.0670;
585787993057547;37.5394;18.1292;15.1768;
585788003057547;37.3930;18.1658;15.3354;
585788013057547;37.2832;18.1780;15.3964;
585788023057547;37.2588;18.2146;15.3720;
585788033057547;37.4174;18.2024;15.1646;
585788043057547;37.6126;18.1902;14.8230;
585788053057547;37.5638;18.2268;14.7742;
585788063057547;37.4418;18.2390;14.9084;
585788073057547;37.4296;18.2878;14.8596;
585788083057547;37.5150;18.2878;14.7010;
585788093057547;37.5272;18.3122;14.4936;
585788103057547;37.4784;18.3610;14.4936;
585788113057547;37.4906;18.4098;14.3716;
585788123057547;37.5272;18.4708;14.2008;
585788133057547;37.7224;18.4830;13.8958;
585788143057547;37.8932;18.5318;13.5420;
585788153057547;38.0274;18.5684;13.2858;
585788163057547;37.9908;18.6294;13.1150;
585788173057547;37.9054;18.7026;13.2004;
585788183057547;37.9176;18.6660;13.0174;
585788193057547;37.8200;18.7148;13.0174;
585788203057547;37.7590;18.7392;13.0052;
585788213057547;37.6736;18.8246;13.0052;
585788223057547;37.6370;18.8612;12.9808;
585788233057547;37.6858;18.8490;12.8100;
585788243057547;37.8444;18.8856;12.6392;
585788253057547;38.0030;18.8368;12.4318;
585788263057547;38.0152;18.8612;12.4440;
585788273057547;38.0518;18.8612;12.4928;
585788283057547;38.1250;18.8368;12.5050;
585788293057547;38.0396;18.7636;12.6636;
585788303057547;37.8200;18.6904;12.9686;
585788313057547;37.6736;18.6294;13.2736;
585788323057547;37.4418;18.5440;13.6030;
585788333057547;37.2710;18.5196;13.8104;
585788343057547;37.1856;18.4464;13.9446;
585788353057547;37.0758;18.4464;14.1154;
585788363057547;36.9050;18.3976;14.2740;
585788373057547;36.8928;18.3732;14.3594;
585788383057547;37.0514;18.3488;14.1764;
585788393057547;37.0758;18.3488;14.0788;
585788403057547;37.2222;18.3244;14.0056;
585788413057547;37.3076;18.2512;13.9934;
585788423057547;37.5028;18.2268;13.8104;
585788433057547;37.6370;18.1414;13.6640;
585788443057547;37.6614;18.0926;13.6640;
585788453057547;37.7346;18.0560;13.6762;
585788463057547;37.7224;18.0194;13.6640;
585788473057547;37.8322;18.0072;13.6152;
585788483057547;37.8566;18.0194;13.6030;
585788493057547;37.9664;17.9950;13.4810;
585788503057547;38.0640;17.9584;13.4322;
585788513057547;38.2226;17.9706;13.1882;
585788523057547;38.4788;17.9706;12.9808;
585788533057547;38.6862;17.9340;12.7124;
585788543057547;38.8326;17.9340;12.6148;
585788553057547;38.8814;17.9096;12.6392;
585788563057547;38.8814;17.8608;12.6880;
585788573057547;38.8570;17.8364;12.7612;
585788583057547;38.7838;17.8120;12.9198;
585788593057547;38.8082;17.7510;13.0174;
585788603057547;38.8570;17.7632;12.9564;
585788613057547;38.8082;17.7266;13.0662;
585788623057547;38.8326;17.7022;13.1882;
585788633057547;38.9912;17.6534;13.0784;
585788643057547;39.2230;17.6412;12.8344;
585788653057547;39.3938;17.6656;12.7612;
585788663057547;39.6500;17.6778;12.5416;
585788673057547;39.7232;17.7144;12.5660;
585788683057547;39.7232;17.6778;12.7124;
585788693057547;39.8330;17.6778;12.6392;
585788703057547;39.9184;17.6900;12.6148;
585788713057547;40.0648;17.7388;12.4684;
585788723057547;40.1258;17.7510;12.4684;
585788733057547;40.2478;17.7510;12.4562;
585788743057547;40.1258;17.7266;12.5172;
585788753057547;40.1380;17.7510;12.5416;
585788763057547;40.2356;17.7998;12.4928;
585788773057547;40.2722;17.8608;12.5294;
585788783057547;40.3576;17.8852;12.4928;
585788793057547;40.2600;17.8486;12.6270;
585788803057547;40.2844;17.8486;12.6758;
585788813057547;40.2966;17.8242;12.5904;
585788823057547;40.3942;17.8486;12.5660;
585788833057547;40.4552;17.8120;12.5538;
585788843057547;40.5040;17.7998;12.4806;
585788853057547;40.3942;17.7388;12.5904;
585788863057547;40.3454;17.6534;12.6270;
585788873057547;40.2722;17.5802;12.7734;
585788883057547;40.3210;17.5070;12.8344;
585788893057547;40.3454;17.4460;12.8344;
585788903057547;40.3454;17.3728;12.8710;
585788913057547;40.3698;17.3118;12.8832;
585788923057547;40.3332;17.2020;13.0052;
585788933057547;40.4552;17.1044;12.9808;
585788943057547;40.3942;16.9946;13.0296;
585788953057547;40.4064;16.9092;12.9930;
585788963057547;40.2112;16.7994;13.1882;
585788973057547;40.0770;16.6652;13.3712;
585788983057547;40.0282;16.5554;13.4566;
585788993057547;39.9184;16.4212;13.6518;
585789003057547;39.7964;16.3358;13.7860;
585789013057547;39.7720;16.2626;13.7982;
585789023057547;39.8330;16.2382;13.7738;
585789033057547;39.7720;16.1650;13.9446;
585789043057547;39.7720;16.1162;13.9202;
585789053057547;39.7476;16.1162;13.9446;
585789063057547;39.6866;16.1040;14.0300;
585789073057547;39.7476;16.0674;13.9446;
585789083057547;39.8208;16.0308;13.9568;
585789093057547;39.7842;15.9820;14.0178;
585789103057547;39.7598;15.9332;14.1520;
585789113057547;39.7232;15.9576;14.2374;
585789123057547;39.5768;15.9332;14.4936;
585789133057547;39.5524;15.8722;14.5912;
585789143057547;39.5280;15.7868;14.6888;
585789153057547;39.4426;15.7624;14.7864;
585789163057547;39.5036;15.7014;14.6400;
585789173057547;39.5158;15.7014;14.6156;
585789183057547;39.5646;15.6160;14.5180;
585789193057547;39.5890;15.5184;14.3838;
585789203057547;39.7598;15.4818;14.1642;
585789213057547;39.7232;15.4330;14.2252;
585789223057547;39.6256;15.3964;14.2984;
585789233057547;39.7598;15.3720;14.1398;
585789243057547;39.6500;15.3842;14.2618;
585789253057547;39.5890;15.3110;14.3472;
585789263057547;39.5280;15.3232;14.3960;
585789273057547;39.5768;15.3598;14.3228;
585789283057547;39.5402;15.3476;14.2862;
585789293057547;39.5768;15.3598;14.1520;
585789303057547;39.7476;15.3964;13.9080;
585789313057547;39.7354;15.4330;13.8592;
585789323057547;39.5890;15.4330;13.9568;
585789333057547;39.4426;15.4818;14.1154;
585789343057547;39.3206;15.4940;14.1764;
585789353057547;39.2840;15.4818;14.2008;
585789363057547;39.3084;15.5306;14.0910;
585789373057547;39.3328;15.5794;13.9690;
585789383057547;39.2840;15.6160;13.9690;
585789393057547;39.1742;15.6282;14.0422;
585789403057547;39.3694;15.6526;13.8592;
585789413057547;39.5524;15.6648;13.5420;
585789423057547;39.5280;15.6526;13.4688;
585789433057547;39.5768;15.6770;13.4078;
585789443057547;39.6378;15.6282;13.3224;
585789453057547;39.6988;15.6160;13.3346;
585789463057547;39.7232;15.6282;13.2858;
585789473057547;39.6988;15.6282;13.2858;
585789483057547;39.7476;15.6160;13.2736;
585789493057547;39.7964;15.6038;13.2614;
585789503057547;39.9916;15.6892;13.1882;
585789513057547;39.9916;15.7136;13.2736;
585789523057547;39.9184;15.7624;13.4566;
585789533057547;39.9306;15.8112;13.6030;
585789543057547;39.9672;15.7990;13.5542;
585789553057547;39.9428;15.7868;13.6640;
585789563057547;39.8330;15.7624;13.9324;
585789573057547;39.6012;15.7380;14.2496;
585789583057547;39.4182;15.6770;14.5058;
585789593057547;39.3694;15.6770;14.6034;
585789603057547;39.6012;15.6526;14.4082;
585789613057547;39.5524;15.6038;14.4692;
585789623057547;39.4670;15.5916;14.7376;
585789633057547;39.6378;15.5916;14.6888;
585789643057547;39.8330;15.5916;14.4326;
585789653057547;40.1258;15.6038;14.1886;
585789663057547;40.4430;15.6404;14.0178;
585789673057547;40.6016;15.6526;13.9446;
585789683057547;40.4186;15.7136;14.2374;
585789693057547;40.4552;15.7868;14.2374;
585789703057547;40.6260;15.8356;14.2008;
585789713057547;40.6992;15.8600;14.2984;
585789723057547;40.6626;15.8966;14.4326;
585789733057547;40.6626;15.9088;14.5790;
585789743057547;40.6626;15.9210;14.6034;
585789753057547;40.5894;15.8966;14.7620;
585789763057547;40.5894;15.8600;14.9328;
585789773057547;40.6382;15.8234;15.0182;
585789783057547;40.5894;15.8112;15.1158;
585789793057547;40.6260;15.7868;15.0548;
585789803057547;40.6870;15.7990;15.0548;
585789813057547;40.7236;15.7868;15.0548;
585789823057547;40.7358;15.7990;15.0670;
585789833057547;40.8334;15.7624;15.0182;
585789843057547;41.0042;15.7136;14.7986;
585789853057547;41.0774;15.6892;14.6278;
585789863057547;41.2482;15.6404;14.4936;
585789873057547;41.1750;15.6282;14.5790;
585789883057547;41.1018;15.6160;14.7132;
585789893057547;41.1018;15.6648;14.7742;
585789903057547;41.0042;15.6404;14.8840;
585789913057547;41.0652;15.6648;14.8230;
585789923057547;41.0286;15.6892;14.9450;
585789933057547;40.9920;15.6404;15.0548;
585789943057547;40.9310;15.6038;15.1158;
585789953057547;40.9554;15.5916;15.1036;
585789963057547;40.9798;15.5428;15.0792;
585789973057547;40.9554;15.4696;15.0548;
585789983057547;40.9676;15.4208;15.1036;
585789993057547;40.8944;15.3720;15.1524;
585790003057547;40.7602;15.3476;15.2256;
585790013057547;40.6260;15.3598;15.3964;
585790023057547;40.4796;15.3720;15.4330;
585790033057547;40.3576;15.3232;15.4818;
585790043057547;40.1746;15.2622;15.6282;
585790053057547;40.1136;15.2012;15.7258;
585790063057547;39.9916;15.1524;15.8600;
585790073057547;39.8208;15.1280;16.0796;
585790083057547;39.7720;15.0426;16.2260;
585790093057547;39.8696;14.9816;16.0308;
585790103057547;39.9184;14.9450;16.1040;
585790113057547;39.9062;14.8962;16.1284;
585790123057547;39.9916;14.8840;16.0308;
585790133057547;39.9306;14.8718;16.1528;
585790143057547;39.9184;14.8718;16.0674;
585790153057547;39.9794;14.8474;16.0430;
585790163057547;40.0160;14.8108;15.9820;
585790173057547;39.9794;14.7986;16.1040;
585790183057547;39.9550;14.7376;16.0918;
585790193057547;40.0160;14.7498;16.1284;
585790203057547;39.9428;14.7254;16.2504;
585790213057547;39.9550;14.7254;16.1772;
585790223057547;40.0526;14.6888;16.0918;
585790233057547;40.1014;14.6644;15.9454;
585790243057547;40.1624;14.6156;15.8234;
585790253057547;40.2722;14.5668;15.7990;
585790263057547;40.4430;14.5912;15.6648;
585790273057547;40.4918;14.5302;15.5428;
585790283057547;40.6260;14.4814;15.3964;
585790293057547;40.7236;14.4082;15.3110;
585790303057547;40.7602;14.3716;15.3476;
585790313057547;40.8822;14.3472;15.2866;
585790323057547;40.9066;14.3228;15.2988;
585790333057547;40.8212;14.3350;15.3964;
585790343057547;40.7358;14.2740;15.4452;
585790353057547;40.7114;14.2252;15.4330;
585790363057547;40.8456;14.2984;15.3354;
585790373057547;40.8944;14.3228;15.2866;
585790383057547;40.8212;14.3472;15.4086;
585790393057547;40.7236;14.3350;15.5428;
585790403057547;40.6382;14.3594;15.6038;
585790413057547;40.5284;14.3594;15.6160;
585790423057547;40.3088;14.3838;15.7380;
585790433057547;40.2844;14.4326;15.8966;
585790443057547;40.1014;14.4204;15.9942;
585790453057547;39.9794;14.4082;16.1284;
585790463057547;39.9306;14.3594;16.1040;
585790473057547;39.7720;14.3472;16.1406;
585790483057547;39.6866;14.3472;16.2992;
585790493057547;39.5768;14.3716;16.4700;
585790503057547;39.4792;14.3838;16.6652;
585790513057547;39.2840;14.3960;16.8970;
