Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
585824958467317;-0.0012;0.0015;0.0097;
585824968579140;-0.0012;0.0015;0.0076;
585824978684296;-0.0012;0.0004;0.0033;
585824988789504;-0.0023;-0.0007;0.0033;
585824998906119;-0.0001;-0.0028;0.0076;
585825009011275;-0.0012;-0.0028;0.0076;
585825019116484;-0.0044;0.0004;0.0065;
585825029223098;-0.0044;0.0025;0.0065;
585825039328254;-0.0033;0.0004;0.0097;
585825049433463;-0.0012;-0.0007;0.0108;
585825059533827;-0.0033;0.0004;0.0108;
585825069638984;-0.0065;-0.0028;0.0119;
585825079744192;-0.0087;-0.0017;0.0172;
585825089843411;-0.0087;0.0004;0.0193;
585825099948567;-0.0044;-0.0007;0.0214;
585825110053775;-0.0044;-0.0007;0.0204;
585825120181640;-0.0055;-0.0007;0.0204;
585825130286796;-0.0065;-0.0017;0.0225;
585825140392004;-0.0087;-0.0007;0.0246;
585825150467161;-0.0087;0.0015;0.0225;
585825160572317;-0.0065;0.0015;0.0204;
585825170677525;-0.0055;-0.0017;0.0204;
585825180776432;-0.0055;-0.0017;0.0225;
585825190881588;-0.0087;-0.0028;0.0236;
585825200986796;-0.0119;-0.0028;0.0236;
585825211100182;-0.0097;-0.0017;0.0257;
585825221205338;-0.0065;0.0004;0.0246;
585825231310546;-0.0044;-0.0017;0.0246;
585825241416744;-0.0076;-0.0017;0.0257;
585825251521900;-0.0119;-0.0017;0.0278;
585825261627109;-0.0129;-0.0007;0.0278;
585825271752473;-0.0119;-0.0007;0.0278;
585825281857629;-0.0076;0.0004;0.0246;
585825291962838;-0.0076;-0.0007;0.0246;
585825302049661;-0.0108;-0.0017;0.0257;
585825312154817;-0.0129;-0.0007;0.0257;
585825322260025;-0.0119;0.0015;0.0268;
585825332351432;-0.0108;0.0015;0.0278;
585825342456588;-0.0044;0.0004;0.0300;
585825352561796;-0.0065;-0.0060;0.0332;
585825362687577;-0.0055;-0.0103;0.0374;
585825372792786;-0.0087;-0.0124;0.0385;
585825382897994;-0.0044;-0.0103;0.0406;
585825392990911;-0.0044;-0.0049;0.0438;
585825403096067;-0.0065;-0.0017;0.0427;
585825413201275;-0.0065;0.0015;0.0449;
585825423309348;0.0008;0.0036;0.0470;
585825433414504;0.0040;0.0036;0.0481;
585825443519713;-0.0055;0.0057;0.0481;
585825453619661;-0.0161;0.0079;0.0470;
585825463724817;-0.0150;0.0068;0.0459;
585825473830025;-0.0140;0.0068;0.0459;
585825483946640;-0.0161;0.0057;0.0459;
585825494051796;-0.0172;0.0015;0.0459;
585825504157004;-0.0172;0.0004;0.0449;
585825514251119;-0.0161;0.0004;0.0449;
585825524356275;-0.0150;-0.0007;0.0459;
585825534461484;-0.0140;-0.0017;0.0449;
585825544572265;-0.0161;-0.0007;0.0449;
585825554677421;-0.0161;0.0004;0.0459;
585825564782629;-0.0150;0.0004;0.0459;
585825574899452;-0.0129;0.0015;0.0449;
585825585004609;-0.0119;0.0015;0.0438;
585825595109817;-0.0129;0.0004;0.0438;
585825605235442;-0.0119;-0.0007;0.0417;
585825615340598;-0.0097;-0.0007;0.0395;
585825625445807;-0.0108;-0.0007;0.0364;
585825635509973;-0.0119;0.0015;0.0332;
585825645615129;-0.0108;0.0036;0.0289;
585825655720338;-0.0087;0.0025;0.0278;
585825665838619;-0.0087;-0.0017;0.0246;
585825675943775;-0.0087;-0.0049;0.0193;
585825686048984;-0.0076;-0.0081;0.0182;
585825696144244;-0.0033;-0.0081;0.0161;
585825706249400;-0.0012;-0.0081;0.0161;
585825716354609;-0.0012;-0.0081;0.0119;
585825726466640;-0.0012;-0.0060;0.0108;
585825736571796;0.0083;-0.0071;0.0108;
585825746677004;0.0306;-0.0103;0.0108;
585825756780494;0.0498;-0.0103;0.0119;
585825766885650;0.0658;-0.0103;0.0150;
585825776990859;0.0743;-0.0060;0.0172;
585825787107629;0.0700;-0.0017;0.0161;
585825797212786;0.0541;0.0036;0.0161;
585825807317994;0.0360;0.0068;0.0140;
585825817434452;0.0242;0.0068;0.0097;
585825827539609;0.0178;0.0047;0.0076;
585825837644817;0.0093;0.0036;0.0055;
585825847733202;0.0008;0.0057;0.0055;
585825857838359;-0.0055;0.0079;0.0044;
585825867943567;-0.0033;0.0089;0.0023;
585825878049452;-0.0023;0.0100;0.0033;
585825888154609;-0.0023;0.0111;0.0055;
585825898259817;-0.0012;0.0100;0.0065;
585825908376015;-0.0012;0.0079;0.0076;
585825918481171;-0.0012;0.0079;0.0097;
585825928586379;0.0072;0.0121;0.0119;
585825938682577;0.0306;0.0142;0.0129;
585825948787734;0.0605;0.0142;0.0172;
585825958892942;0.0924;0.0132;0.0204;
585825968999661;0.1158;0.0100;0.0225;
585825979104817;0.1297;0.0047;0.0225;
585825989210025;0.1265;0.0036;0.0161;
585825999325598;0.1031;0.0036;0.0119;
585826009430754;0.0626;0.0015;0.0065;
585826019535963;0.0221;0.0004;-0.0020;
585826029645807;-0.0087;-0.0017;-0.0084;
585826039750963;-0.0076;-0.0049;-0.0116;
585826049856171;-0.0033;-0.0092;-0.0137;
585826059934452;-0.0023;-0.0113;-0.0180;
585826070039609;-0.0023;-0.0134;-0.0222;
585826080144817;-0.0055;-0.0177;-0.0265;
585826090252890;-0.0150;-0.0209;-0.0308;
585826100358046;-0.0491;-0.0230;-0.0308;
585826110463254;-0.1312;-0.0220;-0.0318;
585826120579713;-0.2153;-0.0156;-0.0361;
585826130684869;-0.2803;-0.0071;-0.0350;
585826140790077;-0.3059;0.0036;-0.0308;
585826150886379;-0.2856;0.0132;-0.0190;
585826160991536;-0.2260;0.0196;-0.0009;
585826171096744;-0.1354;0.0260;0.0150;
585826181209661;-0.0257;0.0302;0.0300;
585826191314817;0.0221;0.0334;0.0449;
585826201420025;0.0125;0.0313;0.0470;
585826211513515;0.0285;0.0260;0.0481;
585826221618671;0.0519;0.0249;0.0502;
585826231723879;0.0562;0.0153;0.0566;
585826241840286;0.0519;0.0004;0.0630;
585826251945442;0.0498;-0.0092;0.0609;
585826262050650;0.0328;-0.0156;0.0534;
585826272169609;-0.0023;-0.0156;0.0449;
585826282274765;-0.0204;-0.0049;0.0395;
585826292379973;-0.0172;0.0079;0.0364;
585826302459557;-0.0172;0.0142;0.0289;
585826312564713;-0.0214;0.0153;0.0172;
585826322669921;-0.0342;0.0100;0.0065;
585826332793150;-0.0896;0.0047;-0.0052;
585826342898411;-0.1567;0.0015;-0.0222;
585826353003671;-0.2015;0.0025;-0.0361;
585826363092786;-0.2281;0.0047;-0.0478;
585826373198046;-0.2377;0.0068;-0.0553;
585826383303307;-0.2260;0.0047;-0.0595;
585826393424817;-0.2036;0.0004;-0.0627;
585826403530077;-0.1812;-0.0017;-0.0627;
585826413635338;-0.1706;-0.0007;-0.0595;
585826423739869;-0.1599;0.0025;-0.0563;
585826433845077;-0.1493;0.0015;-0.0510;
585826443950338;-0.1386;0.0004;-0.0435;
585826454041848;-0.1258;0.0004;-0.0361;
585826464147057;-0.1013;-0.0028;-0.0276;
585826474252317;-0.0768;-0.0060;-0.0201;
585826484352161;-0.0545;-0.0060;-0.0126;
585826494457369;-0.0364;-0.0071;-0.0052;
585826504562629;-0.0204;-0.0092;0.0044;
585826514671640;-0.0087;-0.0071;0.0108;
585826524776848;-0.0023;-0.0039;0.0172;
585826534882109;-0.0055;0.0015;0.0204;
585826544977265;-0.0055;0.0025;0.0225;
585826555082473;-0.0065;0.0047;0.0236;
585826565187734;-0.0108;0.0079;0.0236;
585826575304973;-0.0065;0.0057;0.0246;
585826585410234;-0.0065;0.0047;0.0257;
585826595515442;-0.0076;0.0025;0.0257;
585826605610129;-0.0076;-0.0017;0.0236;
585826615715338;-0.0044;-0.0049;0.0214;
585826625820598;-0.0055;-0.0039;0.0193;
585826635932629;-0.0055;-0.0049;0.0150;
585826646037838;-0.0065;-0.0039;0.0097;
585826656143098;-0.0023;-0.0007;0.0012;
585826666270807;-0.0012;0.0036;-0.0041;
585826676376015;0.0008;0.0068;-0.0073;
585826686481275;0.0051;0.0057;-0.0105;
585826696574296;0.0083;0.0025;-0.0137;
585826706679504;0.0104;-0.0028;-0.0158;
585826716784765;0.0136;-0.0071;-0.0212;
585826726885702;0.0146;-0.0060;-0.0265;
585826736990911;0.0125;-0.0028;-0.0308;
585826747096171;0.0146;0.0004;-0.0350;
585826757196015;0.0136;0.0036;-0.0393;
585826767301223;0.0083;0.0036;-0.0457;
585826777406484;0.0083;0.0036;-0.0499;
585826787533827;0.0061;0.0015;-0.0542;
585826797639036;0.0083;0.0047;-0.0563;
585826807744296;0.0136;0.0079;-0.0574;
585826817838879;0.0136;0.0089;-0.0574;
585826827944088;0.0104;0.0068;-0.0574;
585826838049348;0.0072;0.0047;-0.0542;
585826848147057;0.0083;0.0015;-0.0521;
585826858252265;0.0072;-0.0028;-0.0499;
585826868357525;0.0083;-0.0039;-0.0457;
585826878469661;0.0083;-0.0028;-0.0425;
585826888574869;0.0104;-0.0017;-0.0403;
585826898680129;0.0104;-0.0007;-0.0393;
585826908784140;0.0104;0.0015;-0.0361;
585826918889348;0.0083;-0.0028;-0.0361;
585826928994609;0.0061;-0.0049;-0.0372;
585826939095807;0.0061;-0.0113;-0.0340;
585826949201015;0.0072;-0.0134;-0.0340;
585826959306275;0.0083;-0.0166;-0.0329;
585826969421432;0.0083;-0.0124;-0.0372;
585826979526640;0.0104;-0.0071;-0.0393;
585826989631900;0.0115;-0.0039;-0.0372;
585826999731432;0.0136;-0.0039;-0.0361;
585827009836640;0.0125;-0.0071;-0.0361;
585827019941900;0.0115;-0.0145;-0.0382;
585827030048307;0.0104;-0.0188;-0.0393;
585827040153515;0.0125;-0.0166;-0.0403;
585827050258723;0.0083;-0.0134;-0.0414;
585827060363984;0.0029;-0.0071;-0.0435;
585827070477786;0.0051;0.0025;-0.0489;
585827080582994;0.0051;0.0047;-0.0510;
585827090688254;0.0083;0.0057;-0.0531;
585827100780494;0.0104;0.0068;-0.0563;
585827110885702;0.0104;0.0068;-0.0595;
585827120990963;0.0104;0.0047;-0.0595;
585827131093307;0.0136;0.0036;-0.0606;
585827141198515;0.0168;0.0025;-0.0595;
585827151303775;0.0178;0.0036;-0.0617;
585827161416015;0.0200;0.0047;-0.0627;
585827171521223;0.0338;0.0047;-0.0627;
585827181626484;0.0551;0.0057;-0.0606;
585827191734973;0.0679;0.0025;-0.0585;
585827201840182;0.0679;-0.0007;-0.0585;
585827211945442;0.0605;-0.0017;-0.0585;
585827222047213;0.0498;-0.0039;-0.0606;
585827232152421;0.0370;-0.0039;-0.0595;
585827242257682;0.0317;-0.0028;-0.0606;
585827252349557;0.0306;0.0004;-0.0606;
585827262454765;0.0253;0.0015;-0.0606;
585827272560025;0.0157;0.0036;-0.0606;
585827282680650;0.0093;0.0047;-0.0617;
585827292785911;0.0115;0.0036;-0.0638;
585827302891171;0.0125;0.0025;-0.0638;
585827312987265;0.0146;-0.0017;-0.0627;
585827323092473;0.0146;-0.0039;-0.0606;
585827333197734;0.0146;-0.0049;-0.0617;
585827343307265;0.0146;-0.0060;-0.0606;
585827353412473;0.0157;-0.0049;-0.0617;
585827363517682;0.0178;-0.0049;-0.0627;
585827373623307;0.0200;-0.0039;-0.0617;
585827383728515;0.0242;-0.0071;-0.0606;
585827393833723;0.0296;-0.0081;-0.0606;
585827403950598;0.0317;-0.0092;-0.0606;
585827414055807;0.0285;-0.0081;-0.0595;
585827424161015;0.0232;-0.0049;-0.0585;
585827434237890;0.0136;-0.0028;-0.0574;
585827444343098;0.0061;-0.0028;-0.0542;
585827454448307;0.0093;-0.0039;-0.0521;
585827464571484;0.0072;-0.0060;-0.0478;
585827474676692;0.0083;-0.0071;-0.0435;
585827484781900;0.0104;-0.0060;-0.0382;
585827494895025;0.0093;-0.0028;-0.0350;
585827505000234;0.0115;-0.0017;-0.0308;
585827515105442;0.0210;0.0025;-0.0254;
585827525187682;0.0402;0.0047;-0.0201;
585827535292890;0.0551;0.0047;-0.0180;
585827545398098;0.0626;0.0047;-0.0116;
585827555510911;0.0668;0.0036;-0.0084;
585827565616119;0.0615;0.0036;-0.0052;
585827575721327;0.0498;0.0036;-0.0063;
585827585847629;0.0338;0.0036;-0.0063;
585827595952838;0.0104;0.0047;-0.0073;
585827606058046;-0.0076;0.0047;-0.0116;
585827616153307;-0.0044;0.0047;-0.0137;
585827626258515;-0.0012;0.0047;-0.0148;
585827636363723;0.0019;0.0047;-0.0148;
585827646455911;0.0040;0.0025;-0.0180;
585827656561119;0.0040;0.0004;-0.0212;
585827666666327;0.0061;0.0004;-0.0244;
585827676771640;0.0093;-0.0007;-0.0286;
585827686876848;0.0083;0.0015;-0.0276;
585827696982057;0.0051;0.0004;-0.0297;
585827707084036;0.0072;-0.0007;-0.0318;
585827717189244;0.0083;-0.0007;-0.0350;
585827727294452;0.0093;-0.0028;-0.0372;
585827737406640;0.0136;-0.0060;-0.0350;
585827747511848;0.0125;-0.0081;-0.0329;
585827757617057;0.0136;-0.0071;-0.0297;
585827767730598;0.0178;-0.0028;-0.0276;
585827777835807;0.0221;0.0004;-0.0233;
585827787941015;0.0253;0.0004;-0.0158;
585827798034348;0.0232;0.0025;-0.0126;
585827808139557;0.0221;0.0025;-0.0095;
585827818244765;0.0210;0.0015;-0.0031;
585827828354557;0.0200;0.0004;0.0044;
585827838459765;0.0157;0.0004;0.0087;
585827848564973;0.0146;0.0025;0.0129;
585827858669140;0.0115;0.0025;0.0204;
585827868774348;0.0072;0.0015;0.0236;
585827878879557;0.0040;0.0025;0.0257;
585827888979869;-0.0001;0.0015;0.0300;
585827899085077;-0.0055;0.0036;0.0332;
585827909190286;-0.0108;0.0025;0.0374;
585827919299661;-0.0097;0.0015;0.0385;
585827929404869;-0.0108;0.0015;0.0406;
585827939510077;-0.0119;-0.0017;0.0427;
585827949612057;-0.0140;0.0025;0.0427;
585827959717265;-0.0140;0.0025;0.0449;
585827969822473;-0.0140;0.0015;0.0449;
585827979925911;-0.0150;0.0015;0.0438;
585827990031119;-0.0161;-0.0007;0.0427;
585828000136327;-0.0140;-0.0007;0.0417;
585828010262109;-0.0150;-0.0007;0.0417;
585828020367317;-0.0140;-0.0017;0.0395;
585828030472525;-0.0129;-0.0017;0.0395;
585828040573202;-0.0119;0.0004;0.0374;
585828050678411;-0.0108;0.0036;0.0342;
585828060783619;-0.0087;0.0057;0.0321;
585828070890390;-0.0055;0.0047;0.0289;
585828080995598;-0.0055;0.0025;0.0268;
585828091100807;-0.0055;-0.0007;0.0236;
585828101190702;-0.0055;-0.0017;0.0225;
585828111295911;-0.0065;-0.0017;0.0204;
585828121401119;-0.0065;-0.0007;0.0182;
585828131507473;-0.0033;0.0015;0.0161;
585828141612682;-0.0033;0.0015;0.0161;
585828151717890;-0.0033;0.0004;0.0150;
585828161834869;-0.0044;0.0004;0.0140;
585828171940077;-0.0055;-0.0007;0.0172;
585828182045286;-0.0055;-0.0007;0.0193;
585828192143827;-0.0044;0.0025;0.0225;
585828202249036;-0.0065;0.0015;0.0268;
585828212354244;-0.0087;0.0025;0.0300;
585828222462161;-0.0087;0.0047;0.0342;
585828232567369;-0.0097;0.0057;0.0395;
585828242672577;-0.0119;0.0057;0.0427;
585828252782109;-0.0119;0.0057;0.0459;
585828262887369;-0.0129;0.0057;0.0502;
585828272992577;-0.0140;0.0047;0.0534;
585828283086119;-0.0161;0.0036;0.0577;
585828293191327;-0.0172;0.0025;0.0609;
585828303296588;-0.0182;0.0025;0.0651;
585828313421119;-0.0182;0.0015;0.0694;
585828323526379;-0.0182;0.0004;0.0715;
585828333631588;-0.0214;0.0004;0.0726;
585828343704557;-0.0204;0.0015;0.0747;
585828353809713;-0.0225;0.0004;0.0747;
585828363914921;-0.0225;0.0015;0.0779;
585828374021223;-0.0236;0.0004;0.0779;
585828384126379;-0.0236;-0.0007;0.0747;
585828394231588;-0.0214;0.0004;0.0747;
585828404348202;-0.0214;0.0015;0.0736;
585828414453359;-0.0214;0.0015;0.0704;
585828424558567;-0.0204;0.0015;0.0683;
585828434658411;-0.0204;0.0025;0.0662;
585828444763567;-0.0214;0.0025;0.0609;
585828454868775;-0.0182;0.0004;0.0566;
585828465003359;-0.0161;-0.0007;0.0513;
585828475108567;-0.0172;-0.0017;0.0481;
585828485213775;-0.0140;-0.0007;0.0438;
585828495313202;-0.0129;0.0015;0.0364;
585828505418359;-0.0119;0.0004;0.0278;
585828515523567;-0.0097;0.0015;0.0182;
585828525604140;-0.0076;0.0004;0.0097;
585828535709296;-0.0033;0.0025;0.0055;
585828545814504;-0.0012;0.0004;-0.0009;
585828555933202;0.0029;-0.0028;-0.0105;
585828566038359;0.0051;-0.0060;-0.0190;
585828576143567;0.0072;-0.0081;-0.0276;
585828586259140;0.0051;-0.0081;-0.0329;
585828596364296;0.0072;-0.0060;-0.0393;
585828606469504;0.0040;-0.0007;-0.0446;
585828616562994;-0.0033;0.0047;-0.0521;
585828626668150;-0.0182;0.0089;-0.0617;
585828636773359;-0.0704;0.0089;-0.0766;
585828646874973;-0.1258;0.0047;-0.0947;
585828656980129;-0.1493;-0.0017;-0.1107;
585828667085338;-0.1450;0.0004;-0.1202;
585828677187213;-0.1226;0.0025;-0.1213;
585828687292369;-0.0875;0.0015;-0.1181;
585828697397577;-0.0278;-0.0017;-0.1138;
585828707502994;0.0381;-0.0017;-0.1085;
585828717608150;0.0466;-0.0017;-0.1043;
585828727713359;0.0455;0.0004;-0.1053;
585828737821952;0.0562;0.0036;-0.1032;
585828747927109;0.0807;0.0057;-0.0893;
585828758032317;0.0903;0.0089;-0.0691;
585828768165859;0.0722;0.0164;-0.0617;
585828778271015;0.0519;0.0174;-0.0680;
585828788376223;0.0296;0.0121;-0.0766;
585828798467890;0.0093;0.0047;-0.0798;
585828808573046;0.0061;-0.0060;-0.0712;
585828818678254;-0.0012;-0.0166;-0.0659;
585828828778463;-0.0087;-0.0230;-0.0648;
585828838883619;-0.0353;-0.0220;-0.0659;
585828848988827;-0.0587;-0.0134;-0.0712;
585828859080702;-0.0481;-0.0028;-0.0712;
585828869185859;-0.0204;0.0047;-0.0638;
585828879291067;0.0136;0.0036;-0.0510;
585828889406536;0.0242;-0.0049;-0.0425;
585828899511692;0.0168;-0.0156;-0.0414;
585828909616900;0.0178;-0.0220;-0.0457;
585828919718202;0.0157;-0.0241;-0.0467;
585828929823359;0.0146;-0.0177;-0.0382;
585828939928567;0.0093;-0.0092;-0.0297;
585828950046796;0.0093;-0.0060;-0.0244;
585828960151952;0.0093;-0.0049;-0.0222;
585828970257161;0.0104;-0.0049;-0.0201;
585828980359140;0.0093;-0.0039;-0.0137;
585828990464296;0.0072;-0.0017;-0.0041;
585829000569504;0.0061;0.0004;0.0033;
585829010659661;0.0040;0.0057;0.0065;
585829020764817;0.0093;0.0089;0.0108;
585829030870025;0.0210;0.0089;0.0182;
585829040979765;0.0317;0.0057;0.0236;
585829051084921;0.0434;0.0015;0.0289;
585829061190129;0.0594;-0.0007;0.0342;
585829071300077;0.0796;0.0015;0.0385;
585829081405234;0.0967;0.0057;0.0449;
585829091510442;0.0988;0.0111;0.0502;
585829101622577;0.0956;0.0132;0.0513;
585829111727734;0.0850;0.0111;0.0502;
585829121832942;0.0551;0.0068;0.0491;
585829131930494;0.0189;0.0015;0.0491;
585829142035650;-0.0097;-0.0017;0.0470;
585829152140859;-0.0193;-0.0039;0.0427;
585829162234557;-0.0140;-0.0039;0.0438;
585829172339713;-0.0108;-0.0017;0.0427;
585829182444921;-0.0108;-0.0017;0.0406;
585829192544557;-0.0108;-0.0007;0.0353;
585829202649713;-0.0108;0.0015;0.0289;
585829212754869;-0.0119;0.0036;0.0246;
585829222935859;-0.0076;0.0036;0.0214;
585829233041067;-0.0055;0.0025;0.0150;
585829243146275;-0.0044;0.0015;0.0087;
585829253171015;-0.0044;0.0004;0.0033;
585829263276171;-0.0065;-0.0007;0.0012;
585829273381379;-0.0033;-0.0007;-0.0031;
585829283533254;-0.0012;0.0004;-0.0073;
585829293638463;0.0019;0.0015;-0.0105;
585829303743671;0.0029;0.0004;-0.0126;
585829313839713;0.0040;0.0004;-0.0126;
585829323944921;0.0029;-0.0039;-0.0148;
585829334050129;0.0019;-0.0039;-0.0169;
585829344142473;0.0029;-0.0028;-0.0201;
585829354247682;0.0051;-0.0028;-0.0212;
585829364352942;0.0029;0.0004;-0.0222;
585829374462473;0.0029;0.0025;-0.0212;
585829384567682;0.0040;0.0015;-0.0212;
585829394672942;0.0051;0.0004;-0.0201;
585829404760911;0.0051;-0.0017;-0.0169;
585829414866119;0.0051;-0.0049;-0.0169;
585829424971379;0.0029;-0.0028;-0.0126;
585829435076952;0.0008;-0.0007;-0.0095;
585829445182161;-0.0012;0.0015;-0.0063;
585829455287421;-0.0023;0.0047;-0.0020;
585829465412213;-0.0033;0.0068;0.0001;
585829475517473;-0.0012;0.0068;0.0001;
585829485622682;0.0008;0.0089;0.0001;
585829495704765;-0.0001;0.0079;0.0001;
585829505809973;0.0008;0.0036;-0.0031;
585829515915234;0.0029;-0.0007;-0.0063;
585829526021952;0.0008;-0.0039;-0.0084;
585829536127161;0.0019;-0.0060;-0.0105;
585829546232421;0.0019;-0.0049;-0.0137;
585829556338046;0.0040;-0.0039;-0.0180;
585829566443254;0.0051;-0.0039;-0.0201;
585829576548515;0.0051;-0.0049;-0.0190;
585829586665911;0.0029;-0.0071;-0.0212;
585829596771119;0.0019;-0.0103;-0.0212;
585829606876379;0.0040;-0.0113;-0.0222;
585829616974869;0.0040;-0.0092;-0.0222;
585829627080077;0.0083;-0.0071;-0.0222;
585829637185338;0.0051;-0.0039;-0.0222;
585829647288723;0.0061;0.0004;-0.0233;
585829657393932;0.0040;0.0015;-0.0222;
585829667499192;0.0040;0.0025;-0.0222;
585829677604765;0.0029;0.0025;-0.0244;
585829687709973;0.0029;0.0025;-0.0233;
585829697815234;0.0040;0.0036;-0.0254;
585829707914765;0.0040;0.0047;-0.0286;
585829718019973;0.0051;0.0036;-0.0297;
585829728125234;0.0072;0.0036;-0.0329;
585829738237369;0.0083;0.0015;-0.0382;
585829748342577;0.0104;0.0004;-0.0414;
585829758447838;0.0093;-0.0028;-0.0446;
585829768574140;0.0104;-0.0049;-0.0489;
585829778679348;0.0125;-0.0039;-0.0542;
585829788784557;0.0125;-0.0049;-0.0574;
585829798873879;0.0146;-0.0049;-0.0606;
585829808979088;0.0178;-0.0028;-0.0638;
585829819084348;0.0200;-0.0017;-0.0691;
585829829195702;0.0210;-0.0028;-0.0712;
585829839300911;0.0210;-0.0039;-0.0723;
585829849406171;0.0221;-0.0060;-0.0755;
585829859490702;0.0210;-0.0060;-0.0776;
585829869595911;0.0221;-0.0039;-0.0787;
585829879701171;0.0221;-0.0017;-0.0808;
585829889816223;0.0200;-0.0007;-0.0819;
585829899921432;0.0221;-0.0007;-0.0851;
585829910026692;0.0221;-0.0007;-0.0872;
585829920122682;0.0221;0.0015;-0.0872;
585829930227890;0.0221;-0.0007;-0.0883;
585829940333150;0.0253;-0.0017;-0.0893;
585829950450911;0.0285;-0.0028;-0.0872;
585829960556119;0.0381;-0.0028;-0.0851;
585829970661379;0.0466;-0.0017;-0.0862;
585829980751744;0.0466;-0.0028;-0.0819;
585829990856952;0.0445;-0.0039;-0.0798;
585830000962213;0.0391;-0.0028;-0.0798;
585830011102786;0.0285;-0.0028;-0.0798;
585830021207994;0.0189;-0.0028;-0.0798;
585830031313254;0.0136;-0.0039;-0.0766;
585830041407265;0.0146;-0.0039;-0.0776;
585830051512473;0.0168;-0.0039;-0.0755;
585830061617734;0.0168;-0.0028;-0.0755;
585830071712057;0.0146;-0.0017;-0.0734;
585830081817265;0.0168;-0.0007;-0.0723;
585830091922525;0.0146;-0.0017;-0.0702;
585830102023723;0.0146;-0.0039;-0.0680;
585830112128932;0.0115;-0.0049;-0.0648;
585830122234192;0.0104;-0.0049;-0.0617;
585830132334140;0.0104;-0.0028;-0.0595;
585830142439348;0.0115;-0.0039;-0.0563;
585830152544609;0.0125;-0.0049;-0.0510;
585830162658150;0.0104;-0.0028;-0.0478;
585830172763411;0.0115;-0.0028;-0.0457;
585830182868619;0.0104;-0.0017;-0.0435;
585830192972577;0.0093;0.0004;-0.0414;
585830203077786;0.0093;-0.0007;-0.0382;
585830213183046;0.0104;-0.0007;-0.0350;
585830223298411;0.0083;-0.0017;-0.0318;
585830233403619;0.0093;-0.0028;-0.0297;
585830243508827;0.0125;-0.0017;-0.0276;
585830253595390;0.0296;-0.0017;-0.0244;
585830263700598;0.0509;-0.0039;-0.0212;
585830273805859;0.0700;-0.0028;-0.0180;
585830283929661;0.0828;-0.0028;-0.0148;
585830294034869;0.0892;-0.0028;-0.0148;
585830304140129;0.0903;-0.0017;-0.0148;
585830314225494;0.0850;-0.0028;-0.0148;
585830324330702;0.0764;-0.0017;-0.0126;
585830334435963;0.0668;-0.0007;-0.0126;
585830344621171;0.0541;-0.0007;-0.0137;
585830354726536;0.0360;0.0004;-0.0126;
585830364831900;0.0168;0.0004;-0.0126;
585830374880702;0.0019;0.0004;-0.0137;
585830384986067;0.0008;0.0015;-0.0116;
585830395091379;0.0019;0.0015;-0.0105;
585830405178463;-0.0001;0.0004;-0.0073;
585830415283827;-0.0012;-0.0017;-0.0052;
585830425389140;-0.0001;-0.0007;-0.0041;
585830435489557;-0.0033;-0.0007;-0.0009;
585830445594921;-0.0033;0.0004;0.0023;
585830455700234;-0.0023;0.0004;0.0044;
585830465826327;-0.0033;0.0004;0.0065;
585830475931640;-0.0044;-0.0017;0.0076;
585830486037004;-0.0033;0.0004;0.0119;
