Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
77204369611847;-0.0636;0.0157;-0.0282;
77204379717316;-0.0338;0.0093;-0.0186;
77204389822785;-0.0530;0.0093;0.0431;
77204399922576;-0.0509;-0.0205;0.0304;
77204410028045;-0.0381;-0.0024;-0.0005;
77204420133514;-0.0722;0.0711;-0.0176;
77204430261378;-0.0573;0.0924;-0.0250;
77204440366847;-0.0306;0.0605;-0.0463;
77204450472316;-0.0328;0.0573;-0.0632;
77204460542680;-0.0455;0.0136;-0.0399;
77204470648149;-0.0647;-0.0365;-0.0368;
77204480753618;-0.0818;-0.0333;-0.0346;
77204490879712;-0.0530;-0.0397;-0.0165;
77204500985180;-0.0541;-0.0344;-0.0336;
77204511090649;-0.0562;0.0296;-0.0739;
77204521202889;-0.0466;0.0019;-0.0782;
77204531308358;-0.0487;-0.0759;-0.1059;
77204541413826;-0.0360;-0.0056;-0.1101;
77204551502576;-0.0551;-0.0045;-0.0899;
77204561608045;-0.0285;-0.0141;-0.1059;
77204571713514;-0.0296;0.0615;-0.0559;
77204581812368;-0.0029;0.0530;-0.0304;
77204591917837;-0.0104;-0.0173;-0.0782;
77204602023305;-0.0349;0.0115;-0.1165;
77204612141743;-0.0541;0.0530;-0.1293;
77204622247212;-0.0210;0.0051;-0.1261;
77204632352680;-0.0178;0.0157;-0.1282;
77204642517576;-0.0157;0.0328;-0.1080;
77204652623045;-0.0093;0.0210;-0.1091;
77204662728514;-0.0136;-0.0056;-0.1027;
77204672776430;-0.0200;-0.0951;-0.0739;
77204682881899;-0.0253;-0.1057;-0.0963;
77204692987368;-0.0125;-0.0141;-0.1336;
77204703090701;-0.0104;0.0242;-0.1314;
77204713196170;0.0109;-0.0333;-0.1261;
77204723301639;-0.0061;-0.0386;-0.1698;
77204733413722;0.0045;0.0264;-0.1581;
77204743519191;0.0109;-0.0003;-0.1421;
77204753624660;0.0109;-0.0461;-0.1325;
77204763716326;0.0109;-0.0652;-0.1122;
77204773821795;0.0141;-0.0567;-0.1282;
77204783927264;0.0152;-0.0120;-0.1538;
77204794042160;0.0322;0.0115;-0.1431;
77204804147628;0.0493;-0.0067;-0.1623;
77204814253097;0.0482;-0.0099;-0.1900;
77204824403618;0.0344;0.0221;-0.2028;
77204834509087;0.0695;-0.0077;-0.1868;
77204844614555;0.1068;-0.0226;-0.1506;
77204854664347;0.0834;0.0296;-0.1069;
77204864769816;0.0727;0.0189;-0.1250;
77204874875285;0.1111;0.0029;-0.1676;
77204884990805;0.1121;0.0754;-0.1612;
77204895096274;0.1036;0.0956;-0.1655;
77204905201743;0.1387;0.0115;-0.1655;
77204915318097;0.1079;0.0029;-0.1847;
77204925423566;0.0897;-0.0173;-0.1591;
77204935529035;0.1079;-0.0535;-0.1261;
77204945611222;0.0983;-0.0557;-0.1080;
77204955716691;0.1057;-0.0620;-0.1037;
77204965822160;0.1047;-0.0290;-0.1442;
77204975939555;0.1292;0.0168;-0.1346;
77204986045024;0.1292;0.0466;-0.1378;
77204996150493;0.1441;0.0168;-0.1506;
77205006253410;0.1153;0.0200;-0.1506;
77205016358878;0.1111;0.0178;-0.1336;
77205026464347;0.1057;-0.0077;-0.1293;
77205036569347;0.1281;0.0306;-0.0877;
77205046674816;0.1377;0.0242;-0.0581;
77205056780285;0.1132;-0.0013;-0.1037;
77205066885128;0.1334;0.0700;-0.1154;
77205076990597;0.1111;0.1190;-0.1197;
77205087096066;0.1292;0.0498;-0.1091;
77205097215076;0.1206;0.0125;-0.1186;
77205107320545;0.1206;0.0786;-0.1186;
77205117426014;0.1409;0.0860;-0.1133;
77205127529972;0.1846;0.0178;-0.0654;
77205137635441;0.1931;-0.0482;-0.0410;
77205147740910;0.1952;-0.0301;-0.0602;
77205157839347;0.1728;0.0264;-0.0611;
77205167944816;0.2091;0.0242;-0.0654;
77205178050285;0.2367;-0.0439;-0.0632;
77205188164764;0.1995;-0.0461;-0.0527;
77205198270233;0.1814;-0.0003;-0.0336;
77205208375701;0.2165;0.0796;-0.0186;
77205218488410;0.2506;0.0796;0.0229;
77205228593878;0.2836;-0.0450;0.0485;
77205238699347;0.2826;-0.0610;0.0293;
77205248793410;0.1803;0.0498;0.0325;
77205258898878;0.1835;0.0445;0.0538;
77205269004347;0.2144;-0.0045;0.0463;
77205279114035;0.1664;-0.0045;0.0218;
77205289219503;0.1846;0.0445;0.0549;
77205299324972;0.1856;0.0200;0.0730;
77205309428930;0.2176;-0.1015;0.1326;
77205319534399;0.1664;-0.1601;0.1529;
77205329639868;0.1601;-0.0045;0.1486;
77205339739035;0.1590;0.0615;0.1305;
77205349844503;0.1792;-0.0088;0.1273;
77205359949972;0.1430;0.0083;0.1411;
77205370053722;0.1632;0.0722;0.1422;
77205380159191;0.1824;0.0583;0.1390;
77205390264660;0.1569;0.0115;0.1678;
77205400377212;0.1483;0.0029;0.1933;
77205410482680;0.1356;0.0360;0.2157;
77205420588149;0.1196;-0.0194;0.2146;
77205430690389;0.1004;-0.0312;0.1944;
77205440795858;0.0748;0.0413;0.2104;
77205450901326;0.0397;0.0200;0.1806;
77205460994035;0.0567;-0.0716;0.1976;
77205471099503;0.0130;-0.0940;0.1987;
77205481204972;-0.0008;-0.0397;0.1731;
77205491313514;0.0344;0.0061;0.1923;
77205501418983;0.0610;-0.0439;0.2328;
77205511524451;0.0770;-0.0226;0.2391;
77205521646535;0.0716;0.0381;0.2359;
77205531752003;0.0620;0.0455;0.2157;
77205541857472;0.0482;0.0146;0.2072;
77205551945701;0.0333;0.0178;0.2242;
77205562051170;0.0077;0.0423;0.2146;
77205572156639;0.0184;0.0477;0.2008;
77205582266535;0.0386;0.0700;0.2296;
77205592372003;0.0557;0.0487;0.2839;
77205602477472;0.0226;-0.0205;0.2849;
77205612588826;0.0035;-0.0578;0.2487;
77205622694295;-0.0029;-0.0003;0.2700;
77205632799764;-0.0360;0.1020;0.2583;
77205642864347;-0.0700;0.1095;0.2306;
77205652969816;-0.0658;-0.0067;0.2402;
77205663075285;-0.0583;-0.0546;0.2157;
77205673211118;-0.0668;-0.0088;0.2221;
77205683316587;-0.0999;0.0115;0.2647;
77205693422055;-0.1063;0.0093;0.2509;
77205703521014;-0.0881;0.0583;0.1848;
77205713626483;-0.1361;0.0679;0.1827;
77205723731951;-0.1627;0.0487;0.1294;
77205733863930;-0.1308;0.0594;0.1209;
77205743969399;-0.1744;-0.0194;0.1422;
77205754074868;-0.1989;-0.0599;0.1188;
77205764146587;-0.1585;0.1020;0.1049;
77205774252055;-0.2043;0.0892;0.0921;
77205784357524;-0.1467;-0.0620;0.0740;
77205794485180;-0.1052;-0.0802;0.0517;
77205804590649;-0.1063;0.0679;0.0708;
77205814696118;-0.1254;0.0562;0.0666;
77205824776118;-0.0935;-0.0365;0.0091;
77205834881587;-0.1116;0.0285;-0.0123;
77205844987055;-0.1318;0.0956;-0.0165;
77205855109868;-0.0690;0.1382;0.0059;
77205865215337;-0.0626;0.0455;0.0581;
77205875320805;-0.0743;0.0328;0.0208;
77205885433774;-0.0700;0.1499;-0.0325;
77205895539243;-0.0988;0.0242;-0.0144;
77205905644712;-0.0924;-0.1068;-0.0357;
77205915757680;-0.1116;-0.0226;-0.0728;
77205925863149;-0.1031;0.0338;-0.0675;
77205935968618;-0.0754;-0.0631;-0.0654;
77205946080389;-0.0434;-0.1121;-0.0421;
77205956185858;-0.0434;-0.0407;-0.0570;
77205966291326;-0.0306;0.0232;-0.0442;
77205976378930;-0.0498;0.0051;-0.0739;
77205986484399;-0.0189;-0.0546;-0.0771;
77205996589868;-0.0136;-0.0461;-0.0782;
77206006699660;-0.0573;-0.0301;-0.1154;
77206016805128;-0.0541;-0.0791;-0.1037;
77206026910597;-0.0423;-0.1302;-0.0835;
77206037018410;-0.0274;-0.0791;-0.1229;
77206047123878;0.0013;-0.0312;-0.0856;
77206057229347;-0.0061;-0.0748;-0.0602;
77206067340962;0.0109;-0.1228;-0.0792;
77206077446430;-0.0253;-0.1292;-0.1005;
77206087551899;-0.0605;-0.0471;-0.1325;
77206097662993;-0.0008;0.0338;-0.1293;
77206107768462;-0.0264;0.0360;-0.1325;
77206117873930;0.0088;0.0945;-0.1431;
77206127976951;0.0280;0.1084;-0.1431;
77206138082420;0.0375;0.0125;-0.0931;
77206148187889;0.0344;-0.0280;-0.0952;
77206158273305;0.0194;0.0626;-0.1165;
77206168378774;-0.0146;0.0530;-0.0984;
77206178484243;-0.0029;-0.0226;-0.0707;
77206188590545;-0.0178;-0.0003;-0.1208;
77206198696014;-0.0146;0.0796;-0.1336;
77206208801483;-0.0008;0.0700;-0.1165;
77206218921951;0.0407;-0.0333;-0.0792;
77206229027420;0.0226;-0.0173;-0.0909;
77206239132889;0.0407;0.0679;-0.0559;
77206249225910;0.0088;0.0093;-0.0664;
77206259331378;0.0194;-0.0738;-0.0803;
77206269436847;0.0237;-0.0546;-0.0750;
77206279551222;0.0269;0.0253;-0.1005;
77206289656691;0.0493;0.0498;-0.1037;
77206299762160;0.0642;-0.0365;-0.0760;
77206309858201;0.0375;-0.1249;-0.0622;
77206319963670;0.0642;-0.0706;-0.0261;
77206330069139;0.0706;-0.0216;-0.0144;
77206340176118;0.1142;-0.0407;-0.0027;
77206350281587;0.1228;0.0083;-0.0304;
77206360387055;0.1366;0.0317;-0.0123;
77206370478930;0.1377;0.0391;-0.0197;
77206380584399;0.1483;0.0253;0.0101;
77206390689868;0.1015;-0.0450;0.0378;
77206400808618;0.0706;-0.0557;0.0410;
77206410914087;0.0812;0.0136;0.0421;
77206421019555;0.1174;0.0168;0.0581;
77206431142472;0.1036;-0.0439;0.0794;
77206441247941;0.0844;-0.0620;0.0943;
77206451353410;0.0567;-0.0205;0.1294;
77206461435493;0.0525;-0.0429;0.0975;
77206471540962;0.0429;-0.0375;0.0762;
77206481646430;0.0365;0.0455;0.1017;
77206491758826;0.0546;0.0700;0.1113;
77206501864295;0.0716;0.0626;0.1454;
77206511969764;0.0834;0.0807;0.1561;
77206522092785;0.0620;0.0434;0.1422;
77206532198253;0.0301;0.0487;0.1124;
77206542303722;0.0216;0.0509;0.1550;
77206552387993;-0.0221;0.0455;0.1241;
77206562493462;0.0184;0.0892;0.0921;
77206572598930;-0.0093;-0.0184;0.1252;
77206582708930;-0.0519;-0.1398;0.1390;
77206592814399;-0.0807;-0.0354;0.1337;
77206602919868;-0.0690;0.1244;0.1475;
77206613022993;-0.0242;-0.0226;0.1742;
77206623128462;-0.0242;-0.0642;0.1113;
77206633233930;-0.0679;0.1190;0.0804;
77206643378670;-0.0519;0.0509;0.1092;
77206653484139;-0.0434;-0.0535;0.1049;
77206663589555;-0.0328;-0.0663;0.0996;
77206673651743;-0.0924;-0.0013;0.0932;
77206683757212;-0.0839;0.1276;0.1071;
77206693862680;-0.0274;0.0445;0.1369;
77206703963097;0.0067;-0.0578;0.1348;
77206714068566;-0.0423;0.0168;0.0804;
77206724174035;-0.0764;0.0999;0.0985;
77206734284243;-0.0754;0.0605;0.1071;
77206744389712;-0.0530;0.0264;0.0708;
77206754495128;-0.0679;0.0658;0.0559;
77206764616222;-0.0828;0.0509;0.0740;
77206774721691;-0.0775;-0.0024;0.0772;
77206784827108;-0.0690;-0.0620;0.0762;
77206794916222;-0.0615;-0.1409;0.1124;
77206805021691;-0.0988;-0.1718;0.0740;
77206815127108;-0.1095;-0.0844;0.0538;
77206825245285;-0.1297;-0.0322;0.0676;
77206835350753;-0.1041;-0.0386;0.0623;
77206845456222;-0.0956;-0.0269;0.0186;
77206855551326;-0.0956;0.0338;0.0314;
77206865656795;-0.1190;0.0423;0.0378;
77206875762264;-0.1063;0.0168;0.0495;
77206885854660;-0.0956;-0.0237;0.0570;
77206895960128;-0.1020;-0.0130;0.0208;
77206906065597;-0.0977;0.0551;0.0154;
77206916200389;-0.0924;0.0125;0.0069;
77206926305858;-0.0977;-0.0866;0.0037;
77206936411326;-0.1190;-0.1196;-0.0091;
77206946495389;-0.1084;-0.0525;0.0080;
77206956600858;-0.1297;0.0285;-0.0133;
77206966706326;-0.0850;0.0509;0.0261;
77206976830076;-0.0594;0.1031;0.0144;
77206986935545;-0.0668;0.1350;-0.0208;
77206997041014;-0.0860;0.1489;-0.0176;
77207007142160;-0.0839;0.1254;-0.0229;
77207017247628;-0.0999;0.0029;-0.0389;
77207027353097;-0.0945;-0.0312;-0.0549;
77207037473930;-0.0892;-0.0141;-0.0527;
77207047579399;-0.0860;-0.0258;-0.0378;
77207057684868;-0.0562;-0.0663;-0.0186;
77207067775493;-0.0328;-0.0908;-0.0016;
77207077880962;-0.0477;-0.1111;-0.0197;
77207087986430;-0.0232;-0.0333;-0.0272;
77207098083045;0.0130;0.0328;-0.0240;
77207108188514;0.0173;-0.0429;-0.0165;
77207118293983;0.0024;-0.0663;-0.0069;
77207128408878;-0.0210;0.0232;0.0059;
77207138514347;-0.0306;0.0562;0.0037;
77207148619816;-0.0146;0.0264;0.0250;
77207158718201;-0.0104;0.0051;0.0378;
77207168823670;-0.0178;0.0200;0.0112;
77207178929139;-0.0306;0.0754;-0.0123;
77207189039451;-0.0413;0.0945;0.0154;
77207199144920;-0.0711;0.0040;0.0091;
77207209250389;-0.0434;-0.0333;0.0197;
77207219355285;-0.0818;0.0274;0.0154;
77207229460753;-0.0530;0.0381;0.0154;
77207239566222;-0.0487;-0.0130;0.0218;
77207249671951;-0.0360;-0.0162;0.0399;
77207259777420;-0.0360;0.0136;0.0453;
77207269882889;-0.0455;0.0253;0.0059;
77207280008722;-0.0700;0.0168;0.0314;
77207290114191;-0.0828;-0.0120;0.0197;
77207300219712;-0.0871;-0.0003;-0.0154;
77207310306222;-0.0700;0.0636;-0.0123;
77207320411691;-0.0743;0.0402;0.0144;
77207330517212;-0.0850;0.0274;0.0250;
77207340612785;-0.0573;0.0903;0.0144;
77207350718253;-0.0189;0.1052;0.0112;
77207360823774;-0.0370;0.0839;-0.0165;
77207370944451;-0.0477;0.0967;-0.0080;
77207381049920;-0.1020;0.0338;-0.0218;
77207391155441;-0.1009;-0.0940;-0.0282;
77207401245910;-0.0892;-0.0610;-0.0250;
77207411351378;-0.0487;0.0146;-0.0282;
77207421456899;-0.0423;0.0370;-0.0080;
77207431577368;-0.0306;-0.0024;0.0197;
77207441682837;-0.0178;-0.0003;-0.0005;
77207451788358;-0.0349;0.0125;-0.0453;
77207461871639;-0.0466;0.0200;-0.0133;
77207471977108;-0.0786;0.0051;-0.0389;
77207482082628;-0.0945;-0.0535;-0.0463;
77207492205076;-0.0626;-0.0589;-0.0346;
77207502310545;-0.0423;0.0029;-0.0591;
77207512416066;-0.0573;-0.1622;-0.0133;
77207522505805;-0.0892;-0.3624;0.0165;
77207532611274;-0.0573;-0.0514;-0.0325;
77207542716795;0.0035;0.2574;-0.0877;
77207552817785;-0.0423;0.0796;-0.0495;
77207562923253;-0.0391;-0.0482;-0.0346;
77207573028774;0.0184;0.0232;-0.0549;
77207583141743;-0.0754;0.0509;-0.0675;
77207593247212;-0.0775;0.0072;-0.0485;
77207603352733;-0.0285;-0.0258;-0.0399;
77207613457785;-0.0381;-0.0258;-0.0218;
77207623563253;-0.0029;0.1776;-0.0154;
77207633668774;-0.0210;-0.0194;-0.0559;
77207643786951;0.0056;-0.3113;-0.0442;
77207653892420;-0.0466;-0.1398;-0.0654;
77207663997941;-0.0839;0.0051;-0.0686;
77207674081743;-0.0551;-0.0461;-0.0293;
77207684187212;-0.0583;0.0125;-0.0240;
77207694292733;-0.0541;0.1084;-0.0485;
77207704405597;-0.0349;0.0999;-0.0421;
77207714511066;-0.0146;0.0455;-0.0474;
77207724616587;-0.0008;0.1329;-0.0686;
77207734740285;0.0099;0.2382;-0.0632;
77207744845753;-0.0115;0.1105;-0.0559;
77207754951274;-0.0498;-0.0546;-0.0442;
77207765080076;-0.0775;-0.0652;-0.0336;
77207775185545;-0.0754;-0.0663;-0.0293;
77207785291066;-0.0519;-0.0407;-0.0314;
77207795360180;-0.0349;0.0423;-0.0261;
77207805465649;0.0056;0.0700;-0.0133;
77207815571170;-0.0157;0.0881;-0.0632;
77207825688722;0.0344;0.0636;-0.0696;
77207835794191;0.0269;0.0146;-0.0346;
77207845899712;-0.0178;-0.0312;-0.0453;
77207855991014;-0.0647;-0.1121;-0.0304;
77207866096483;-0.0583;-0.0695;-0.0399;
77207876202003;-0.0189;0.0573;-0.0399;
77207886314295;0.0045;0.0519;-0.0197;
77207896419764;0.0216;0.0061;0.0101;
77207906525285;0.0130;-0.0099;-0.0240;
77207916615180;0.0290;0.0349;-0.0527;
77207926720649;0.0802;0.0541;-0.0559;
77207936826170;0.0237;-0.0184;-0.0314;
77207946938878;-0.0328;-0.0503;-0.0272;
77207957044347;-0.0221;-0.0130;-0.0112;
77207967149868;-0.0349;0.0146;-0.0218;
77207977267785;0.0184;-0.0312;-0.0165;
77207987373253;0.0024;-0.0620;0.0112;
77207997478774;0.0024;-0.0546;-0.0037;
77208007577628;0.0162;0.0019;-0.0442;
77208017683097;0.0141;0.0040;-0.0336;
77208027788618;0.0003;-0.0535;-0.0304;
77208037911222;-0.0253;-0.0024;-0.0357;
77208048016691;-0.0328;0.0115;-0.0080;
77208058122212;-0.0274;0.0146;0.0016;
77208068212993;0.0205;0.0115;0.0016;
77208078318462;0.0056;-0.0067;0.0218;
77208088423983;0.0333;-0.0461;0.0101;
77208098523618;0.0184;-0.0386;0.0037;
77208108629087;-0.0019;-0.0056;-0.0165;
77208118734608;-0.0253;-0.0407;-0.0282;
77208128847472;-0.0530;-0.0546;-0.0176;
77208138952941;-0.0722;-0.0823;-0.0069;
77208149058462;-0.0061;-0.0844;0.0591;
77208159164035;-0.1137;0.0871;-0.0421;
77208169269503;-0.0562;0.0360;0.0282;
77208179375024;-0.0754;-0.0908;0.0293;
77208189489243;-0.0892;-0.0258;-0.0421;
77208199594712;-0.1137;0.0381;-0.0357;
77208209700233;-0.0892;-0.0248;-0.0549;
77208219798462;-0.0541;-0.0461;-0.0750;
77208229903930;-0.0818;-0.0716;-0.0664;
77208240009451;-0.0913;-0.0748;-0.0485;
77208250124243;-0.0594;0.0945;-0.0707;
77208260229712;0.0013;0.2393;-0.0696;
77208270335233;0.0035;0.1499;-0.0485;
77208280436847;-0.0423;0.0647;-0.0952;
77208290542316;0.0077;0.1616;-0.1091;
77208300647785;-0.0210;0.1553;-0.1069;
77208310742628;-0.0381;0.0658;-0.1229;
77208320848097;-0.0636;-0.0301;-0.1208;
77208330953566;-0.0381;-0.0503;-0.1091;
77208341049660;-0.0040;0.0285;-0.1144;
77208351155128;0.0258;-0.0152;-0.0931;
77208361260597;0.0130;-0.1430;-0.0527;
77208371381483;0.0141;-0.1537;-0.0846;
77208381486951;0.0248;0.0061;-0.0888;
77208391592420;0.0397;0.1041;-0.0909;
77208401684035;0.0162;0.0232;-0.1037;
77208411789503;-0.0146;-0.0003;-0.0995;
77208421894972;-0.0647;-0.0226;-0.1059;
77208432007472;-0.0253;0.0328;-0.1197;
77208442112941;0.0344;0.0636;-0.0835;
77208452218410;0.0258;-0.0482;-0.0654;
77208462324451;0.0099;-0.0535;-0.0888;
77208472429920;0.0088;0.0605;-0.0984;
77208482535337;0.0280;-0.0109;-0.0782;
77208492644972;-0.0029;-0.1313;-0.0952;
77208502750441;-0.0360;-0.1036;-0.1250;
77208512855910;-0.0125;0.0093;-0.1037;
77208522927889;0.0141;0.0317;-0.0877;
77208533033358;0.0439;-0.0088;-0.0654;
77208543138826;0.0450;-0.0099;-0.0707;
77208553262576;0.0716;0.0413;-0.0728;
77208563368045;0.0557;0.0562;-0.0952;
77208573473514;0.0876;0.0647;-0.0995;
77208583606639;0.0770;-0.0120;-0.1016;
77208593712108;0.0567;-0.0365;-0.0581;
77208603817524;0.0535;0.0487;-0.0570;
77208613965910;0.0493;-0.0567;-0.0591;
77208624071378;0.0375;-0.2005;-0.0282;
77208634176795;0.0429;-0.1228;-0.0517;
77208644211743;0.0386;-0.0365;-0.0410;
77208654317212;0.0578;-0.0525;-0.0867;
77208664422680;0.0951;-0.0471;-0.0538;
77208674591118;0.0663;-0.0141;-0.0559;
77208684696587;0.0770;0.0668;-0.0675;
77208694802003;0.0493;0.0647;-0.0506;
77208704857889;0.0365;-0.0226;-0.0282;
77208714963358;0.0493;0.0200;-0.0154;
77208725068774;0.0716;0.0903;-0.0304;
77208735187472;0.0748;0.0168;-0.0229;
77208745292941;0.0450;-0.0439;-0.0453;
77208755398410;0.0812;-0.0184;-0.0357;
77208765498305;0.0610;-0.0439;-0.0474;
77208775603774;0.0674;-0.1004;-0.0421;
77208785709243;0.0194;-0.1281;-0.0399;
77208795810285;0.0141;-0.1920;-0.0208;
77208805915753;0.0354;-0.1270;-0.0218;
77208816021222;0.0791;-0.0077;-0.0069;
77208826136847;0.0961;0.0264;0.0123;
77208836242316;0.0642;0.0413;-0.0240;
77208846347733;0.0951;0.1169;-0.0336;
77208856438201;0.1217;0.1883;-0.0399;
77208866543670;0.1185;0.1489;-0.0591;
77208876649139;0.1260;0.0370;-0.0389;
77208886750805;0.0578;-0.0184;-0.0123;
77208896856274;0.0354;0.0093;-0.0037;
77208906961743;0.0535;0.0445;-0.0186;
77208917070597;0.1015;0.0445;0.0027;
77208927176066;0.0834;0.0115;-0.0037;
77208937281535;0.0972;0.0562;-0.0144;
77208947386951;0.0940;0.0668;-0.0325;
77208957492420;0.0844;-0.0226;-0.0229;
77208967597889;0.0461;-0.0834;-0.0112;
77208977709555;0.0471;-0.0386;-0.0112;
77208987815024;0.0642;0.0924;0.0293;
77208997920493;0.0748;0.1233;0.0037;
77209008037993;0.0993;0.0541;0.0208;
77209018143410;0.0642;0.0264;-0.0197;
77209028248878;0.1079;0.0956;-0.0293;
77209038334868;0.0812;0.0455;-0.0144;
77209048440337;0.0716;-0.0684;-0.0272;
77209058545805;0.0333;-0.0269;-0.0399;
77209068655493;0.0429;0.0328;-0.0144;
77209078760962;0.0535;-0.0333;-0.0016;
77209088866430;0.0695;-0.0237;0.0240;
77209098979764;0.0620;0.0093;-0.0112;
77209109085233;0.0663;-0.0290;-0.0197;
77209119190701;0.0780;-0.0130;-0.0368;
77209129268201;0.0972;0.0083;-0.0144;
77209139373670;0.1164;-0.0056;-0.0346;
77209149479139;0.0887;-0.0450;-0.0165;
77209159604451;0.0461;-0.0663;-0.0133;
77209169709920;0.0493;-0.0397;-0.0186;
77209179815389;0.0812;-0.0141;0.0186;
77209189926795;0.1100;-0.0141;0.0208;
77209200032264;0.0631;-0.0557;0.0101;
77209210137733;0.0663;0.0008;-0.0474;
77209220240701;0.0780;0.0583;-0.0218;
77209230346170;0.0940;-0.0375;-0.0336;
77209240451639;0.0450;-0.0652;-0.0431;
77209250547160;0.0375;0.0615;-0.0357;
77209260652628;0.0471;0.1212;-0.0154;
77209270758097;0.0780;0.0317;0.0208;
77209280869243;0.0866;-0.0365;0.0527;
77209290974660;0.0738;0.0274;0.0197;
77209301080128;0.0546;0.0466;-0.0314;
77209311193618;0.0407;0.0413;-0.0176;
77209321299035;0.0599;0.0519;-0.0325;
77209331404503;0.0727;0.0178;-0.0069;
77209341486326;0.0514;0.0051;-0.0112;
77209351591743;0.0482;-0.0344;0.0176;
77209361697212;0.0482;-0.0493;0.0463;
77209371793410;0.0791;-0.0546;0.0549;
77209381898826;0.0834;-0.0663;0.0634;
77209392004295;0.0631;0.0146;0.0218;
77209402120597;0.0610;0.0881;0.0229;
77209412226014;0.0983;0.1190;0.0197;
77209422331483;0.0929;0.1052;0.0261;
77209432452160;0.0652;0.0189;0.0421;
77209442557576;0.0258;-0.0216;0.0272;
77209452663045;0.0439;-0.0834;0.0517;
77209462751118;0.0578;-0.1526;0.1039;
77209472856535;0.0620;-0.1142;0.0730;
77209482962003;0.0620;-0.0684;0.0506;
77209493074660;0.0599;-0.1111;0.0836;
77209503180076;0.0759;-0.0972;0.0559;
77209513285545;0.0674;-0.0546;0.0346;
77209523379764;0.0610;-0.0738;0.0687;
77209533485180;0.0248;-0.0493;0.0698;
77209543590649;0.0546;0.0146;0.0751;
77209553708305;0.0684;0.0466;0.1028;
77209563813722;0.1004;0.0168;0.1209;
77209573919191;0.0461;0.0264;0.0719;
77209584032993;0.0642;0.0743;0.0655;
77209594138410;0.0461;0.0551;0.0911;
77209604243878;0.0684;0.0210;0.0634;
77209614346951;0.0439;-0.0365;0.0751;
77209624452368;0.0194;-0.0503;0.0847;
77209634557837;0.0205;-0.0099;0.0985;
77209644669139;0.0162;-0.0940;0.1198;
77209654774555;0.0589;-0.1238;0.1518;
77209664880024;0.0354;0.0029;0.0932;
77209674986847;0.0589;0.1126;0.1092;
77209685092264;0.0354;0.0423;0.0900;
77209695197733;0.0429;0.0338;0.0559;
77209705290389;0.0248;0.0871;0.0538;
77209715395805;0.0280;0.0306;0.1028;
77209725501274;0.0067;0.0242;0.0996;
77209735602628;0.0333;0.0146;0.1145;
77209745708045;0.0333;-0.0354;0.1348;
77209755813514;0.0003;-0.0205;0.0911;
77209765918305;0.0194;-0.0109;0.0676;
77209776023722;0.0003;-0.0674;0.0708;
77209786129191;0.0130;-0.1036;0.0463;
77209796245076;0.0333;-0.0738;0.0591;
77209806350493;0.0173;-0.0631;0.0751;
77209816455962;-0.0008;-0.0248;0.0836;
77209826561639;0.0067;0.0083;0.0911;
77209836667055;0.0226;-0.0397;0.1113;
77209846772524;0.0205;0.0072;0.0708;
77209856877472;0.0301;0.1680;0.0240;
77209866982889;0.0162;0.1265;0.0751;
77209877088358;0.0141;-0.0386;0.0708;
77209887194347;0.0162;0.0445;0.0314;
77209897299764;0.0045;0.1308;0.0431;
77209907405233;-0.0328;0.0221;0.0506;
77209917508826;-0.0146;-0.0567;0.0858;
77209927614243;-0.0029;-0.0418;0.0932;
77209937719712;-0.0200;-0.0173;0.0794;
77209947822368;-0.0104;0.0072;0.0474;
77209957927785;-0.0104;-0.0610;0.0581;
77209968033253;0.0045;-0.0397;0.0005;
77209978147472;0.0077;0.0913;0.0208;
77209988252889;0.0226;0.0477;0.0431;
77209998358358;-0.0040;-0.0770;0.0644;
77210008446951;-0.0019;-0.0045;0.0506;
77210018552368;0.0067;0.0519;0.0826;
77210028657837;0.0130;-0.0216;0.0804;
77210038795858;0.0120;-0.0248;0.0431;
77210048901326;0.0013;0.0253;0.0368;
77210059006795;0.0088;-0.0013;0.0325;
77210069092055;0.0056;-0.0333;0.0218;
77210079197472;0.0269;-0.0738;0.0549;
77210089302941;-0.0168;-0.0077;0.0538;
77210099409035;-0.0040;0.0455;0.0613;
77210109514451;-0.0051;-0.0407;0.1230;
77210119619920;-0.0008;-0.0503;0.1273;
77210129714868;0.0152;0.0658;0.0879;
77210139820285;-0.0093;0.1499;0.0762;
77210149925753;-0.0168;0.0775;0.0485;
77210160043201;-0.0115;0.0423;0.0623;
77210170148618;-0.0029;0.0764;0.0740;
77210180254087;-0.0328;0.0157;0.0879;
77210190354555;-0.0317;-0.0280;0.1188;
77210200459972;-0.0274;0.0083;0.1443;
77210210565441;-0.0296;0.0232;0.1539;
