Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
77162714835464;-8.6189;-0.6287;-0.9622;
77162724940984;-11.5295;0.7513;-2.6943;
77162735056557;-9.9580;-0.1974;-2.0955;
77162745162026;-8.0369;-0.4585;-1.9229;
77162755267547;-10.2072;-0.0631;-4.2323;
77162765387599;-9.8527;-0.4729;-1.5350;
77162775493068;-9.8216;-0.5255;-2.0258;
77162785598589;-11.1488;-0.6598;-3.8584;
77162795699161;-6.1421;-0.5136;-2.2343;
77162805804630;-6.3601;-0.8249;-3.4705;
77162815910151;-10.3053;0.0135;-5.2983;
77162826017026;-10.7151;0.6218;-2.0716;
77162836122495;-9.9030;0.1905;-0.1983;
77162846228016;-9.1866;-0.6790;-2.3949;
77162856353641;-11.4601;-0.2500;-3.4537;
77162866459109;-9.7735;-0.3748;-1.3289;
77162876564630;-10.0756;-0.4920;-1.7169;
77162886650620;-7.4979;-0.8034;-1.6403;
77162896756089;-8.9566;-0.3532;-2.4236;
77162906861609;-13.0002;0.0302;-1.8392;
77162916997078;-11.3833;0.2770;0.5348;
77162927102547;-5.5433;0.4373;1.4115;
77162937208068;-7.8500;-0.5973;-3.6308;
77162947288120;-13.7524;-1.3137;-6.5892;
77162957393589;-12.2195;-0.7890;-2.2391;
77162967499109;-8.2860;-0.3123;-2.8355;
77162977596557;-9.9724;-1.0789;-2.9028;
77162987702026;-8.5065;-0.6287;0.0508;
77162997807547;-11.0815;-0.1759;-1.8870;
77163007927703;-11.1942;0.2602;-1.1970;
77163018033172;-6.4247;-0.0921;-0.7899;
77163028138693;-9.1962;0.1211;-4.2969;
77163038253172;-12.5237;-1.1916;-4.9747;
77163048358693;-10.6959;-0.3939;-2.4523;
77163058464214;-9.1699;-0.5686;-3.4992;
77163068559786;-10.4037;-1.3807;-3.7484;
77163078665255;-10.5401;-0.2979;-0.5408;
77163088770776;-8.5472;-0.2979;-1.6235;
77163098866245;-10.2479;0.0422;-2.8522;
77163108971714;-9.3592;0.0661;-2.1888;
77163119077234;-10.0633;-0.0873;-2.4763;
77163129192182;-11.2995;-0.2859;-3.7651;
77163139297651;-9.7926;-0.7340;-2.1242;
77163149403172;-8.2741;-0.3556;-2.5265;
77163159504057;-9.4597;0.0422;-3.8465;
77163169609526;-9.3688;-0.1424;-3.0894;
77163179714816;-10.6337;-0.4155;-2.3276;
77163189822212;-9.6610;1.0268;-3.2931;
77163199927680;-8.0154;0.0829;-2.0474;
77163210033201;-6.9565;0.8327;-2.8980;
77163220138410;-8.5017;0.0111;-4.8263;
77163230243878;-11.3521;0.1570;-4.2179;
77163240349399;-10.6600;0.1403;-2.1936;
77163250439035;-7.7734;0.3416;-3.9302;
77163260544503;-9.7926;-0.4131;-1.5685;
77163270650024;-9.1149;-0.1878;-0.4977;
77163280773462;-11.3139;0.5309;-1.0128;
77163290878930;-8.7003;0.2650;-1.8870;
77163300984451;-7.9146;0.8590;-2.1338;
77163311093201;-7.2320;0.2339;-2.6776;
77163321198670;-5.8881;0.5740;-4.4839;
77163331304191;-6.9661;-0.3003;-4.2227;
77163341410910;-9.8599;0.7466;-5.7317;
77163351516378;-13.2254;0.1475;-3.3840;
77163361621899;-8.9183;0.3416;1.1073;
77163371778618;-7.1746;0.1857;-0.3395;
77163381884087;-8.4826;-0.8632;-3.3171;
77163391989608;-10.0131;0.0781;-3.1110;
77163402025805;-9.2536;-0.0706;-0.9694;
77163412131274;-10.1354;-0.2788;-3.2931;
77163422236795;-9.8695;-0.4394;-0.4642;
77163432356951;-9.0144;0.8040;1.1770;
77163442462420;-9.3042;-0.7029;0.2809;
77163452567941;-9.4765;0.1570;-1.2114;
77163462663410;-9.3760;-0.6598;-3.5303;
77163472768878;-9.8240;-0.1424;-4.5676;
77163482874399;-8.3195;-0.6814;-2.9315;
77163492975285;-7.9412;0.3775;-3.1615;
77163503080753;-8.9710;-0.2285;-4.1195;
77163513186274;-10.4587;-0.7364;-2.5361;
77163523310441;-10.1043;-0.6239;-1.5541;
77163533415910;-8.8131;-0.9616;-2.0234;
77163543521430;-11.7428;-0.3987;-1.2811;
77163553613201;-12.0350;-0.0368;0.3553;
77163563718722;-8.8848;0.1307;-0.6413;
77163573824191;-4.2544;-0.9329;-3.8273;
77163583959868;-6.9565;-0.2979;-5.5499;
77163594065337;-9.2130;0.8016;-3.7244;
77163604170858;-11.1245;-0.0033;-2.9626;
77163614255701;-9.9221;-0.1639;-2.6441;
77163624361222;-10.0657;-1.1725;-2.9148;
77163634466691;-11.2732;-0.7484;-2.0740;
77163644562889;-8.5137;-0.4633;0.1301;
77163654668410;-8.5591;0.0326;-2.3973;
77163664773878;-10.2311;-0.7268;-3.7914;
77163674868305;-10.1378;0.7295;-1.8583;
77163684973826;-9.0933;-0.1376;1.0116;
77163695079295;-9.6443;0.1714;-0.2438;
77163705195493;-10.1067;-0.6790;-0.2079;
77163715301014;-9.3808;-0.1831;-1.9612;
77163725406535;-9.6610;-1.1219;-5.2238;
77163735507576;-9.7902;-0.4059;-3.9302;
77163745613097;-10.7175;0.3823;-3.8321;
77163755718566;-8.3219;0.3703;-1.8129;
77163765836639;-5.7132;-0.2764;-3.5614;
77163775942160;-11.8265;-0.1639;-4.4548;
77163786047628;-11.7858;0.2578;-0.5599;
77163796157368;-10.9044;-0.5830;-0.5288;
77163806262889;-9.4980;-0.4131;-2.7637;
77163816368358;-7.1770;-1.1940;-3.7149;
77163826460805;-10.4061;-0.3461;-3.3793;
77163836566326;-12.9452;0.3583;-0.6820;
77163846671795;-8.2765;0.5237;-1.0534;
77163856775285;-7.0881;-0.1208;-3.8800;
77163866880805;-11.4362;0.5620;-3.5231;
77163876986274;-7.9508;0.3583;-1.5996;
77163887104660;-8.7317;-0.1208;-4.6537;
77163897210180;-10.6313;0.1475;-4.3519;
77163907315649;-12.3344;-0.3676;-3.4944;
77163917425389;-13.0603;-0.4059;-1.4342;
77163927530910;-6.1445;0.3511;2.3459;
77163937636378;-4.3573;-0.3365;-1.3528;
77163947723410;-8.4778;-0.3796;-5.6647;
77163957828930;-11.2205;1.3430;-4.6537;
77163967934399;-8.9016;1.0986;-1.9373;
77163978051639;-7.7542;0.1283;-4.8263;
77163988157160;-8.9351;-0.6168;-4.6131;
77163998262628;-7.1794;-0.4083;-3.2883;
77164008383722;-8.4873;0.0900;-3.8177;
77164018489191;-10.9905;-0.6024;-2.9435;
77164028594712;-5.9719;0.6410;-2.8594;
77164038655233;-3.4807;0.1738;-2.7517;
77164048760753;-9.4525;0.5261;-4.1626;
77164058866222;-14.7754;0.4926;0.0942;
77164069009295;-10.7868;0.4783;2.3363;
77164079114816;-11.6324;-0.4729;0.5324;
77164089220285;-10.0418;-0.7771;-2.0282;
77164099315701;-6.0245;-1.0190;-1.8846;
77164109421222;-10.5808;-0.2835;-2.5361;
77164119526691;-10.1163;0.5094;-0.0329;
77164129634451;-9.2922;-0.1232;-1.1683;
77164139739972;-9.2297;1.2903;-1.0582;
77164149845441;-9.3520;0.3727;0.7624;
77164159942472;-6.5827;-0.8465;-1.5470;
77164170047993;-9.8216;-0.6837;-7.4447;
77164180153462;-14.8783;-1.6971;-6.6254;
77164190271847;-10.8706;-0.9066;-2.3830;
77164200377368;-8.4634;-0.9568;-1.3457;
77164210482837;-8.0536;-0.0153;-1.3863;
77164220589243;-7.0475;-0.3628;-0.9096;
77164230694764;-7.8571;0.2339;-3.7627;
77164240800233;-11.7380;0.8399;-2.7613;
77164250912264;-10.8395;0.2076;-1.0463;
77164261017733;-12.5022;-0.7101;-2.6177;
77164271123253;-7.3493;-1.1892;-2.4858;
77164281211639;-6.2904;-0.4896;-4.5963;
77164291317160;-10.5329;-1.7330;-4.9196;
77164301422628;-15.7170;1.0340;-0.5503;
77164311527368;-6.4128;0.2985;-0.0951;
77164321632889;-6.4510;-0.2453;-2.6417;
77164331738358;-10.5855;-0.0224;-3.4705;
77164341841847;-6.8871;0.7295;-0.4834;
77164351947316;-8.0943;-0.7340;-2.7206;
77164362052837;-11.2684;-0.1854;-6.3954;
77164372130285;-10.2191;-1.6899;-4.6513;
77164382235753;-10.4324;-0.3963;-2.7589;
77164392341274;-9.8719;0.2076;0.4534;
77164402495128;-6.1158;-0.1400;-0.0018;
77164412600649;-6.8342;-0.1017;-2.9698;
77164422706118;-12.1499;-0.1831;-4.9364;
77164432784972;-13.0555;1.2182;-1.0152;
77164442890493;-8.2837;-0.2644;-1.1444;
77164452995962;-11.0073;-0.9449;-3.2836;
77164463101535;-7.8954;-1.1605;-1.2233;
77164473207055;-9.4095;-0.4681;-1.7599;
77164483312524;-10.2263;0.3129;-2.8092;
77164493420805;-8.8131;-0.0559;-2.0979;
77164503526326;-7.0546;0.8997;-1.9540;
77164513631795;-9.5916;-0.1232;-2.9818;
77164523765389;-11.0886;0.2530;-2.7924;
77164533870910;-8.8513;-0.5853;-1.8727;
77164543976430;-10.9714;-1.3711;-4.7207;
77164554057472;-9.9796;-1.9630;-3.2405;
77164564162993;-8.9040;-0.4226;-1.7767;
77164574268514;-10.7605;-0.0826;-2.8813;
77164584389451;-10.4396;0.0063;-1.4892;
77164594494920;-8.7748;-0.0583;0.7122;
77164604600441;-9.3425;0.2028;-1.0104;
77164614685701;-11.0216;0.3129;-1.8081;
77164624791222;-7.3158;0.4612;-2.6130;
77164634896691;-7.2870;-0.5686;-4.9938;
77164645005910;-11.8935;-1.0573;-5.0707;
77164655111430;-8.6764;-0.1639;-1.1444;
77164665216899;-8.2286;-0.0368;-3.6117;
77164675326743;-11.6109;-0.3843;-4.6657;
77164685432264;-8.2358;0.6458;-0.3682;
77164695537733;-7.1794;0.7561;-1.3146;
77164705639972;-10.8012;-0.3123;-3.7723;
77164715745441;-9.8408;0.3272;-2.5504;
77164725850962;-10.2598;-0.3147;-2.4882;
77164735955805;-10.4683;-1.4480;-1.9732;
77164746061326;-6.9709;0.2985;-0.9670;
77164756166795;-8.5591;-0.1065;-3.2237;
77164766281743;-13.2951;0.2387;-2.5744;
77164776387264;-7.8978;1.1489;0.8103;
77164786492733;-7.4955;0.6625;-1.9684;
77164796589139;-11.2851;-0.0535;-4.8096;
77164806694660;-10.4707;0.1929;-2.6895;
77164816800128;-10.3582;0.7080;-1.2353;
77164826908514;-7.3756;-0.6311;-2.1601;
77164837014035;-9.3712;-1.4934;-3.2907;
77164847119503;-14.3946;0.3440;-3.1496;
77164857223305;-12.8519;1.1919;0.6595;
77164867328826;-4.6113;-0.3700;2.9614;
77164877434295;-8.2095;0.8853;-2.8283;
77164887542055;-12.7777;-0.7747;-5.2143;
77164897647576;-11.8457;0.1594;-2.0788;
77164907753045;-8.3602;0.1092;-0.0568;
77164917851430;-5.0761;-0.6981;-4.5365;
77164927956951;-9.9628;-1.3137;-6.4409;
77164938062420;-11.3809;0.3392;-1.7551;
77164948173045;-7.9026;0.9930;-2.3037;
77164958278566;-9.5366;0.5812;-5.7891;
77164968384035;-12.1666;-1.1124;-3.1615;
77164978481795;-8.1709;0.5931;0.0317;
77164988587316;-5.9504;-0.0607;-2.9148;
77164998692785;-13.2422;-0.9664;-4.2873;
77165008816951;-9.9174;0.4134;-1.2544;
77165018922420;-5.9791;-1.1964;-1.1659;
77165029027941;-10.1617;-0.2596;-3.7555;
77165039108983;-13.5897;0.4493;-1.1659;
77165049214503;-9.4119;0.4277;0.1660;
77165059319972;-6.3625;-0.2118;-0.8689;
77165069431118;-7.4955;-0.0993;-5.3198;
77165079536639;-11.3641;-0.8898;-5.2911;
77165089642108;-12.0254;0.2028;-1.6187;
77165099756951;-9.3688;-0.2237;-0.8115;
77165109862472;-7.3134;-1.4264;-2.7039;
77165119967941;-6.7648;-0.7412;-3.0894;
77165130074660;-11.5487;0.4660;-3.5231;
77165140180180;-11.7356;-0.9808;-1.7312;
77165150285649;-5.7948;0.8207;-0.3969;
77165160388045;-9.6706;-0.1902;-4.6035;
77165170493566;-14.1861;-0.0682;-3.1181;
77165180599035;-5.6725;0.2171;0.6428;
77165190706743;-5.2798;-0.5303;-2.8789;
77165200812264;-10.1210;-1.6585;-5.7437;
77165210917733;-11.1847;0.4349;-3.9688;
77165221021535;-10.7701;0.3870;-1.7073;
77165231127055;-9.6084;0.0637;-1.1037;
77165241232524;-9.4813;0.3655;0.0078;
77165251349295;-8.8442;-0.2788;-0.2151;
77165261454764;-8.6572;0.2028;-2.5600;
77165271560285;-8.7724;-0.4250;-3.9015;
77165281654868;-14.4808;-0.6239;-3.8584;
77165291760389;-10.3702;-0.3099;1.9241;
77165301865858;-4.3358;-0.6694;1.0187;
77165311967785;-12.1642;-0.4777;-5.1233;
77165322073253;-15.1995;-0.2955;-3.1424;
77165332178774;-7.9316;1.0101;2.4320;
77165342288618;-4.4195;0.4158;-3.5758;
77165352394087;-10.5760;-0.4633;-7.3965;
77165362499608;-11.1847;-0.3485;-3.0296;
77165372620910;-9.1603;0.4588;-0.2079;
77165382726378;-8.6405;-0.2620;-3.2764;
77165392831899;-10.4037;-1.9798;-4.3376;
77165402905701;-11.5965;0.0302;-2.3542;
77165413011222;-12.2172;-0.3027;-1.4438;
77165423116691;-7.3998;0.1977;-2.1123;
77165433222472;-7.4429;-0.6502;-2.1051;
77165443327993;-13.2927;0.0039;-2.3542;
77165453433462;-10.8658;0.7080;-1.3624;
77165463547368;-5.9169;-0.0344;0.4582;
77165473652889;-8.5639;-0.2285;-3.0392;
77165483758358;-10.2479;-1.5221;-5.2768;
77165493885128;-8.1733;0.3703;-4.1387;
77165503990597;-12.7343;0.4636;-3.5542;
77165514096118;-9.8408;0.0254;-2.9602;
77165524182680;-6.1086;-0.3485;-3.2859;
77165534288201;-9.5845;-0.2070;-2.7446;
77165544393722;-11.7356;0.5548;-1.7336;
77165554544660;-5.1909;0.2554;-0.3060;
77165564650233;-11.1679;-0.8707;-4.0190;
77165574755858;-11.0599;-0.2788;-1.6977;
77165584810024;-9.5172;0.2818;-0.0568;
77165594915597;-11.7643;0.5046;-1.3720;
77165605021222;-4.9561;-0.4944;-1.4462;
77165615147785;-8.4009;0.3990;-5.1855;
77165625253358;-12.3440;-0.7866;-3.6838;
77165635358983;-4.1728;0.4783;-2.7446;
77165645476639;-6.3072;0.8590;-4.9747;
77165655582212;-8.9423;-0.0802;-4.5652;
77165665687837;-11.0862;-0.3075;-1.7599;
77165675789660;-13.8724;-0.7723;-0.3682;
77165685895233;-10.7868;0.7992;-0.7636;
77165696000858;-7.7853;-0.4944;-0.3060;
77165706086274;-12.7825;-0.6455;-1.4222;
77165716191847;-11.4577;0.9571;-0.9837;
77165726297472;-7.7231;-0.0009;1.2105;
77165736396743;-11.2205;0.1116;-0.7202;
77165746502316;-7.8141;-0.5518;0.6212;
77165756607941;-3.5118;0.2052;-2.4452;
77165766743045;-13.6759;-1.1100;-4.9627;
77165776848618;-10.5664;1.4291;-3.2501;
77165786954243;-7.2344;-0.3099;-6.8240;
77165797040076;-12.5812;-0.1065;-6.9200;
77165807145649;-8.3267;-0.2692;-0.9526;
77165817251274;-5.2149;-0.2261;-1.8296;
77165827361535;-9.3808;-0.3461;-4.4934;
77165837467108;-15.5420;0.6147;-2.3109;
77165847572733;-9.6275;-1.0358;1.2823;
77165857675597;-7.1626;0.2602;0.3577;
77165867781170;-8.5017;-1.5772;-0.9814;
77165877886795;-9.6371;0.2722;-4.2897;
77165887994972;-10.2861;0.5859;-2.9411;
77165898100545;-12.0374;0.6984;-1.1994;
77165908206170;-10.2407;0.2818;-3.0440;
77165918310493;-8.3219;-0.9353;-2.9530;
77165928416066;-7.6992;1.0795;-0.5719;
77165938521691;-7.8212;-1.5173;-1.3816;
77165948627993;-11.2564;-0.6215;-5.9306;
77165958733566;-12.5788;0.1020;-2.6489;
77165968839191;-6.9661;0.0182;-1.0869;
77165978935701;-7.0953;-0.5375;-3.0511;
77165989041274;-10.3077;0.5812;-2.3806;
77165999146899;-10.3244;0.2794;-0.9455;
77166009276639;-5.0498;-0.0754;-4.0956;
77166019382212;-12.2913;-1.1892;-5.9234;
77166029487837;-14.2268;0.3942;1.1073;
77166039554868;-5.8905;-0.2142;1.4979;
77166049660441;-10.5855;-1.3591;-5.7102;
77166059766066;-10.2503;-0.0583;-3.7986;
77166069894972;-8.5424;0.2411;0.2258;
77166080000545;-9.2178;0.6936;-2.4452;
77166090106170;-6.1756;-0.0631;-2.9411;
77166100205389;-9.0431;-0.0583;-3.8034;
77166110310962;-16.7444;0.8518;-2.6871;
77166120416587;-9.5510;-0.3796;2.9399;
77166130531743;-2.9560;-1.0693;-1.3217;
77166140637316;-15.2809;-1.2826;-8.1009;
77166150742941;-14.6462;0.1594;-1.7551;
77166160835493;-6.2258;-0.5614;1.6896;
77166170941066;-8.4296;0.8040;-3.2836;
77166181046691;-10.3893;-0.0488;-2.3399;
77166191155389;-10.3220;0.8590;-0.0066;
77166201260962;-7.3110;0.8758;-0.5862;
77166211366587;-8.8585;-0.4729;-4.0190;
77166221474660;-10.2000;-0.7914;-6.0864;
77166231580233;-15.0844;-0.3389;-4.5508;
77166241685858;-8.6285;1.1441;-0.4929;
77166251795805;-6.2833;-0.6287;-3.0105;
77166261901378;-12.1977;-0.6311;-5.4491;
77166272007003;-10.4037;0.3129;-0.7277;
77166282090128;-8.8705;0.3727;0.3697;
77166292195701;-10.7988;0.5285;-0.8498;
77166302301326;-12.3057;0.5429;-2.1170;
77166312417628;-8.9207;-0.6191;-1.1300;
77166322523201;-8.7027;-1.5437;-2.0836;
77166332628826;-9.5557;0.2746;-3.6045;
77166342735545;-5.4760;0.2746;-4.3759;
77166352841118;-9.9748;0.5261;-6.9464;
77166362946743;-13.4148;-0.1304;-3.7747;
77166373045545;-7.5242;1.2398;-0.0664;
77166383151118;-6.4415;0.0278;-3.0894;
77166393256743;-10.8467;-0.6814;-5.1616;
77166403353514;-10.4874;-0.3099;-1.0989;
77166413459087;-11.7667;-1.1148;-1.1180;
77166423564712;-7.2200;-0.3772;-3.1735;
77166433667576;-5.1335;-0.0488;-2.5744;
77166443773149;-12.2889;0.9452;-3.2166;
77166453878774;-10.7557;0.3751;1.0331;
77166463995910;-5.1048;0.3655;-0.9837;
77166474101483;-9.4549;-0.7412;-5.7652;
77166484207108;-11.4290;-0.7196;-3.5542;
77166494342785;-7.9074;-0.0778;-0.5647;
77166504448358;-7.7255;-0.0153;-3.9182;
77166514553930;-12.5572;-1.0238;-3.7412;
77166524646535;-11.0862;0.3248;-0.6269;
77166534752108;-6.5324;-0.1807;0.1971;
77166544857733;-5.6509;0.1881;-2.1553;
77166554976535;-10.0490;-0.4705;-3.9182;
77166565082055;-12.5979;0.0278;-1.4127;
77166575187628;-10.4563;0.0637;-0.3634;
77166585264868;-5.9169;-0.3147;-0.9766;
77166595370389;-6.4917;-0.9784;-3.1639;
77166605475962;-12.0757;-0.9066;-4.9460;
77166615577785;-13.3908;0.2506;-1.2715;
77166625683305;-6.5157;0.1546;0.0870;
77166635788878;-8.2860;-0.7292;-5.3294;
77166645892212;-13.2039;-0.3365;-3.6069;
77166655997733;-8.1900;0.4878;2.2382;
77166666103305;-8.6979;0.1092;-0.8833;
77166676210910;-9.6873;-0.4968;-3.6595;
77166686316430;-11.7643;-0.5279;-1.5108;
77166696422003;-11.5223;-0.8058;-0.2773;
77166706522420;-8.5472;0.2602;-1.3863;
77166716627941;-7.3828;-0.9401;-2.7278;
77166726733514;-9.2417;-0.4083;-4.5269;
77166736844972;-10.2885;-0.0416;-4.4357;
77166746950493;-9.2489;0.6123;-3.3625;
77166757056066;-9.9676;-0.4107;-1.7934;
77166767166847;-10.1761;-0.4944;-2.1793;
77166777272368;-9.0431;0.3583;-1.9086;
77166787377941;-8.8298;-0.7842;-2.2152;
77166797504712;-11.2971;-0.6742;-4.1626;
77166807610233;-10.1689;-0.2429;-1.3026;
77166817715805;-6.8079;0.6386;-2.3375;
77166827798930;-10.5592;-0.5638;-3.3027;
77166837904451;-9.9006;0.7295;-2.1888;
77166848010024;-8.1637;-0.4729;-0.4256;
77166858116014;-8.2023;-0.0464;-3.3601;
77166868221535;-9.6802;-0.3772;-3.6236;
77166878327108;-10.2526;-0.3532;-3.2142;
77166888427160;-10.5855;0.2818;-3.4250;
77166898532680;-7.6681;-0.4777;-2.6800;
77166908638253;-7.2894;0.0087;-2.8860;
77166918754347;-10.5114;0.3176;-3.5566;
77166928859868;-10.9522;0.2243;-1.7623;
77166938965441;-6.9972;0.4086;-1.1276;
77166949074451;-8.0752;-0.1783;-2.3157;
77166959179972;-11.7643;-0.9568;-2.5768;
77166969285545;-10.2287;0.5501;-1.1539;
77166979382889;-8.5950;-0.2548;-1.2930;
77166989488410;-9.2130;-0.7555;-4.0765;
77166999593983;-10.3029;-0.2142;-2.0330;
77167009721847;-9.6036;0.1403;-2.1912;
77167019827368;-9.4334;0.3966;-2.5074;
77167029932941;-7.6944;0.3775;-2.1290;
77167040028722;-8.9542;0.2865;-2.4691;
77167050134243;-10.9594;-0.4513;-2.1505;
77167060239816;-10.1928;0.4998;-0.9431;
77167070341847;-9.1053;-0.8106;-2.4308;
77167080447368;-10.4372;-0.1208;-3.7531;
77167090552941;-8.9255;-0.4896;-1.2835;
77167100647264;-8.0728;0.5668;-2.2080;
77167110752785;-8.8657;-0.3963;-4.3376;
77167120858358;-9.6156;0.1235;-2.8499;
77167130976795;-11.9704;-0.0368;-1.3624;
77167141082316;-8.0249;0.9212;-0.5049;
77167151187889;-8.9423;-0.2405;-1.9277;
77167161278618;-12.9954;-1.4838;-2.9076;
77167171384139;-10.0035;-0.2716;-1.1635;
77167181489712;-5.3324;-0.5423;-1.9493;
77167191599451;-7.5697;0.5524;-4.9340;
77167201704972;-13.4291;-0.4083;-4.0095;
77167211810545;-11.4673;0.8830;-0.8210;
77167221921430;-7.4764;-0.1208;-0.2605;
77167232026951;-6.7696;0.0087;-3.1639;
77167242132524;-10.0804;-0.2429;-3.0105;
77167252226899;-11.5032;-0.1256;-1.7623;
77167262332420;-10.7916;-0.0200;-2.4619;
77167272437993;-9.6227;-0.9090;-2.6010;
77167282552576;-11.7021;-0.1472;-1.5203;
77167292658097;-11.7619;0.2195;-0.0808;
77167302763670;-7.2703;0.4516;-0.5934;
77167312855076;-7.6056;-0.5782;-2.5648;
77167322960597;-9.4573;-0.8249;-4.8574;
77167333066170;-9.3736;0.2171;-3.4537;
77167343168201;-10.6050;0.6625;-1.7623;
77167353273722;-9.9293;-0.3170;-2.4835;
77167363379295;-9.3233;-0.5686;-3.5542;
77167373505493;-7.6247;-0.1615;-3.1448;
77167383611014;-9.4717;-0.2692;-4.6585;
77167393716587;-10.7892;-0.3700;-4.5174;
77167403804868;-11.5415;-0.4322;-2.3495;
77167413910389;-11.2014;0.5309;-0.3132;
77167424015962;-6.8462;-0.4226;-0.2701;
77167434102160;-8.3650;-0.6383;-1.4103;
77167444207733;-9.8767;-0.0655;-1.3217;
77167454313253;-9.0909;0.0829;-2.5409;
77167464449243;-9.5773;-0.0320;-3.7412;
77167474554764;-9.5581;-0.5375;-3.5638;
77167484660337;-11.1078;-0.0682;-4.0095;
77167494772003;-6.2856;0.1594;-2.3399;
77167504877524;-8.3124;-0.2931;-3.5662;
77167514983097;-11.1535;-0.1759;-3.0655;
77167525095910;-9.3760;-0.4202;-1.4844;
77167535201430;-15.6879;0.0829;-2.2726;
77167545307003;-9.3138;-0.6407;0.9685;
77167555406118;-1.2000;-0.5638;0.4750;
77167565511639;-10.1713;-1.5556;-6.1798;
77167575617108;-15.2761;0.5620;-4.2132;
77167585701118;-7.5194;1.0962;0.7193;
77167595806639;-8.5519;-0.7507;-4.2682;
77167605912108;-9.2683;-0.3748;-2.2678;
77167616023305;-7.5817;0.2937;-1.0175;
77167626128826;-11.2899;0.1881;-3.5064;
77167636234295;-12.2985;-0.4202;-2.3566;
77167646349972;-7.2727;-1.0023;-3.9927;
77167656455493;-9.6060;-0.1519;-4.1507;
77167666560962;-6.7002;0.1834;-0.9335;
77167676662628;-8.5424;0.2028;-4.1387;
77167686768149;-12.0111;-0.0849;-2.8522;
77167696873618;-8.9016;0.5812;-0.9960;
77167706977368;-7.9436;-0.2596;-1.5613;
77167717082889;-13.5802;-0.3099;-1.5685;
77167727188358;-12.8064;0.2530;0.0269;
77167737314660;-7.3253;-0.8946;-1.1850;
77167747420180;-7.4740;-0.7795;-3.9544;
77167757525649;-11.2277;0.1451;-5.3509;
77167767601014;-12.8112;0.3392;-1.3481;
77167777706535;-11.2684;1.3454;2.3913;
77167787812003;-4.5945;0.2315;-0.8569;
77167797931430;-8.1852;-0.1113;-4.2538;
77167808036951;-11.4960;-0.0105;-2.7135;
77167818142420;-9.7472;0.8734;-1.9780;
77167828243722;-5.4712;-0.9784;-6.2922;
77167838349191;-9.5052;-1.0621;-7.1764;
77167848454712;-11.3019;0.1834;-3.4944;
77167858555076;-9.1843;0.6003;-1.5517;
77167868660545;-9.2970;0.1403;-2.1123;
77167878766066;-9.3209;0.4516;-1.1683;
77167888871222;-9.3329;-1.2730;-1.0678;
77167898976743;-11.3809;-0.4370;-2.0644;
77167909082212;-12.1140;0.7104;-0.9550;
77167919192628;-8.3028;-0.2668;-0.5384;
77167929298149;-5.9049;-0.8369;-2.3973;
77167939403618;-9.2731;-1.1940;-2.4021;
77167949514764;-10.7868;-0.2764;-2.8187;
77167959620285;-11.9871;0.4445;-3.0775;
77167969725753;-9.5557;0.0685;-2.2367;
77167979829972;-3.9479;-1.3519;-2.5986;
77167989935493;-9.2441;-0.6263;-5.1162;
77168000040962;-14.4042;-0.3652;-3.1277;
77168010163097;-8.4658;-0.0224;-0.6365;
77168020268566;-5.1742;-0.4944;-3.2022;
77168030374087;-9.2898;-1.3950;-4.5389;
77168040472628;-11.6539;-0.9520;-1.1276;
77168050578149;-8.1087;0.7944;-1.3481;
77168060683618;-9.2584;0.1522;-2.3830;
77168070776535;-9.8456;-0.3676;-2.8355;
77168080882055;-11.0288;-0.4633;-1.9397;
77168090987524;-11.3593;0.0159;-0.9479;
77168101103201;-9.4621;-0.3508;-0.9311;
77168111208722;-6.2091;-0.5495;-2.6704;
77168121314191;-9.1364;-0.1208;-4.8048;
77168131421118;-11.7069;-0.3027;-1.8535;
77168141526639;-9.8815;0.3344;-1.2209;
77168151632108;-9.7878;0.0159;-2.5863;
77168161722368;-8.4897;-0.1591;-1.0152;
77168171827837;-7.7901;-0.5997;-2.0139;
77168181933358;-8.9949;-0.3867;-4.1722;
77168192042576;-11.4553;0.3248;-3.3314;
77168202148097;-9.9509;-0.0631;-2.7159;
77168212253566;-10.9786;-0.0033;-2.9961;
77168222348410;-10.5855;-0.0754;-1.1228;
77168232453930;-7.5745;0.0781;-1.2739;
77168242559399;-9.1268;0.2459;-2.9650;
77168252668514;-10.7629;0.3583;-2.9195;
77168262774035;-7.5266;0.1164;-2.2941;
77168272879503;-6.6882;-0.2118;-3.7412;
77168282990753;-12.1164;0.1834;-4.4958;
77168293096222;-10.0490;0.9356;-0.6796;
77168303201743;-6.7935;0.0900;-1.6451;
77168313305389;-9.3401;-0.4418;-5.4682;
77168323410910;-10.2885;-0.2668;-4.3113;
77168333516378;-12.2049;0.0302;-3.4609;
77168343610545;-11.6228;0.3368;-0.7469;
77168353716014;-7.0427;-0.6502;1.1937;
77168363821535;-7.4381;-0.0945;-1.5709;
77168373955805;-10.0179;0.0852;-2.7087;
