Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
77258024091199;32.0860;-16.3602;2.1838;
77258034091199;32.0616;-16.3358;2.2204;
77258044091199;32.0250;-16.3480;2.2814;
77258054091199;32.1104;-16.4090;2.2082;
77258064091199;32.0982;-16.4700;2.1838;
77258074091199;32.1470;-16.5554;2.1106;
77258084091199;32.1714;-16.6286;2.0984;
77258094091199;32.1836;-16.6530;2.0740;
77258104091199;32.2812;-16.6774;1.9154;
77258114091199;32.2080;-16.7018;1.9398;
77258124091199;32.2690;-16.8238;1.8910;
77258134091199;32.3056;-16.8604;1.7690;
77258144091199;32.3300;-16.8482;1.7812;
77258154091199;32.3056;-16.8604;1.7080;
77258164091199;32.1958;-16.8970;1.8178;
77258174091199;32.0860;-16.9458;1.9642;
77258184091199;31.8542;-17.0312;2.1960;
77258194091199;31.7200;-17.0190;2.3424;
77258204091199;31.6712;-17.0434;2.3912;
77258214091199;31.5858;-17.1044;2.5010;
77258224091199;31.5370;-17.1654;2.5254;
77258234091199;31.5004;-17.2142;2.5376;
77258244091199;31.6346;-17.2264;2.3546;
77258254091199;31.7200;-17.2874;2.2204;
77258264091199;31.9396;-17.3118;1.9642;
77258274091199;32.0860;-17.3850;1.8056;
77258284091199;32.0128;-17.4338;1.8300;
77258294091199;32.0250;-17.4216;1.8666;
77258304091199;31.9884;-17.4338;1.9154;
77258314091199;31.8664;-17.4338;2.0740;
77258324091199;31.7200;-17.4948;2.2814;
77258334091199;31.5858;-17.4826;2.4400;
77258344091199;31.4394;-17.4460;2.5986;
77258354091199;31.3540;-17.4338;2.8060;
77258364091199;31.2930;-17.3728;2.8792;
77258374091199;31.2442;-17.3606;2.9768;
77258384091199;31.2442;-17.2874;2.8792;
77258394091199;31.4150;-17.2874;2.7816;
77258404091199;31.5858;-17.2142;2.5986;
77258414091199;31.7932;-17.1044;2.3424;
77258424091199;31.9640;-17.0678;2.2082;
77258434091199;32.1714;-16.9702;1.9398;
77258444091199;32.3788;-16.9336;1.8056;
77258454091199;32.4642;-16.9214;1.7202;
77258464091199;32.5252;-16.8970;1.7080;
77258474091199;32.4520;-16.8604;1.7690;
77258484091199;32.3300;-16.8482;1.9032;
77258494091199;32.2568;-16.8970;2.0252;
77258504091199;32.2324;-16.8726;2.0374;
77258514091199;32.2080;-16.9214;2.0374;
77258524091199;32.1958;-16.9214;2.0862;
77258534091199;32.1470;-16.9092;2.0984;
77258544091199;32.1836;-16.9214;2.0984;
77258554091199;32.1836;-16.9580;2.0984;
77258564091199;32.2202;-16.9580;2.0740;
77258574091199;32.1348;-17.0312;2.2204;
77258584091199;32.0982;-17.1288;2.2692;
77258594091199;31.9640;-17.1288;2.3790;
77258604091199;31.8298;-17.2020;2.5620;
77258614091199;31.7932;-17.2142;2.6230;
77258624091199;31.7566;-17.3118;2.6962;
77258634091199;31.9518;-17.3484;2.4400;
77258644091199;31.8542;-17.3972;2.5376;
77258654091199;31.8420;-17.4216;2.5376;
77258664091199;31.7566;-17.3850;2.5864;
77258674091199;31.8298;-17.4460;2.5620;
77258684091199;31.8908;-17.5070;2.3546;
77258694091199;31.8298;-17.5192;2.3302;
77258704091199;31.7444;-17.5436;2.3302;
77258714091199;31.4638;-17.5558;2.5254;
77258724091199;31.4394;-17.6046;2.5376;
77258734091199;31.3906;-17.6534;2.5376;
77258744091199;31.3052;-17.7510;2.6596;
77258754091199;31.1954;-17.8364;2.7084;
77258764091199;31.1344;-17.8486;2.8060;
77258774091199;31.2076;-17.8730;2.6840;
77258784091199;31.2442;-17.9584;2.5986;
77258794091199;31.3784;-17.9828;2.4644;
77258804091199;31.4516;-18.0316;2.2692;
77258814091199;31.5614;-18.0194;2.0252;
77258824091199;31.6590;-18.0194;1.8422;
77258834091199;31.7200;-17.9950;1.6958;
77258844091199;31.7688;-17.9950;1.5616;
77258854091199;31.8786;-18.0194;1.3542;
77258864091199;31.9030;-17.9950;1.3176;
77258874091199;31.8298;-18.0194;1.4396;
77258884091199;31.8908;-18.0438;1.4518;
77258894091199;31.8054;-18.0682;1.5616;
77258904091199;31.9030;-18.0804;1.4762;
77258914091199;31.7688;-18.1048;1.6836;
77258924091199;31.6346;-18.0682;1.8300;
77258934091199;31.4028;-18.1414;2.1350;
77258944091199;31.3052;-18.1170;2.2326;
77258954091199;31.2564;-18.1292;2.2448;
77258964091199;31.2808;-18.1170;2.0374;
77258974091199;31.4150;-18.0926;1.8544;
77258984091199;31.5248;-18.0560;1.6592;
77258994091199;31.7444;-18.0072;1.3786;
77259004091199;32.0250;-18.0560;1.0736;
77259014091199;32.2812;-17.9950;0.8418;
77259024091199;32.5862;-17.9828;0.6222;
77259034091199;32.7204;-17.9462;0.4270;
77259044091199;32.7082;-17.9462;0.5612;
77259054091199;32.8546;-17.9584;0.5002;
77259064091199;32.9278;-17.9828;0.4270;
77259074091199;33.1840;-17.9950;0.2318;
77259084091199;33.2206;-17.9584;0.2440;
77259094091199;33.2572;-17.9828;0.1952;
77259104091199;33.3182;-17.9828;0.0854;
77259114091199;33.5012;-17.9950;0.0244;
77259124091199;33.6598;-17.9828;-0.0122;
77259134091199;33.5622;-18.0438;0.1220;
77259144091199;33.5988;-18.0560;0.2196;
77259154091199;33.4158;-18.0804;0.5734;
77259164091199;33.2328;-18.1170;0.8906;
77259174091199;33.1596;-18.1414;1.1590;
77259184091199;32.9278;-18.1658;1.5494;
77259194091199;32.8058;-18.2146;1.8056;
77259204091199;32.8424;-18.2390;1.8056;
77259214091199;32.7936;-18.1902;1.8422;
77259224091199;32.5008;-18.2146;2.2204;
77259234091199;32.3910;-18.1902;2.2326;
77259244091199;32.5618;-18.1536;2.1106;
77259254091199;32.6106;-18.0926;1.9642;
77259264091199;32.8302;-18.0438;1.7202;
77259274091199;32.8058;-17.9584;1.7568;
77259284091199;32.6350;-17.8852;1.8788;
77259294091199;32.6594;-17.8486;1.8300;
77259304091199;32.7570;-17.8364;1.6714;
77259314091199;32.7814;-17.8242;1.5738;
77259324091199;32.5984;-17.8364;1.5616;
77259334091199;32.4276;-17.8120;1.5860;
77259344091199;32.2324;-17.7754;1.5860;
77259354091199;32.0860;-17.7632;1.5250;
77259364091199;32.0860;-17.7266;1.3176;
77259374091199;32.0982;-17.6656;1.2322;
77259384091199;32.2568;-17.5314;0.9272;
77259394091199;32.3910;-17.3362;0.7930;
77259404091199;32.6716;-17.1654;0.5368;
77259414091199;32.9156;-16.9580;0.3050;
77259424091199;33.1474;-16.8360;0.1464;
77259434091199;33.4158;-16.6164;-0.0244;
77259444091199;33.4768;-16.4334;0.0122;
77259454091199;33.5378;-16.2626;0.0854;
77259464091199;33.4036;-16.1162;0.2440;
77259474091199;33.3792;-16.0918;0.2684;
77259484091199;33.1962;-16.0308;0.4392;
77259494091199;33.0864;-15.9820;0.5856;
77259504091199;32.9644;-15.8844;0.7808;
77259514091199;32.9156;-15.8112;0.7564;
77259524091199;32.8790;-15.7624;0.9150;
77259534091199;32.8302;-15.7746;0.9394;
77259544091199;32.8424;-15.7014;1.0492;
77259554091199;32.8058;-15.6282;1.1956;
77259564091199;32.7692;-15.5306;1.2810;
77259574091199;32.6838;-15.5306;1.4396;
77259584091199;32.4764;-15.5550;1.6348;
77259594091199;32.3544;-15.6404;1.8300;
77259604091199;32.2934;-15.7136;1.7812;
77259614091199;32.3056;-15.7014;1.7690;
77259624091199;32.2568;-15.7990;1.8422;
77259634091199;32.1592;-15.9210;1.8788;
77259644091199;32.0616;-16.0308;1.9520;
77259654091199;32.0372;-16.1772;1.9398;
77259664091199;32.1348;-16.2260;1.8300;
77259674091199;32.1104;-16.2382;1.8300;
77259684091199;32.0006;-16.2748;1.9154;
77259694091199;31.8420;-16.3480;2.0618;
77259704091199;31.8298;-16.3846;1.9642;
77259714091199;31.7810;-16.3602;1.9642;
77259724091199;31.7444;-16.4090;1.9642;
77259734091199;31.7200;-16.3480;2.0008;
77259744091199;31.7566;-16.3114;1.9276;
77259754091199;31.7322;-16.3480;1.9642;
77259764091199;31.7200;-16.3114;2.0374;
77259774091199;31.8298;-16.2016;1.9398;
77259784091199;31.8420;-16.1650;1.9886;
77259794091199;31.8420;-16.1284;1.9764;
77259804091199;31.8298;-16.0064;2.0130;
77259814091199;31.6712;-15.9454;2.1594;
77259824091199;31.3784;-15.8478;2.5376;
77259834091199;31.2686;-15.7136;2.6474;
77259844091199;31.2808;-15.6282;2.6352;
77259854091199;31.2076;-15.6770;2.7084;
77259864091199;31.0856;-15.6526;2.7450;
77259874091199;31.0612;-15.5794;2.7572;
77259884091199;31.1344;-15.5306;2.6474;
77259894091199;31.2930;-15.4452;2.6108;
77259904091199;31.4516;-15.4696;2.4278;
77259914091199;31.5126;-15.5184;2.3546;
77259924091199;31.5492;-15.5306;2.3424;
77259934091199;31.5370;-15.4696;2.3424;
77259944091199;31.6468;-15.4452;2.3058;
77259954091199;31.7078;-15.4818;2.3180;
77259964091199;31.7078;-15.5916;2.3668;
77259974091199;31.7566;-15.6770;2.2082;
77259984091199;31.7810;-15.7502;2.0374;
77259994091199;31.7566;-15.8234;2.0740;
77260004091199;31.7200;-15.9332;2.0374;
77260014091199;31.6346;-16.0308;2.0618;
77260024091199;31.4394;-16.1772;2.2570;
77260034091199;31.2442;-16.2870;2.3424;
77260044091199;31.1710;-16.2992;2.3302;
77260054091199;31.1466;-16.3968;2.4278;
77260064091199;31.0734;-16.4578;2.5254;
77260074091199;31.0246;-16.4944;2.5620;
77260084091199;30.9148;-16.5310;2.5620;
77260094091199;30.8782;-16.6286;2.5864;
77260104091199;31.0124;-16.6530;2.4034;
77260114091199;31.0734;-16.6652;2.2448;
77260124091199;31.0368;-16.8116;2.2692;
77260134091199;31.0002;-16.8238;2.1838;
77260144091199;30.9636;-16.8970;2.1228;
77260154091199;31.0368;-16.9702;1.9520;
77260164091199;30.9514;-16.9824;2.0496;
77260174091199;30.9026;-16.9702;2.1350;
77260184091199;30.7074;-16.9336;2.3058;
77260194091199;30.6098;-16.9702;2.4400;
77260204091199;30.5122;-16.9458;2.5132;
77260214091199;30.4146;-16.9946;2.5376;
77260224091199;30.3292;-16.9824;2.6962;
77260234091199;30.0608;-16.9824;3.0378;
77260244091199;29.8778;-17.0434;3.2452;
77260254091199;29.6216;-17.0800;3.4282;
77260264091199;29.4874;-17.0556;3.6112;
77260274091199;29.4142;-17.0556;3.7088;
77260284091199;29.2678;-17.0312;3.9040;
77260294091199;29.1092;-16.9458;4.1114;
77260304091199;29.0116;-16.9580;4.1358;
77260314091199;29.0360;-16.8970;4.0748;
77260324091199;29.1946;-16.8360;3.9406;
77260334091199;29.3654;-16.7628;3.7698;
77260344091199;29.4020;-16.7384;3.6478;
77260354091199;29.4142;-16.7384;3.6478;
77260364091199;29.4996;-16.6896;3.5746;
77260374091199;29.5484;-16.7140;3.4892;
77260384091199;29.5850;-16.6530;3.4282;
77260394091199;29.6338;-16.6286;3.2940;
77260404091199;29.7314;-16.6408;3.1232;
77260414091199;29.7802;-16.6408;3.0134;
77260424091199;29.9022;-16.6530;2.8548;
77260434091199;29.9510;-16.6530;2.6474;
77260444091199;30.0242;-16.6164;2.4888;
77260454091199;29.9510;-16.6530;2.4888;
77260464091199;30.0608;-16.6652;2.3790;
77260474091199;30.0730;-16.6896;2.3180;
77260484091199;30.1462;-16.6896;2.1716;
77260494091199;30.0730;-16.6652;2.1594;
77260504091199;30.0120;-16.7506;2.1960;
77260514091199;29.9632;-16.7262;2.2326;
77260524091199;29.8412;-16.7506;2.3058;
77260534091199;29.9022;-16.6774;2.1716;
77260544091199;29.7314;-16.6286;2.2082;
77260554091199;29.7192;-16.6164;2.2570;
77260564091199;29.6582;-16.5554;2.2936;
77260574091199;29.7924;-16.5188;2.0862;
77260584091199;30.1096;-16.4090;1.5738;
77260594091199;30.2316;-16.3480;1.4030;
77260604091199;30.3780;-16.3236;1.1468;
77260614091199;30.4878;-16.3114;1.0370;
77260624091199;30.6952;-16.2382;0.7808;
77260634091199;30.8050;-16.1894;0.5612;
77260644091199;30.8050;-16.1040;0.4880;
77260654091199;30.7562;-16.0918;0.5612;
77260664091199;30.5000;-16.0308;0.8174;
77260674091199;30.3414;-15.9698;0.9882;
77260684091199;30.2682;-15.9210;1.0248;
77260694091199;30.2438;-15.8722;1.0126;
77260704091199;30.1950;-15.9088;1.0004;
77260714091199;30.2072;-15.8966;0.8784;
77260724091199;30.1218;-15.8844;0.9516;
77260734091199;29.9754;-15.8966;1.0248;
77260744091199;29.8046;-15.8966;1.2078;
77260754091199;29.6338;-15.9332;1.3420;
77260764091199;29.2434;-15.9942;1.6836;
77260774091199;28.9140;-16.0064;1.9276;
77260784091199;28.4748;-16.0064;2.3424;
77260794091199;28.0478;-16.0430;2.8060;
77260804091199;27.8526;-16.1284;2.8060;
77260814091199;27.6818;-16.1284;2.7572;
77260824091199;27.5110;-16.2504;2.7694;
77260834091199;27.3890;-16.3236;2.6352;
77260844091199;27.4622;-16.4090;2.3302;
77260854091199;27.4866;-16.5310;2.0374;
77260864091199;27.4744;-16.7140;1.7202;
77260874091199;27.4378;-16.8482;1.5006;
77260884091199;27.2426;-16.9946;1.4640;
77260894091199;27.0596;-17.2142;1.4518;
77260904091199;26.9132;-17.3972;1.3420;
77260914091199;26.7912;-17.5192;1.1224;
77260924091199;26.7790;-17.6900;0.8662;
77260934091199;26.5716;-17.8120;0.7686;
77260944091199;26.5350;-17.9340;0.4880;
77260954091199;26.3276;-18.0682;0.3782;
77260964091199;26.1568;-18.1536;0.2928;
77260974091199;26.0226;-18.1536;0.2074;
77260984091199;25.8396;-18.1170;0.1220;
77260994091199;25.8762;-18.0926;-0.0854;
77261004091199;25.9372;-18.0438;-0.3294;
77261014091199;25.9982;-17.9584;-0.5246;
77261024091199;26.0348;-17.8486;-0.5368;
77261034091199;26.0714;-17.7266;-0.6588;
77261044091199;26.1934;-17.5802;-0.8052;
77261054091199;26.3398;-17.4948;-1.0004;
77261064091199;26.4252;-17.3972;-1.2078;
77261074091199;26.3520;-17.4094;-1.1102;
77261084091199;26.3276;-17.3972;-1.0980;
77261094091199;26.3398;-17.3484;-1.2566;
77261104091199;26.3398;-17.3240;-1.3298;
77261114091199;26.4374;-17.2996;-1.6104;
77261124091199;26.4984;-17.2874;-1.8056;
77261134091199;26.5838;-17.2630;-1.8910;
77261144091199;26.7668;-17.1898;-2.0618;
77261154091199;26.8644;-17.1044;-2.1350;
77261164091199;26.7180;-16.9214;-1.9032;
77261174091199;26.6448;-16.8360;-1.4884;
77261184091199;26.5594;-16.7140;-1.2688;
77261194091199;26.5960;-16.5920;-1.0492;
77261204091199;26.5960;-16.5066;-0.7442;
77261214091199;26.5228;-16.4090;-0.5002;
77261224091199;26.4984;-16.3602;-0.2440;
77261234091199;26.5350;-16.2748;-0.1464;
77261244091199;26.6326;-16.1772;-0.0366;
77261254091199;26.7912;-16.1162;-0.1220;
77261264091199;26.9498;-16.0186;-0.2562;
77261274091199;27.0718;-15.9454;-0.2440;
77261284091199;27.1084;-15.8600;-0.1708;
77261294091199;27.3158;-15.7502;-0.2440;
77261304091199;27.5232;-15.6648;-0.2440;
77261314091199;27.6696;-15.5184;-0.2684;
77261324091199;27.7672;-15.4696;-0.2684;
77261334091199;27.8160;-15.3842;-0.1342;
77261344091199;27.9258;-15.2866;-0.0122;
77261354091199;27.9868;-15.2256;0.1098;
77261364091199;28.0112;-15.1768;0.2318;
77261374091199;27.9990;-15.0914;0.4026;
77261384091199;27.9136;-15.0182;0.5246;
77261394091199;27.7916;-14.9084;0.7930;
77261404091199;27.7916;-14.7864;0.8296;
77261414091199;27.8648;-14.6644;0.9272;
77261424091199;27.9868;-14.4936;0.9028;
77261434091199;28.0966;-14.2984;0.8906;
77261444091199;28.3162;-14.0666;0.8418;
77261454091199;28.3894;-13.8836;0.9272;
77261464091199;28.3650;-13.7738;1.1956;
77261474091199;28.4504;-13.7494;1.2932;
77261484091199;28.4870;-13.6762;1.4396;
77261494091199;28.5480;-13.6396;1.4396;
77261504091199;28.3894;-13.7250;1.6226;
77261514091199;28.3162;-13.7372;1.5494;
77261524091199;28.2918;-13.8104;1.4152;
77261534091199;28.3650;-13.8836;1.2078;
77261544091199;28.6090;-13.8958;0.7808;
77261554091199;29.1092;-13.8470;0.1098;
77261564091199;29.3288;-13.8348;-0.1220;
77261574091199;29.5240;-13.7372;-0.2440;
77261584091199;29.7314;-13.6274;-0.2440;
77261594091199;29.9632;-13.5298;-0.0732;
77261604091199;30.1706;-13.3712;0.1098;
77261614091199;30.2804;-13.2248;0.3538;
77261624091199;30.5244;-13.1028;0.4880;
77261634091199;30.4878;-13.0296;0.7930;
77261644091199;30.6708;-12.9808;0.8418;
77261654091199;30.8660;-12.9808;0.7198;
77261664091199;31.1710;-13.0174;0.4636;
77261674091199;31.4272;-13.1028;0.2562;
77261684091199;31.6468;-13.2126;-0.0244;
77261694091199;31.9518;-13.3224;-0.3050;
77261704091199;32.0372;-13.4200;-0.3172;
77261714091199;32.0860;-13.4932;-0.1830;
77261724091199;32.2080;-13.5176;-0.2196;
77261734091199;32.3178;-13.5298;-0.1342;
77261744091199;32.3056;-13.5176;0.0488;
77261754091199;32.3788;-13.5298;0.0732;
77261764091199;32.4764;-13.5176;0.1464;
77261774091199;32.5496;-13.5176;0.2196;
77261784091199;32.6472;-13.4810;0.1708;
77261794091199;32.6716;-13.4810;0.2562;
77261804091199;32.6350;-13.5176;0.4392;
77261814091199;32.5374;-13.5542;0.5856;
77261824091199;32.5984;-13.5420;0.6100;
77261834091199;32.5984;-13.5298;0.7564;
77261844091199;32.5862;-13.4932;0.8418;
77261854091199;32.5252;-13.4078;1.0004;
77261864091199;32.5008;-13.3834;1.1834;
77261874091199;32.5130;-13.3346;1.2078;
77261884091199;32.5130;-13.2858;1.3420;
77261894091199;32.5496;-13.2004;1.5616;
77261904091199;32.4276;-13.1272;1.9398;
77261914091199;32.2568;-12.9930;2.1716;
77261924091199;32.2202;-12.9198;2.4522;
77261934091199;32.2080;-12.8588;2.7084;
77261944091199;32.1592;-12.7124;2.9036;
77261954091199;32.2690;-12.6514;2.9402;
77261964091199;32.3056;-12.4806;2.9646;
77261974091199;32.2690;-12.4440;3.1598;
77261984091199;32.3544;-12.3708;3.1598;
77261994091199;32.4642;-12.2854;3.1964;
77262004091199;32.5008;-12.2244;3.2696;
77262014091199;32.6350;-12.1512;3.0744;
77262024091199;32.7936;-12.0902;3.0256;
77262034091199;32.8912;-12.0414;3.0988;
77262044091199;33.0132;-12.0048;3.0256;
77262054091199;33.1230;-11.9438;2.8792;
77262064091199;33.2450;-11.8584;2.7450;
77262074091199;33.3426;-11.8462;2.7084;
77262084091199;33.3914;-11.8096;2.7206;
77262094091199;33.3426;-11.7364;2.8304;
77262104091199;33.2450;-11.7486;3.0134;
77262114091199;33.0986;-11.6632;3.1964;
77262124091199;32.9400;-11.6754;3.4282;
77262134091199;32.8790;-11.6998;3.4892;
77262144091199;32.8912;-11.6876;3.5258;
77262154091199;32.8180;-11.7852;3.5502;
77262164091199;32.8302;-11.8096;3.4526;
77262174091199;32.8180;-11.8706;3.4160;
77262184091199;32.8180;-11.9438;3.4282;
77262194091199;32.7448;-11.9926;3.5380;
77262204091199;32.6472;-12.1024;3.6356;
77262214091199;32.5618;-12.1390;3.7210;
77262224091199;32.3666;-12.2122;3.9040;
77262234091199;32.2446;-12.2244;4.0016;
77262244091199;32.0372;-12.2610;4.2944;
77262254091199;31.8664;-12.3586;4.5750;
77262264091199;31.8054;-12.3952;4.5628;
77262274091199;31.7322;-12.4928;4.5994;
77262284091199;31.7810;-12.5416;4.5628;
77262294091199;31.7810;-12.5660;4.6482;
77262304091199;31.7810;-12.6758;4.6970;
77262314091199;31.7200;-12.7490;4.8068;
77262324091199;31.6956;-12.8710;4.8434;
77262334091199;31.7688;-12.9198;4.7336;
77262344091199;31.7810;-12.9686;4.7702;
77262354091199;31.8542;-13.0174;4.6970;
77262364091199;31.8786;-13.0784;4.6726;
77262374091199;31.8908;-13.1760;4.5628;
77262384091199;31.8786;-13.1760;4.5506;
77262394091199;31.9152;-13.2126;4.5506;
77262404091199;31.9396;-13.2370;4.5262;
77262414091199;31.7810;-13.2858;4.6238;
77262424091199;31.7566;-13.3346;4.6482;
77262434091199;31.7200;-13.3956;4.6482;
77262444091199;31.6468;-13.4200;4.7214;
77262454091199;31.6224;-13.4688;4.8068;
77262464091199;31.6224;-13.5908;4.8312;
77262474091199;31.6590;-13.6274;4.8068;
77262484091199;31.6590;-13.6518;4.7458;
77262494091199;31.7078;-13.7250;4.7458;
77262504091199;31.6590;-13.7982;4.8434;
77262514091199;31.5492;-13.8348;4.9532;
77262524091199;31.5858;-13.8836;4.8800;
77262534091199;31.5614;-13.9446;4.7824;
77262544091199;31.5492;-13.9690;4.7702;
77262554091199;31.5980;-14.0300;4.6360;
77262564091199;31.6956;-14.1032;4.5628;
77262574091199;31.7200;-14.1398;4.6116;
77262584091199;31.7810;-14.1398;4.4042;
77262594091199;31.7688;-14.1764;4.4164;
77262604091199;31.6590;-14.2496;4.5750;
77262614091199;31.6346;-14.2862;4.6970;
77262624091199;31.6102;-14.3472;4.7458;
77262634091199;31.4028;-14.3960;5.0630;
77262644091199;31.2076;-14.4570;5.2460;
77262654091199;31.0978;-14.4936;5.3802;
77262664091199;30.9026;-14.5546;5.6486;
77262674091199;31.0246;-14.6400;5.5022;
77262684091199;31.0124;-14.7010;5.4656;
77262694091199;31.0368;-14.6888;5.4412;
77262704091199;31.0368;-14.7376;5.4900;
77262714091199;31.1466;-14.7010;5.2460;
77262724091199;31.2564;-14.7620;5.1118;
77262734091199;31.3540;-14.7742;4.9410;
77262744091199;31.5004;-14.7620;4.7214;
77262754091199;31.4394;-14.7620;4.7946;
77262764091199;31.4394;-14.7132;4.7336;
77262774091199;31.4882;-14.7864;4.6726;
77262784091199;31.5980;-14.7620;4.4774;
77262794091199;31.5980;-14.7986;4.4408;
77262804091199;31.5736;-14.8108;4.3920;
77262814091199;31.5492;-14.8474;4.2822;
77262824091199;31.5126;-14.9084;4.3310;
77262834091199;31.6102;-14.9328;4.1480;
77262844091199;31.5736;-14.8840;4.1236;
77262854091199;31.3906;-14.9084;4.2334;
77262864091199;31.2320;-14.8840;4.2212;
77262874091199;31.1832;-14.8352;4.3066;
77262884091199;31.0734;-14.8474;4.4774;
77262894091199;31.0246;-14.8352;4.5872;
77262904091199;30.9392;-14.8230;4.6970;
77262914091199;30.8294;-14.7864;4.8800;
77262924091199;30.9026;-14.8474;4.8800;
77262934091199;31.0246;-14.8352;4.7824;
77262944091199;31.0124;-14.8596;4.9166;
77262954091199;30.9636;-14.9572;4.9288;
77262964091199;31.0490;-14.9206;4.8556;
77262974091199;31.0246;-14.8596;4.9044;
77262984091199;31.0734;-14.8596;4.7824;
77262994091199;31.0002;-14.8718;4.8190;
77263004091199;31.0002;-14.8840;4.8312;
77263014091199;30.9758;-14.8840;4.9044;
77263024091199;30.9392;-14.8474;4.9532;
77263034091199;30.8782;-14.7742;4.9654;
77263044091199;30.7562;-14.7498;5.0874;
77263054091199;30.7074;-14.8474;5.1850;
77263064091199;30.6342;-14.8474;5.2826;
77263074091199;30.6220;-14.8230;5.2826;
77263084091199;30.5854;-14.8230;5.3070;
77263094091199;30.4390;-14.8108;5.4290;
77263104091199;30.4634;-14.9084;5.4900;
77263114091199;30.3658;-14.9694;5.6852;
77263124091199;30.2804;-15.0426;5.7462;
77263134091199;30.1950;-15.0060;5.7950;
77263144091199;30.1706;-15.0304;5.8682;
77263154091199;29.9754;-15.1036;6.1488;
77263164091199;29.8290;-15.1646;6.4050;
77263174091199;29.8168;-15.1890;6.4416;
77263184091199;29.7192;-15.1768;6.5392;
77263194091199;29.7192;-15.1768;6.5636;
77263204091199;29.5972;-15.2500;6.7588;
77263214091199;29.4386;-15.3720;6.9418;
77263224091199;29.2312;-15.4574;7.2102;
