Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
598122450382732;-0.0064;-0.2505;0.0771;
598122460487680;-0.0957;-0.1280;0.0356;
598122470584816;-0.0842;-0.2100;0.0601;
598122480689764;-0.1075;-0.1983;-0.0411;
598122490794712;-0.0320;0.0212;-0.0369;
598122500900701;-0.0469;0.1298;-0.0550;
598122511005649;-0.0597;-0.0555;-0.0869;
598122521110597;0.0501;0.0222;-0.0156;
598122531215389;0.0778;0.2268;0.0036;
598122541320337;0.0128;0.0382;0.0228;
598122551425284;0.1055;-0.1983;0.0760;
598122561528305;0.1023;-0.0896;0.0846;
598122571633253;-0.0703;-0.1067;0.0760;
598122581738201;-0.0767;-0.1716;0.0153;
598122591827264;-0.0905;-0.0065;-0.0273;
598122601932212;-0.1266;-0.0001;-0.0124;
598122612037159;-0.1650;-0.0236;-0.0422;
598122622159555;-0.1224;0.0830;-0.0497;
598122632264503;-0.0628;0.0989;-0.0646;
598122642369451;-0.0660;-0.0332;-0.0731;
598122652476639;0.0075;0.0499;-0.0720;
598122662581587;-0.0043;0.2182;-0.0454;
598122672686534;-0.0085;0.1266;-0.0752;
598122682789659;0.0288;0.0212;-0.0731;
598122692894607;0.0735;0.0766;-0.0571;
598122702999555;0.0181;0.0126;-0.0603;
598122713128305;0.0330;-0.2760;-0.0475;
598122723233253;0.0479;-0.6999;-0.0028;
598122733338201;-0.1969;-0.8575;-0.0358;
598122743432159;-0.3461;-0.4676;-0.1072;
598122753537107;-0.4217;0.0521;-0.1711;
598122763642055;-0.5794;0.0744;-0.1891;
598122773745180;-0.3759;-0.1407;-0.1487;
598122783850128;0.1864;0.1224;-0.2690;
598122793955076;0.5953;0.6197;-0.4565;
598122804063566;0.4826;0.7624;-0.4266;
598122814168514;0.2120;0.4439;-0.2626;
598122824273462;0.3803;0.4897;-0.1551;
598122834375597;0.9437;1.2502;-0.0720;
598122844480545;0.8244;0.9104;0.0302;
598122854585493;0.3324;-0.2355;0.2518;
598122864677472;0.3515;-0.2345;0.3061;
598122874782420;0.2258;0.0499;0.3264;
598122884887368;0.0234;-0.1919;0.3466;
598122894987784;-0.2023;-0.7467;0.2603;
598122905092784;-0.3738;-0.9991;0.1644;
598122915197680;-0.5996;-0.7222;0.0803;
598122925346899;-0.6710;-0.1929;0.0281;
598122935451795;-0.7252;-0.1418;-0.0475;
598122945556743;-0.4760;-0.1450;-0.0848;
598122955616899;-0.2193;0.0670;-0.0933;
598122965721847;-0.1447;0.2012;-0.0901;
598122975826743;-0.0735;0.2543;-0.0678;
598122985936639;-0.0181;0.2565;-0.0284;
598122996041587;-0.0075;0.1415;-0.0209;
598123006146534;0.0820;0.0435;-0.0028;
598123016269972;0.0799;-0.0225;0.0249;
598123026374920;-0.0607;-0.0800;0.0430;
598123036479816;-0.0788;0.0510;0.0654;
598123046573097;-0.0075;0.1501;0.0366;
598123056678045;0.0224;0.0435;0.0654;
598123066782993;0.0096;0.0403;0.0505;
598123076882889;0.0011;0.0893;0.0483;
598123086987837;-0.0618;-0.0214;0.0664;
598123097092784;-0.0799;-0.1099;0.0473;
598123107220284;-0.0925;-0.0438;0.0526;
598123117325232;-0.1671;-0.0566;0.0505;
598123127430180;-0.1703;-0.1035;0.0153;
598123137513514;-0.1447;-0.1130;0.0142;
598123147618462;-0.1490;-0.1024;-0.0145;
598123157723409;-0.0831;-0.0502;-0.0539;
598123167830701;-0.0820;-0.0917;-0.1040;
598123177935649;-0.0479;-0.0214;-0.1210;
598123188040597;-0.0298;0.0521;-0.0901;
598123198145909;-0.0682;-0.0044;-0.0859;
598123208250857;-0.0714;0.0521;-0.0752;
598123218355805;-0.0724;0.1138;-0.0561;
598123228467993;-0.0511;0.0606;-0.0071;
598123238572941;-0.0458;0.0531;-0.0039;
598123248677889;-0.0330;0.0840;-0.0145;
598123258780389;-0.0522;0.0052;0.0153;
598123268885337;-0.0799;-0.1194;-0.0230;
598123278990284;-0.0543;-0.0683;-0.0326;
598123289098722;-0.0968;-0.0491;-0.0241;
598123299203670;-0.0979;-0.0747;-0.0326;
598123309308618;-0.0873;0.0553;-0.0454;
598123319410389;-0.1085;0.0265;-0.0561;
598123329515337;-0.0543;-0.1194;-0.0252;
598123339620284;0.0043;-0.1865;0.0217;
598123349720909;-0.0671;-0.4826;0.0228;
598123359825857;-0.2172;-0.4122;-0.0795;
598123369930805;-0.2140;0.3246;-0.1668;
598123380035076;-0.0426;0.4929;-0.1827;
598123390140024;0.1076;0.2076;-0.1859;
598123400244972;0.0778;0.1170;-0.1668;
598123410344503;0.1800;0.1586;-0.1381;
598123420449451;0.3409;0.1266;-0.0806;
598123430554399;0.3025;0.2023;-0.0379;
598123440675232;0.2269;0.2628;0.0025;
598123450780180;0.3441;0.3534;0.0846;
598123460885128;0.4751;0.6506;0.1314;
598123470981951;0.2333;0.1671;0.1442;
598123481086899;0.1502;-0.6413;0.1325;
598123491191847;0.1640;-0.4357;0.1133;
598123501294139;-0.2108;-0.1471;0.0824;
598123511399087;-0.3482;-0.1216;0.0505;
598123521504034;-0.3013;-0.0928;0.0483;
598123531610389;-0.1639;0.0318;0.0260;
598123541715337;-0.0639;0.0872;0.0270;
598123551820337;-0.0522;-0.0555;0.0249;
598123561921326;0.0021;-0.0545;0.0025;
598123572026274;0.0447;0.1607;0.0270;
598123582131222;0.0000;0.1085;0.0142;
598123592239764;-0.0213;-0.0587;0.0047;
598123602344712;-0.0170;0.0776;0.0356;
598123612449659;-0.0554;0.1245;0.0696;
598123622559139;-0.0181;-0.0246;0.0782;
598123632664087;-0.0053;0.0499;0.0952;
598123642769034;-0.0936;0.1064;0.0760;
598123652869659;-0.1639;0.0563;0.0292;
598123662974607;-0.0905;0.1937;0.0249;
598123673079555;-0.0968;0.1831;0.0153;
598123683187784;-0.1000;0.0308;-0.0241;
598123693292732;-0.0842;0.0659;-0.0156;
598123703397680;-0.1533;0.0712;-0.0177;
598123713524139;-0.1916;-0.0342;-0.0422;
598123723629087;-0.0957;0.0308;-0.0284;
598123733734034;-0.0373;0.0563;-0.0294;
598123743824139;-0.0181;0.0031;-0.0092;
598123753929087;-0.0735;-0.0651;-0.0529;
598123764034034;-0.0522;-0.1610;-0.0838;
598123774131743;-0.0586;-0.1802;-0.0752;
598123784236691;-0.0778;-0.1461;-0.0944;
598123794341639;-0.0979;-0.1386;-0.1200;
598123804455076;-0.0692;-0.0065;-0.1093;
598123814560076;-0.0522;0.0936;-0.1221;
598123824664972;0.0117;0.0606;-0.1146;
598123834769972;0.0373;0.0137;-0.0731;
598123844874920;0.0756;0.0510;-0.0923;
598123854979868;0.0309;0.0872;-0.0955;
598123865066639;0.0160;0.0787;-0.0720;
598123875171587;0.0469;0.0766;-0.0827;
598123885276587;0.0394;0.0457;-0.0806;
598123895448774;0.0266;-0.0055;-0.0646;
598123905553722;0.0043;-0.0395;-0.0401;
598123915658670;-0.0309;-0.1620;-0.0017;
598123925728722;-0.0085;-0.1802;-0.0284;
598123935833670;0.0000;-0.0747;-0.0454;
598123945938618;-0.0107;-0.0193;-0.0699;
598123956063826;-0.0085;-0.0758;-0.0656;
598123966168774;0.0298;-0.1045;-0.0656;
598123976273722;-0.0053;-0.1205;-0.0816;
598123986351534;-0.0501;-0.1599;-0.0614;
598123996456482;-0.0522;-0.0651;-0.0678;
598124006561430;0.0032;0.1160;-0.0635;
598124016653930;0.0820;0.2193;-0.0838;
598124026758878;0.1097;0.2097;-0.0656;
598124036863826;0.0810;0.1969;-0.0593;
598124046965180;0.0373;0.1873;-0.0838;
598124057070128;0.0778;0.1703;-0.0411;
598124067175076;0.1225;0.2076;-0.0241;
598124077275076;0.0788;0.2182;0.0047;
598124087380024;0.0501;0.1288;0.0760;
598124097484972;0.0298;0.0915;0.0909;
598124107616743;-0.0341;-0.0555;0.1016;
598124117721691;-0.0873;-0.2355;0.0984;
598124127826639;-0.1543;-0.2718;0.0611;
598124137919399;-0.2182;-0.2185;0.0068;
598124148024347;-0.2853;-0.1642;-0.0614;
598124158129295;-0.2672;-0.0854;-0.0880;
598124168233982;-0.1383;0.0095;-0.1509;
598124178338930;-0.0256;0.0478;-0.1445;
598124188443878;-0.0277;0.0169;-0.0838;
598124198544139;0.0096;-0.0012;-0.0614;
598124208649139;0.0724;0.0137;-0.0539;
598124218754034;0.0820;-0.0087;-0.0017;
598124228854659;0.0831;-0.0555;0.0036;
598124238959607;0.1129;-0.0353;-0.0049;
598124249064555;0.0799;0.0105;-0.0028;
598124259180493;0.0586;0.0340;-0.0348;
598124269285441;0.0831;0.0158;-0.0390;
598124279390389;0.1012;-0.0332;-0.0156;
598124289487264;0.0820;-0.0332;0.0451;
598124299592212;0.0437;-0.0449;0.0675;
598124309697159;0.0170;-0.1322;0.0707;
598124319797732;0.0170;-0.1887;0.0952;
598124329902680;-0.0288;-0.1738;0.0846;
598124340007628;-0.0703;0.0031;0.0100;
598124350114243;-0.0522;0.0893;0.0174;
598124360219191;-0.0192;-0.0427;-0.0134;
598124370324139;0.0117;-0.0779;-0.0465;
598124380431430;-0.0107;0.0233;-0.0614;
598124390536378;-0.0256;0.0574;-0.0422;
598124400641326;0.0043;0.0659;-0.0326;
598124410744555;0.0245;0.1266;-0.0092;
598124420849503;0.0660;0.2161;0.0025;
598124430954451;0.0597;0.2097;0.0068;
598124441063722;0.0383;0.1565;0.0196;
598124451168670;-0.0032;-0.1003;0.0324;
598124461273618;-0.0043;-0.1908;-0.0177;
598124471387055;-0.0501;-0.0577;-0.0422;
598124481492003;-0.0479;-0.2483;-0.0177;
598124491596951;-0.1501;-0.7062;-0.0028;
598124501693930;-0.3237;-0.2483;-0.0731;
598124511798930;-0.5804;0.4695;-0.1210;
598124521903878;-0.3599;0.3513;-0.1626;
598124532009139;0.0746;0.0329;-0.1944;
598124542114087;0.0160;0.0318;-0.2338;
598124552219034;0.0117;0.2161;-0.2679;
598124562314347;0.1044;0.2863;-0.2317;
598124572419295;0.0756;0.1405;-0.1923;
598124582524243;0.1257;-0.0236;-0.1200;
598124592620805;0.2844;0.3055;-0.0901;
598124602725753;0.4389;1.0787;-0.0294;
598124612830701;-0.0192;-0.3877;0.0686;
598124622953982;0.0501;-1.1599;-0.0358;
598124633058930;0.0842;-0.1897;-0.0965;
598124643163878;-0.1671;0.1383;-0.0944;
598124653262993;-0.2395;-0.1120;-0.1306;
598124663367941;-0.0905;-0.2760;-0.1743;
598124673472889;0.0767;0.0190;-0.1818;
598124683579659;0.0682;0.2735;-0.1455;
598124693684607;0.0075;-0.0097;-0.0944;
598124703789555;0.1033;-0.0417;-0.0507;
598124713900909;0.2088;0.2236;-0.0209;
598124724005857;0.1023;0.0222;-0.0177;
598124734110805;0.0756;-0.0289;-0.0326;
598124744211951;0.1150;0.1969;-0.0017;
598124754316899;0.0447;-0.0065;0.0036;
598124764421847;0.0682;-0.1557;0.0079;
598124774525389;0.1044;0.0883;0.0174;
598124784630337;0.0245;-0.0065;0.0324;
598124794735284;0.0298;-0.1727;0.0451;
598124804844139;0.0820;-0.0044;0.0995;
598124814949087;0.0575;0.0095;0.0846;
598124825054034;0.0511;-0.0854;0.0707;
598124835151691;0.0469;0.0670;0.0387;
598124845256639;0.0554;0.0286;0.0611;
598124855361587;0.0703;-0.0140;0.0409;
598124865472837;0.0905;0.0020;0.0441;
598124875577784;0.0671;-0.0768;0.0505;
598124885682680;0.0607;-0.0417;0.0824;
598124895787784;0.0256;-0.0055;0.0877;
598124905892732;0.0138;-0.0875;0.0611;
598124915997680;0.0554;-0.0949;0.0473;
598124926089555;0.0245;0.0553;0.0292;
598124936194503;0.0107;0.0872;0.0515;
598124946299451;0.0075;-0.0566;0.0142;
598124956436222;0.0884;-0.0076;0.0121;
598124966541170;0.0298;0.0126;-0.0358;
598124976646118;0.0352;-0.0630;-0.0007;
598124986723722;0.0543;-0.0236;0.0505;
598124996828670;0.0405;-0.0992;0.0675;
598125006933618;0.0501;-0.0726;0.0334;
598125017069243;0.0320;0.0009;-0.0113;
598125027174191;0.0320;-0.0342;-0.0582;
598125037279139;0.0405;-0.0470;-0.0454;
598125047358930;0.0522;-0.0662;-0.0593;
598125057463878;0.0586;-0.0917;-0.0859;
598125067568826;0.0575;0.0766;-0.1157;
598125077673409;0.0937;0.1756;-0.1072;
598125087778357;0.1385;0.0414;-0.0742;
598125097883305;0.2248;-0.0076;-0.0358;
598125107981847;0.2961;0.1181;0.0121;
598125118086795;0.2120;0.1032;-0.0124;
598125128191743;0.2024;0.0276;-0.0028;
598125138307055;0.2567;0.0830;0.0206;
598125148412003;0.2152;0.0712;0.0302;
598125158516951;0.1843;-0.0012;0.0537;
598125168624347;0.1278;-0.0832;0.0686;
598125178729295;0.0831;-0.1205;0.0483;
598125188834243;0.0746;-0.0822;0.0739;
598125198935493;0.0160;-0.0577;0.0824;
598125209040441;0.0458;-0.0236;0.0909;
598125219145389;0.0437;-0.0119;0.0537;
598125229263878;0.0256;0.0158;0.0750;
598125239368774;0.0778;0.0510;0.0707;
598125249473722;0.0927;-0.0023;0.0569;
598125259571014;0.0756;-0.0683;0.0569;
598125269675962;0.0618;0.0052;0.0569;
598125279780909;0.0767;-0.0087;0.1208;
598125289873722;0.0682;-0.1993;0.1410;
598125299978670;0.0916;-0.2174;0.1399;
598125310083618;-0.0320;-0.2814;0.1357;
598125320205337;-0.1426;-0.0981;0.0814;
598125330310284;-0.3823;0.2842;0.0196;
598125340415284;-0.3929;0.2575;0.0249;
598125350522472;-0.0117;0.0968;-0.0103;
598125360627472;0.0597;0.0553;-0.0646;
598125370732420;0.0096;0.0414;-0.0145;
598125380824555;0.0192;0.0510;0.0036;
598125390929555;0.0202;0.0489;0.0515;
598125401034503;0.0043;0.1266;0.0739;
598125411136326;0.0053;0.0989;0.0611;
598125421241326;0.0426;0.2671;0.0398;
598125431346326;-0.0692;0.0691;0.0696;
598125441458305;-0.1128;-0.4868;0.0292;
598125451563305;-0.0288;-0.2952;-0.0198;
598125461668253;-0.1991;-0.1631;-0.0379;
598125471835649;-0.3152;-0.2174;-0.0571;
598125481940597;-0.2108;-0.1205;-0.0582;
598125492045545;-0.1543;-0.0481;-0.0390;
598125502093097;-0.0746;0.1298;-0.0443;
598125512198097;-0.0192;0.1842;-0.0550;
598125522303097;-0.0117;0.1085;-0.0497;
598125532397680;0.0426;0.1554;-0.0422;
598125542502680;0.0820;0.1181;-0.0561;
598125552607680;0.0842;-0.0055;-0.0518;
598125562729295;0.0969;0.0276;-0.0518;
598125572834243;0.0245;0.0435;-0.0411;
598125582939191;-0.0266;0.0276;0.0100;
598125593059868;-0.0160;0.0542;0.0260;
598125603164868;0.0107;0.0105;-0.0124;
598125613269816;-0.0298;-0.0704;-0.0486;
598125623346066;-0.0170;0.0148;-0.0507;
598125633451014;-0.0373;-0.0438;-0.0699;
598125643556014;-0.0021;-0.1865;-0.1104;
598125653657993;-0.0245;-0.0928;-0.1221;
598125663762993;-0.0607;-0.0001;-0.1423;
598125673867993;-0.0224;0.0265;-0.1434;
598125683977680;0.0394;0.0169;-0.1360;
598125694082680;0.1193;-0.0321;-0.1146;
598125704187680;0.1427;-0.0087;-0.1402;
598125714293305;0.0895;0.0830;-0.1573;
598125724398357;0.0597;0.0510;-0.1615;
598125734503253;0.1268;-0.0332;-0.1658;
598125744600805;0.1310;-0.0023;-0.1658;
598125754705805;0.0554;0.0691;-0.1487;
598125764810753;0.0075;-0.0353;-0.1668;
598125774928409;0.0362;-0.0843;-0.1562;
598125785033409;0.0501;-0.0715;-0.1125;
598125795138409;0.0767;-0.0459;-0.1253;
598125805246691;0.0937;0.0340;-0.1679;
598125815351639;0.1193;0.0670;-0.1551;
598125825456639;0.1651;0.0414;-0.1487;
598125835553253;0.2280;-0.0225;-0.1668;
598125845658201;0.2844;0.0009;-0.1700;
598125855763201;0.2929;0.0808;-0.1274;
598125865867472;0.2929;0.0276;-0.1104;
598125875972472;0.3664;0.0073;-0.0411;
598125886077420;0.3451;0.0233;-0.0060;
598125896196691;0.3398;-0.0044;0.0132;
598125906301639;0.3377;-0.0023;-0.0145;
598125916406639;0.3569;0.0308;0.0430;
598125926526743;0.3132;0.0393;0.0441;
598125936631743;0.3004;0.0286;0.0569;
598125946736691;0.2865;0.0190;0.0814;
598125956796951;0.2162;-0.0342;0.0952;
598125966901951;0.1917;-0.0640;0.1197;
598125977006951;0.1800;-0.0523;0.1772;
598125987136951;0.1715;-0.0065;0.1847;
598125997241951;0.1896;0.0009;0.1751;
598126007346899;0.1619;-0.0374;0.1485;
598126017483097;0.1672;-0.0204;0.1911;
598126027588097;0.1417;-0.0928;0.2092;
598126037693045;0.0991;-0.3218;0.1772;
598126047747264;-0.0011;-0.2419;0.1879;
598126057852264;-0.2736;0.1320;0.1474;
598126067957212;-0.3652;0.3172;0.1346;
598126078070076;-0.1256;0.1128;0.1250;
598126088175076;0.1055;-0.0864;0.1474;
598126098280076;0.0852;-0.0704;0.0835;
598126108388514;0.0746;0.0925;0.0909;
598126118493514;0.0011;0.1511;0.1112;
598126128598462;-0.0160;0.0691;0.1059;
598126138703722;0.0628;0.1032;0.1570;
598126148808722;0.0937;0.3321;0.1879;
598126158913670;0.0224;0.1170;0.2348;
598126169021118;-0.0565;-0.4112;0.2316;
598126179126118;-0.0373;-0.3686;0.1634;
598126189231066;-0.1288;-0.1770;0.1485;
598126199352784;-0.2790;-0.0992;0.0590;
598126209457784;-0.2545;-0.0129;0.0515;
598126219562732;-0.1852;0.0244;0.0419;
598126229631170;-0.0554;0.0744;0.0324;
598126239736118;0.0138;0.1234;0.0217;
598126249841118;0.0256;0.0819;0.0622;
598126259967055;0.0682;0.1213;0.0835;
598126270072055;0.0692;0.0798;0.1122;
598126280177055;0.0383;-0.0726;0.1538;
598126290280493;-0.0085;-0.0055;0.0792;
598126300385493;-0.0362;0.1266;0.0590;
598126310490441;-0.0266;0.0606;0.0611;
598126320609347;0.0075;-0.0289;0.0760;
598126330714347;-0.0224;-0.0566;0.0483;
598126340819347;-0.0277;-0.0800;0.0377;
598126350909816;-0.0650;-0.0704;0.0121;
598126361014816;-0.0788;-0.0779;0.0089;
598126371119816;-0.0799;-0.0704;0.0217;
598126381222472;-0.0405;0.0403;0.0153;
598126391327472;-0.0383;0.0574;-0.0379;
598126401432472;-0.0117;0.0308;-0.0593;
598126411531430;0.0628;0.1170;-0.0497;
598126421636430;0.0511;0.0872;-0.0795;
598126431741482;0.0778;0.0084;-0.1051;
598126441853149;0.0660;0.1256;-0.0816;
598126451958149;0.0341;0.1842;-0.0699;
598126462063149;0.0905;0.0872;-0.0550;
598126472173357;0.2631;-0.0800;-0.0326;
598126482278357;0.2972;-0.2824;-0.0209;
598126492383357;0.0767;-0.3474;-0.0166;
598126502486014;-0.0915;-0.1333;-0.0582;
598126512591014;-0.2001;0.0830;-0.0976;
598126522696014;-0.3088;-0.0044;-0.1509;
598126532806743;-0.0202;-0.0246;-0.1423;
598126542911743;0.2141;0.0585;-0.1434;
598126553016743;0.1896;-0.1003;-0.1594;
598126563125597;0.2631;-0.1887;-0.1242;
598126573230597;0.2759;0.0467;-0.1083;
598126583335597;0.2301;0.2756;-0.0806;
598126593418409;0.2567;0.2714;-0.0113;
598126603523409;0.3228;0.1628;0.0015;
598126613628409;0.4240;0.0329;0.0228;
598126623748305;0.4921;-0.2185;0.0196;
598126633853305;0.4485;-0.1823;0.0579;
598126643958305;0.0799;-0.1120;0.0675;
598126654073826;0.0341;-0.0300;0.0899;
598126664178826;0.0320;0.0276;0.1240;
598126674283826;-0.0075;-0.0119;0.1016;
598126684370076;0.1278;0.0254;0.0814;
598126694475076;0.1427;0.0041;0.0814;
598126704580076;0.1481;-0.0758;0.0920;
598126714701847;0.1523;0.0276;0.1154;
598126724806847;0.1321;-0.0044;0.1367;
598126734911847;0.1523;-0.0481;0.1847;
598126744997368;0.1577;0.0712;0.1581;
598126755102420;0.1289;0.0478;0.1985;
598126765207420;0.1097;-0.0193;0.2369;
598126775350337;0.0671;-0.0193;0.1964;
598126785455284;0.0490;-0.0332;0.1527;
598126795560337;0.0714;0.0595;0.1644;
598126805615753;0.0394;0.0755;0.1826;
598126815720753;0.0128;-0.0630;0.1570;
598126825825753;0.0298;-0.0566;0.1261;
598126835954972;-0.0309;0.1469;0.1431;
598126846059972;-0.1820;0.1426;0.1336;
598126856164972;-0.1192;-0.0161;0.1591;
598126866270180;0.0405;-0.0438;0.1868;
598126876375180;-0.0053;0.0382;0.1197;
598126886480180;-0.1522;0.0744;0.0718;
598126896553409;-0.1937;-0.0204;0.0505;
598126906658409;-0.1320;-0.0864;0.0132;
598126916763409;-0.1107;-0.0364;0.0174;
598126926912993;-0.2182;0.0084;-0.0124;
598126937017993;-0.2310;0.0212;0.0292;
598126947122993;-0.1011;0.0212;0.0686;
598126957198409;0.0000;-0.0832;0.0441;
598126967303409;-0.0202;-0.1120;0.0547;
598126977408409;-0.0767;0.0329;-0.0188;
598126987515597;-0.0724;0.0925;-0.0209;
598126997620597;-0.0703;0.0372;-0.0156;
598127007725597;-0.0288;-0.0182;-0.0156;
598127017838566;-0.0245;0.0915;-0.0678;
598127027943566;-0.0565;0.0862;-0.0593;
598127038048566;-0.0447;-0.0470;-0.0358;
598127048155232;-0.0288;0.0020;0.0473;
598127058260232;-0.0522;-0.0502;0.0601;
598127068365232;-0.0362;-0.2164;0.0015;
598127078474399;0.0458;-0.0502;0.0419;
598127088579399;-0.0692;0.0531;-0.0316;
598127098684399;-0.0639;0.0201;-0.0827;
598127108791430;-0.0256;-0.0310;-0.0188;
598127118896430;-0.1213;-0.3367;0.0068;
598127129001430;-0.1256;-0.2995;-0.0699;
598127139098930;0.0128;0.2895;-0.1157;
598127149203930;0.3174;0.5355;-0.0742;
598127159308930;0.1704;0.1884;-0.0348;
598127169415232;-0.1309;0.0755;-0.0273;
598127179520232;-0.0202;0.4343;0.0047;
598127189625232;-0.0820;0.0702;0.0313;
598127199748878;-0.1735;-0.2771;0.0430;
598127209853930;-0.0415;-0.0065;0.0206;
598127219958878;0.1300;0.2927;0.0217;
598127230017055;0.1758;0.4418;0.0260;
598127240122055;-0.1820;-0.1035;0.0888;
598127250227055;-0.3961;-0.7020;0.0771;
598127260366326;-0.2502;-0.3941;-0.0710;
598127270471326;-0.0915;-0.0619;-0.1786;
598127280576326;-0.1586;-0.1312;-0.1944;
598127290675909;-0.2268;-0.1972;-0.1732;
598127300780909;-0.2651;-0.1333;-0.2232;
598127310885909;-0.1437;0.1138;-0.2040;
598127321005909;-0.1213;0.0734;-0.1743;
598127331110909;-0.0383;-0.1216;-0.1807;
598127341215962;0.0309;0.0372;-0.1615;
598127351295649;0.0064;0.0680;-0.1891;
598127361400649;-0.0373;-0.1013;-0.2083;
598127371505649;0.0628;0.0308;-0.1912;
598127381617784;0.1640;0.1107;-0.2232;
598127391722784;0.1097;0.0233;-0.2264;
598127401827837;0.0873;0.1064;-0.2136;
598127411934764;0.0692;0.0499;-0.2104;
598127422039764;0.0565;-0.1099;-0.2040;
598127432144816;0.1811;0.0201;-0.1594;
598127442251118;0.2322;0.0872;-0.1541;
598127452356118;0.2173;-0.1184;-0.1232;
598127462461170;0.2887;-0.0790;-0.0742;
598127472569139;0.4165;0.0862;-0.1146;
598127482674139;0.4581;0.0670;-0.1370;
598127492779139;0.5124;0.0542;-0.0433;
598127502884764;0.5102;0.0712;-0.1083;
598127512989816;0.6667;0.2300;0.0739;
598127523094816;0.4048;0.1352;0.1336;
598127533195076;0.2887;-0.1045;0.1879;
598127543300128;0.4080;-0.1205;0.2284;
598127553405128;0.4080;-0.0427;0.2220;
598127563504295;0.3409;-0.0140;0.2305;
598127573609295;0.2056;-0.0502;0.2326;
598127583714295;0.1971;-0.0193;0.2529;
598127593851639;0.1172;0.0041;0.2784;
598127603956639;-0.0213;-0.0758;0.2518;
598127614061639;0.0192;-0.0395;0.2092;
598127624137055;-0.0660;-0.0811;0.2699;
598127634242055;-0.1778;-0.0204;0.2443;
598127644347107;-0.1149;0.0691;0.2241;
598127654454816;-0.1756;-0.0033;0.1783;
598127664559816;-0.1469;0.0531;0.1591;
598127674664868;-0.1117;0.1107;0.1218;
598127684755128;-0.1543;0.0009;0.0963;
598127694860128;-0.1341;-0.0907;0.0899;
598127704965128;-0.0788;-0.0981;0.0792;
598127715098097;-0.0703;-0.0609;0.0409;
598127725203149;0.0298;0.0041;0.0153;
598127735308149;0.0639;-0.0300;0.0356;
598127745451743;0.0767;-0.0246;0.0505;
598127755556743;0.1065;-0.0023;0.0313;
598127765661743;0.1715;0.0542;0.0185;
598127775713774;0.1779;0.1032;0.0260;
598127785818774;0.2226;0.0872;0.0142;
598127795923774;0.1800;0.0489;0.0483;
598127806068514;0.1332;0.0585;0.0782;
598127816173514;0.1438;0.0254;0.0888;
598127826278514;0.1140;-0.0353;0.1389;
598127836344972;0.0852;-0.0385;0.1772;
598127846449972;0.0628;-0.0119;0.1879;
598127856555024;-0.0085;-0.0470;0.1325;
598127866653670;-0.0426;-0.0182;0.1357;
598127876758618;-0.1256;0.0425;0.1091;
598127886863670;-0.1799;-0.0225;0.0856;
598127896968201;-0.2172;-0.0971;0.0867;
598127907073201;-0.2033;0.0787;0.1091;
598127917178201;-0.3354;0.0052;0.1059;
598127927288566;-0.3461;-0.1109;0.0632;
598127937393566;-0.2363;0.0585;0.0419;
598127947498618;-0.2300;0.1256;0.0686;
598127957625909;-0.2960;0.0563;0.0409;
598127967730909;-0.2225;0.0893;0.0206;
598127977835909;-0.2236;0.1309;0.0100;
