Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3101309161889072;-0.0826;0.2744;-0.0116;
3101309171996416;-0.0804;0.1338;-0.0190;
3101309182108604;0.0068;0.2201;-0.0553;
3101309192215947;-0.0156;0.1391;-0.0265;
3101309202323291;-0.0879;-0.0216;-0.0201;
3101309212432458;-0.0346;-0.0706;-0.0212;
3101309222539801;-0.0230;-0.1377;-0.0020;
3101309232647145;-0.0410;-0.2527;0.0182;
3101309242771312;-0.0453;-0.3273;0.0332;
3101309252878656;-0.0188;-0.2687;0.0577;
3101309262985999;-0.0166;-0.2591;0.0896;
3101309273076312;-0.0666;-0.3390;0.1077;
3101309283183656;-0.0655;-0.2740;0.0928;
3101309293290999;-0.0549;-0.2154;0.0811;
3101309303384541;-0.1273;-0.3156;0.0875;
3101309313491885;-0.1933;-0.3571;0.0609;
3101309323599229;-0.1348;-0.2708;0.0332;
3101309333716416;-0.0591;-0.1973;0.0129;
3101309343823760;-0.0698;-0.1632;0.0193;
3101309353931104;-0.1614;-0.1356;0.0044;
3101309364062354;-0.2200;-0.0684;-0.0116;
3101309374169697;-0.2477;-0.0152;-0.0222;
3101309384277041;-0.2647;-0.0056;-0.0382;
3101309394370322;-0.2775;0.0253;-0.0819;
3101309404477666;-0.2679;0.0487;-0.1437;
3101309414585010;-0.2530;0.0104;-0.1682;
3101309424687041;-0.2296;0.0690;-0.1959;
3101309434794385;-0.1774;0.1860;-0.2394;
3101309444901729;-0.1912;0.2116;-0.2820;
3101309455013812;-0.1955;0.1498;-0.2969;
3101309465121156;-0.1539;0.1083;-0.2863;
3101309475228499;-0.0804;0.1615;-0.2895;
3101309485328812;-0.0092;0.1892;-0.2852;
3101309495436156;0.0451;0.1381;-0.2597;
3101309505543499;0.1495;0.1296;-0.2415;
3101309515650739;0.2486;0.2116;-0.2628;
3101309525758083;0.3061;0.2627;-0.2309;
3101309535865426;0.2869;0.2489;-0.1756;
3101309545993551;0.2348;0.1913;-0.1788;
3101309556100895;0.2028;0.0519;-0.1639;
3101309566208239;0.1740;-0.0386;-0.1383;
3101309576306572;0.1740;-0.0674;-0.1149;
3101309586413864;0.0846;-0.1601;-0.0872;
3101309596521208;0.0249;-0.2612;-0.0510;
3101309606626729;0.0409;-0.2751;-0.0190;
3101309616734020;0.0142;-0.3198;0.0097;
3101309626841364;-0.0166;-0.3134;0.0140;
3101309636933187;-0.0145;-0.2261;0.0172;
3101309647040479;-0.0220;-0.1718;0.0566;
3101309657147822;-0.0858;-0.0908;0.0747;
3101309667283604;-0.1092;-0.0301;0.0662;
3101309677390895;-0.1252;0.0360;0.0651;
3101309687498239;-0.1390;0.1583;0.0779;
3101309697590583;-0.1678;0.1519;0.1088;
3101309707697874;-0.1795;0.0871;0.1088;
3101309717805218;-0.1273;0.1063;0.1216;
3101309727903187;-0.1593;0.1221;0.1141;
3101309738010479;-0.1838;0.0285;0.1130;
3101309748117822;-0.1806;-0.0280;0.1056;
3101309758219854;-0.1635;-0.0333;0.0768;
3101309768327145;-0.1774;-0.0844;0.0715;
3101309778434489;-0.1923;-0.1260;0.0555;
3101309788547666;-0.1582;-0.1366;0.0406;
3101309798655010;-0.1220;-0.0674;0.0364;
3101309808762301;-0.1401;-0.0620;0.0182;
3101309818884437;-0.1465;-0.1686;0.0150;
3101309828991781;-0.0879;-0.1632;0.0204;
3101309839099072;-0.0357;-0.1111;0.0374;
3101309849183916;-0.0666;-0.1686;0.0364;
3101309859291208;-0.0549;-0.2719;0.0406;
3101309869398551;-0.0284;-0.3230;0.0406;
3101309879532093;-0.0103;-0.3518;0.0491;
3101309889639437;-0.0442;-0.4125;0.0523;
3101309899746781;-0.0655;-0.4732;0.0332;
3101309909826312;-0.0847;-0.4945;0.0140;
3101309919933604;-0.1081;-0.4786;0.0300;
3101309930040947;-0.1688;-0.4338;0.0364;
3101309940150687;-0.2189;-0.2463;0.0353;
3101309950257979;-0.2413;0.1072;0.0502;
3101309960365322;-0.2999;0.3799;0.0427;
3101309970487562;-0.4682;0.6270;0.0459;
3101309980594854;-0.6280;0.8964;0.0108;
3101309990702197;-0.7162;0.9550;-0.0638;
3101310000812354;-0.7961;0.8857;-0.1426;
3101310010919645;-0.7876;0.8847;-0.1895;
3101310021026989;-0.7748;0.8602;-0.2746;
3101310031119437;-0.7098;0.7366;-0.3523;
3101310041226729;-0.6470;0.5674;-0.4035;
3101310051334072;-0.5427;0.4225;-0.4248;
3101310061457874;-0.4330;0.2648;-0.4450;
3101310071565166;-0.3180;-0.0301;-0.4588;
3101310081672510;-0.1518;-0.4114;-0.4365;
3101310091775583;0.2497;-0.5082;-0.3928;
3101310101882874;0.5202;-0.4434;-0.3736;
3101310111990218;0.6074;-0.5009;-0.3161;
3101310122095479;0.6746;-0.3901;-0.2309;
3101310132202770;0.8013;-0.1270;-0.1181;
3101310142310114;0.7395;0.0168;-0.0212;
3101310152423239;0.6607;0.0732;0.0374;
3101310162530531;0.6554;0.1700;0.0598;
3101310172637874;0.6405;0.2808;0.0726;
3101310182738187;0.5682;0.2595;0.1024;
3101310192845479;0.4595;0.1626;0.1258;
3101310202952822;0.4755;0.1413;0.1397;
3101310213065374;0.4616;0.0711;0.1706;
3101310223172666;0.3583;0.0445;0.1993;
3101310233280010;0.2337;0.0828;0.2100;
3101310243388187;0.1218;0.0498;0.2110;
3101310253495479;0.0324;-0.0045;0.2121;
3101310263602822;-0.0634;0.0285;0.2174;
3101310273709333;-0.2189;0.0903;0.2068;
3101310283816624;-0.3531;0.0626;0.1865;
3101310293923968;-0.4490;0.0104;0.1684;
3101310304020739;-0.5438;0.0296;0.1280;
3101310314128031;-0.6184;0.0146;0.0917;
3101310324235374;-0.6534;-0.0471;0.0651;
3101310334351520;-0.6459;-0.0684;0.0332;
3101310344458812;-0.6226;-0.1387;0.0161;
3101310354566156;-0.6141;-0.1941;0.0257;
3101310364671520;-0.5917;-0.1494;-0.0020;
3101310374778812;-0.5395;-0.1675;-0.0116;
3101310384886156;-0.5140;-0.2101;-0.0350;
3101310394999541;-0.4202;-0.1675;-0.0606;
3101310405106833;-0.3489;-0.1590;-0.0680;
3101310415214176;-0.3105;-0.1675;-0.0968;
3101310425314333;-0.2647;-0.1079;-0.1277;
3101310435421624;-0.2413;-0.0834;-0.1458;
3101310445528968;-0.2498;-0.0876;-0.1873;
3101310455634854;-0.2349;-0.0919;-0.2138;
3101310465742145;-0.2114;-0.1228;-0.2447;
3101310475849489;-0.1710;-0.1622;-0.2724;
3101310485969489;-0.1049;-0.1654;-0.2937;
3101310496076781;-0.0623;-0.1345;-0.2799;
3101310506184124;-0.0634;-0.0620;-0.2788;
3101310516280583;-0.0602;-0.0301;-0.2852;
3101310526387874;-0.0613;-0.0471;-0.2895;
3101310536495218;-0.0177;-0.0407;-0.2969;
3101310546619333;0.0419;-0.0280;-0.2746;
3101310556726624;0.0302;-0.1004;-0.2788;
3101310566833968;0.0654;-0.1505;-0.3012;
3101310576923916;0.1250;-0.1249;-0.2980;
3101310587031208;0.1389;-0.0855;-0.2735;
3101310597138499;0.1463;-0.0162;-0.2458;
3101310607247562;0.1378;0.0338;-0.2426;
3101310617354854;0.1165;0.0594;-0.2543;
3101310627462145;0.1442;0.1083;-0.2586;
3101310637562874;0.1676;0.1434;-0.2437;
3101310647670166;0.1772;0.1391;-0.2447;
3101310657777458;0.2316;0.1115;-0.2543;
3101310667893499;0.2603;0.0764;-0.2447;
3101310678000791;0.2944;0.0434;-0.2650;
3101310688108083;0.3658;0.0818;-0.2639;
3101310698210062;0.3679;0.1445;-0.2447;
3101310708317354;0.3786;0.1083;-0.2426;
3101310718424645;0.4009;0.1242;-0.2479;
3101310728521989;0.4755;0.2180;-0.2501;
3101310738629281;0.5373;0.2137;-0.2458;
3101310748736572;0.5490;0.0956;-0.2138;
3101310758917406;0.6298;0.0370;-0.1873;
3101310769024697;0.7363;0.0253;-0.1639;
3101310779131989;0.7459;0.0210;-0.1352;
3101310789170479;0.7832;-0.0439;-0.0989;
3101310799277770;0.7630;-0.1057;-0.0510;
3101310809385062;0.7651;-0.0024;-0.0180;
3101310819477979;0.7534;0.0796;0.0246;
3101310829585270;0.6969;0.0935;0.0108;
3101310839692614;0.6959;0.1210;0.0321;
3101310849833604;0.6160;0.1200;0.0885;
3101310859940895;0.5682;0.1020;0.1269;
3101310870048187;0.4893;0.1274;0.1035;
3101310880138083;0.4339;0.1242;0.0907;
3101310890245374;0.3200;0.0317;0.1109;
3101310900352666;0.3157;0.0178;0.1216;
3101310910460791;0.2795;0.0338;0.1152;
3101310920568083;0.2124;-0.0248;0.1035;
3101310930675374;0.1581;-0.0535;0.0885;
3101310940791833;0.1602;-0.1153;0.0662;
3101310950899124;0.2134;-0.1089;0.0875;
3101310961006416;0.2071;-0.0802;0.1013;
3101310971124385;0.2358;0.0008;0.0949;
3101310981231676;0.2955;0.1189;0.0843;
3101310991338968;0.2933;0.0913;0.0822;
3101311001428604;0.2923;-0.0130;0.0992;
3101311011535895;0.3370;-0.0397;0.1099;
3101311021643187;0.3988;-0.0258;0.0981;
3101311031745739;0.4063;-0.1111;0.1099;
3101311041853031;0.3924;-0.1601;0.1301;
3101311051960322;0.4265;-0.1174;0.1429;
3101311062061104;0.4286;-0.0620;0.1418;
3101311072168395;0.4244;-0.0152;0.1226;
3101311082275687;0.3668;0.0232;0.1226;
3101311092402770;0.3519;0.0455;0.1194;
3101311102510062;0.3573;0.0519;0.1152;
3101311112617354;0.3541;0.1031;0.1237;
3101311122707145;0.3487;0.1455;0.1280;
3101311132814437;0.3498;0.1658;0.1099;
3101311142921729;0.3551;0.1434;0.1109;
3101311153036989;0.3477;0.0509;0.1482;
3101311163144281;0.3690;-0.0067;0.1738;
3101311173251572;0.3754;0.0019;0.1482;
3101311183355270;0.3956;-0.0120;0.1631;
3101311193462562;0.3583;0.0083;0.1940;
3101311203569854;0.3541;0.0338;0.1716;
3101311213689958;0.3296;-0.0258;0.1780;
3101311223797249;0.3210;-0.0184;0.1908;
3101311233904541;0.3434;0.0605;0.2036;
3101311243999229;0.2912;0.0796;0.2100;
3101311254106520;0.2678;0.0871;0.2238;
3101311264213812;0.2880;0.0594;0.2398;
3101311274324333;0.2518;0.0146;0.2526;
3101311284431624;0.2433;0.0317;0.2803;
3101311294538916;0.2614;0.0434;0.2867;
3101311304663916;0.2390;-0.0354;0.3250;
3101311314771208;0.1485;-0.0993;0.3549;
3101311324878499;0.1815;-0.0652;0.3794;
3101311334972406;0.1676;-0.0514;0.4049;
3101311345079697;0.1314;0.0019;0.4304;
3101311355186989;0.0803;0.0477;0.4357;
3101311365293187;-0.0017;0.1020;0.4431;
3101311375400479;-0.0953;0.1573;0.4133;
3101311385507770;-0.1720;0.1210;0.3975;
3101311395617822;-0.2775;0.0764;0.3836;
3101311405725114;-0.3553;0.0285;0.3527;
3101311415832406;-0.4213;-0.0493;0.3272;
3101311425930999;-0.4490;-0.0525;0.2984;
3101311436038291;-0.4788;-0.0205;0.2654;
3101311446145583;-0.5172;-0.0258;0.2728;
3101311456262666;-0.5236;-0.0226;0.2409;
3101311466369958;-0.4969;0.0040;0.2132;
3101311476477249;-0.5225;-0.0077;0.1972;
3101311486587458;-0.5214;-0.0439;0.1546;
3101311496694749;-0.4671;-0.0301;0.1493;
3101311506802041;-0.4756;-0.0716;0.1312;
3101311516902458;-0.4266;-0.1249;0.1035;
3101311526988864;-0.3510;-0.1451;0.1173;
3101311537096208;-0.3766;-0.1153;0.1099;
3101311547203499;-0.2775;-0.0866;0.1216;
3101311557304229;-0.3052;-0.0418;0.1141;
3101311567411520;-0.2541;0.0360;0.1248;
3101311577518864;-0.2338;0.0732;0.1557;
3101311587649749;-0.2594;0.0850;0.1461;
3101311597757041;-0.2349;0.0786;0.1386;
3101311607864333;-0.2796;0.0913;0.0917;
3101311617967822;-0.2530;0.0977;0.0875;
3101311628075114;-0.3446;0.0807;0.0843;
3101311638182406;-0.3457;0.0775;0.0609;
3101311648286729;-0.3691;0.0807;0.0257;
3101311658394020;-0.3925;0.0285;-0.0073;
3101311668501312;-0.3616;0.0083;0.0033;
3101311678604749;-0.3680;0.0402;-0.0318;
3101311688712041;-0.3158;0.0168;-0.0297;
3101311698819333;-0.3126;0.0189;-0.0382;
3101311708952770;-0.2541;0.0487;-0.0276;
3101311719060062;-0.2541;0.0487;-0.0467;
3101311729167354;-0.1880;0.0796;-0.0254;
3101311739263343;-0.2381;0.1063;-0.0148;
3101311749370635;-0.2146;0.1063;-0.0158;
3101311759477926;-0.2487;0.1306;-0.0393;
3101311769575062;-0.2296;0.1466;-0.0531;
3101311779682354;-0.2871;0.1445;-0.0563;
3101311789789645;-0.2700;0.1519;-0.0648;
3101311799916729;-0.3063;0.1274;-0.0499;
3101311810024020;-0.2828;0.0945;-0.0617;
3101311820131312;-0.2807;0.0850;-0.0585;
3101311830246624;-0.2562;0.0732;-0.0606;
3101311840353916;-0.2274;0.0487;-0.0361;
3101311850461208;-0.2146;0.0061;-0.0244;
3101311860546104;-0.1869;0.0019;0.0023;
3101311870653395;-0.1699;0.0242;-0.0116;
3101311880760687;-0.1784;0.0136;0.0246;
3101311890860895;-0.1880;0.0466;0.0502;
3101311900968187;-0.1944;0.0658;0.0939;
3101311911075479;-0.2253;0.0636;0.0822;
3101311921183604;-0.2189;0.0775;0.0747;
3101311931290895;-0.2253;0.0455;0.0736;
3101311941398187;-0.2328;0.0242;0.0822;
3101311951501937;-0.2487;0.0391;0.0491;
3101311961609229;-0.2402;0.0093;0.0577;
3101311971716520;-0.2764;0.0051;0.0438;
3101311981835322;-0.2381;0.0040;0.0449;
3101311991942614;-0.2818;-0.0045;0.0172;
3101312002049906;-0.2541;-0.0322;0.0065;
3101312012158395;-0.2274;-0.0162;-0.0095;
3101312022265687;-0.1848;-0.0205;0.0140;
3101312032372979;-0.1763;0.0072;-0.0105;
3101312042500479;-0.1710;-0.0365;-0.0201;
3101312052607770;-0.1465;-0.0631;-0.0137;
3101312062715062;-0.0262;-0.0003;0.0172;
3101312072790739;-0.0039;0.0615;0.0001;
3101312082898031;0.0047;0.0019;0.0140;
3101312093005322;-0.0134;0.0019;-0.0073;
3101312103094333;0.0675;-0.0003;0.0119;
3101312113201624;0.0664;-0.0791;0.0150;
3101312123308916;0.1240;0.0477;0.0204;
3101312133448395;0.1538;0.0732;-0.0585;
3101312143555687;0.1069;-0.0461;-0.0297;
3101312153662979;0.0824;-0.0429;-0.0478;
3101312163770270;0.1570;-0.0141;-0.0680;
3101312173877562;0.1900;-0.0269;-0.0915;
3101312183984854;0.1634;-0.0557;-0.0968;
3101312194098812;0.1815;-0.0663;-0.0893;
3101312204206104;0.1964;-0.0375;-0.1107;
3101312214313395;0.2124;-0.0706;-0.0925;
3101312224413916;0.2134;-0.0972;-0.1266;
3101312234521208;0.2561;-0.0365;-0.1245;
3101312244628499;0.2742;-0.0375;-0.1277;
3101312254740999;0.2294;-0.1185;-0.1298;
3101312264848291;0.2784;-0.0663;-0.0968;
3101312274955583;0.3338;-0.0375;-0.1298;
3101312285074958;0.2869;-0.1345;-0.1032;
3101312295182249;0.3317;-0.1089;-0.0904;
3101312305289541;0.3999;-0.0706;-0.0989;
3101312315365374;0.3881;-0.1089;-0.0510;
3101312325472666;0.4105;-0.0983;-0.0425;
3101312335579958;0.4680;-0.0674;-0.0340;
3101312345701416;0.4531;-0.0823;0.0076;
3101312355808708;0.4403;-0.0823;0.0033;
3101312365915999;0.4158;-0.0993;0.0161;
3101312376035322;0.3786;-0.0866;0.0353;
3101312386142614;0.3402;-0.0557;0.0150;
3101312396249906;0.2390;-0.0631;0.0406;
3101312406361624;0.1570;-0.0620;0.0672;
3101312416468916;0.0760;-0.0610;0.0534;
3101312426576208;0.0132;-0.0503;0.0779;
3101312436674645;-0.0252;-0.0205;0.0672;
3101312446781937;-0.1071;0.0051;0.0704;
3101312456889229;-0.1933;-0.0013;0.0960;
3101312467002249;-0.2530;0.0296;0.0907;
3101312477109541;-0.3499;0.1009;0.0875;
3101312487216833;-0.3947;0.0967;0.0917;
3101312497326416;-0.4735;0.0786;0.0747;
3101312507433708;-0.5864;0.0647;0.0758;
3101312517540999;-0.6354;0.0434;0.0736;
3101312527640479;-0.6513;0.0349;0.0364;
3101312537747822;-0.6917;0.0115;0.0353;
3101312547855218;-0.7301;0.0051;0.0268;
3101312557906520;-0.7343;0.0157;0.0012;
3101312568013864;-0.7354;0.0285;0.0161;
3101312578121260;-0.7013;0.0232;-0.0116;
3101312588271416;-0.6896;0.0338;-0.0329;
3101312598378760;-0.6907;0.0988;-0.0169;
3101312608486156;-0.6141;0.0903;-0.0212;
3101312618586520;-0.5694;0.0541;-0.0446;
3101312628693864;-0.4660;0.0903;-0.0446;
3101312638801260;-0.3702;0.1306;-0.0563;
3101312648951833;-0.3318;0.0679;-0.0403;
3101312659059176;-0.3009;0.0690;-0.0073;
3101312669166572;-0.1965;0.1360;-0.0222;
3101312679268551;-0.1859;0.1168;-0.0670;
3101312689375895;-0.1731;0.0690;-0.0659;
3101312699483291;-0.1465;0.0636;-0.0446;
3101312709553551;-0.1369;0.0850;-0.0510;
3101312719660895;-0.1539;0.0445;-0.0766;
3101312729768291;-0.1507;0.0040;-0.1000;
3101312739893916;-0.1422;0.0338;-0.1117;
3101312750001260;-0.1454;0.0477;-0.0883;
3101312760108656;-0.1433;0.0349;-0.0712;
3101312770240062;-0.1294;0.0306;-0.0989;
3101312780347406;-0.1049;0.0573;-0.1245;
3101312790454801;-0.0932;0.0541;-0.0989;
3101312800545791;-0.1177;0.0306;-0.0819;
3101312810653135;-0.1145;0.0647;-0.0979;
3101312820760531;-0.0826;0.1168;-0.1181;
3101312830857562;-0.0943;0.0636;-0.1043;
3101312840964906;-0.1060;0.0061;-0.1043;
3101312851072301;-0.0921;-0.0013;-0.1128;
3101312861185479;-0.0644;0.0317;-0.1011;
3101312871292822;-0.0527;0.0306;-0.0766;
3101312881400218;-0.0655;-0.0152;-0.0766;
3101312891475062;-0.0581;-0.0226;-0.0840;
3101312901582406;-0.0517;-0.0024;-0.0659;
3101312911689801;-0.0399;0.0210;-0.0435;
3101312921812145;-0.0357;0.0232;-0.0446;
3101312931919489;-0.0772;-0.0248;-0.0393;
3101312942026885;-0.0485;0.0328;-0.0361;
3101312952150062;0.0036;0.0913;-0.0329;
3101312962257406;-0.0209;0.0860;-0.0254;
3101312972364801;-0.0431;0.0668;-0.0254;
3101312982470687;-0.0794;0.0296;-0.0180;
3101312992578031;-0.0549;0.0242;-0.0276;
3101313002685426;-0.0262;-0.0312;-0.0510;
3101313012780687;0.0068;-0.1015;-0.0446;
3101313022888031;0.0387;-0.0866;-0.0126;
3101313032995426;0.0547;-0.0631;0.0172;
3101313043123135;0.0771;-0.0876;0.0257;
3101313053230479;0.0973;-0.0940;0.0182;
3101313063337874;0.1644;-0.0226;0.0257;
3101313073426729;0.2028;0.0615;0.0417;
3101313083534072;0.1826;0.0775;0.0491;
3101313093641468;0.1676;0.0328;0.0704;
3101313103751572;0.1889;0.0498;0.0917;
3101313113858916;0.2507;0.0338;0.0928;
3101313123966312;0.2507;-0.0056;0.0896;
3101313134068499;0.2358;-0.0386;0.0822;
3101313144175843;0.2316;-0.0834;0.1024;
3101313154283239;0.2103;-0.1057;0.1269;
3101313164403916;0.2049;-0.0972;0.1333;
3101313174511260;0.1889;-0.0407;0.1258;
3101313184618656;0.1634;0.0061;0.1269;
3101313194707822;0.1485;0.0477;0.1429;
3101313204815166;0.1091;0.0615;0.1557;
3101313214922562;0.0792;0.0285;0.1503;
3101313225035999;0.0856;0.0317;0.1301;
3101313235143343;0.1016;0.0402;0.1269;
3101313245250739;0.1091;0.0115;0.1290;
3101313255351156;0.1314;-0.0109;0.1322;
3101313265458499;0.1581;0.0136;0.1386;
3101313275565895;0.1772;0.0232;0.1493;
3101313285660270;0.2017;0.0125;0.1503;
3101313295767614;0.2177;0.0157;0.1439;
3101313305875010;0.2518;0.0242;0.1386;
3101313316014333;0.2997;0.0338;0.1418;
3101313326121676;0.3274;0.0519;0.1450;
3101313336229072;0.3604;0.0498;0.1450;
3101313346322354;0.3573;0.0562;0.1450;
3101313356429697;0.3253;0.0594;0.1589;
3101313366537093;0.2795;0.0115;0.1802;
3101313376654437;0.2710;-0.0173;0.2015;
3101313386761781;0.2795;0.0115;0.2142;
3101313396869176;0.2667;0.0242;0.2185;
3101313406980999;0.2656;0.0029;0.2324;
3101313417088343;0.2007;0.0083;0.2569;
3101313427195739;0.1069;0.0391;0.2750;
3101313437294749;0.0483;0.0594;0.2782;
3101313447402093;0.0153;0.0871;0.2473;
3101313457509489;0.0270;0.0487;0.2366;
3101313467591104;0.0537;-0.0333;0.2622;
3101313477698447;0.0451;-0.0514;0.2771;
3101313487805843;-0.0559;-0.0152;0.2654;
3101313497940895;-0.1103;0.0221;0.2366;
3101313508048239;-0.1081;0.0349;0.2079;
3101313518155635;-0.1582;0.0583;0.1695;
3101313528258239;-0.1667;0.0573;0.1237;
3101313538365583;-0.1667;0.0434;0.0960;
3101313548472926;-0.1678;0.0455;0.0896;
3101313558593291;-0.1571;0.0530;0.0917;
3101313568700635;-0.1443;0.0402;0.0928;
3101313578807979;-0.1103;0.0253;0.0854;
3101313588962041;-0.1007;0.0402;0.0640;
3101313599069385;-0.1081;0.0232;0.0470;
3101313609176729;-0.0985;-0.0130;0.0289;
3101313619194020;-0.0858;-0.0013;0.0001;
3101313629301364;-0.0687;-0.0109;-0.0297;
3101313639408656;-0.0357;-0.0237;-0.0478;
3101313649547614;-0.0017;0.0083;-0.0563;
3101313659654958;0.0515;0.0349;-0.0659;
3101313669762301;0.0686;0.0274;-0.0723;
3101313679859124;0.1027;0.0146;-0.0723;
3101313689966468;0.1889;0.0146;-0.0648;
3101313700073812;0.2614;0.0115;-0.0606;
3101313710198499;0.3200;-0.0130;-0.0467;
3101313720305843;0.3423;-0.0258;-0.0361;
3101313730413187;0.3083;-0.0237;-0.0286;
3101313740493604;0.2965;-0.0386;-0.0222;
3101313750600947;0.3253;-0.0589;-0.0158;
3101313760708291;0.3136;-0.0482;-0.0009;
3101313770834020;0.3221;-0.0344;0.0087;
3101313780941364;0.3413;-0.0301;0.0182;
3101313791048708;0.3647;-0.0301;0.0268;
3101313801136937;0.2827;0.0008;0.0289;
3101313811244281;0.0686;0.0413;0.0406;
3101313821351624;-0.0124;0.0168;0.0438;
3101313831450687;-0.0198;-0.0194;0.0555;
3101313841558031;-0.0368;-0.0386;0.0800;
3101313851665374;-0.0336;-0.0620;0.1216;
3101313861790791;-0.0602;-0.0759;0.1514;
3101313871898135;-0.0644;-0.0770;0.1439;
3101313882005479;-0.0431;-0.0738;0.1130;
3101313892127562;-0.0060;-0.0546;0.0758;
3101313902234906;0.0260;-0.0344;0.0523;
3101313912342249;0.0260;-0.0290;0.0491;
3101313922437874;0.0238;-0.0290;0.0502;
3101313932545218;0.0590;-0.0226;0.0438;
3101313942652562;0.1101;-0.0248;0.0257;
3101313952757822;0.1559;-0.0280;0.0023;
3101313962865166;0.2177;-0.0205;-0.0137;
3101313972972510;0.2987;-0.0194;-0.0148;
3101313983081104;0.3786;-0.0226;-0.0105;
3101313993188447;0.4158;-0.0141;-0.0116;
3101314003295791;0.4180;-0.0120;-0.0201;
3101314013405166;0.4350;-0.0237;-0.0382;
3101314023512510;0.4244;-0.0226;-0.0563;
3101314033619854;0.3679;-0.0216;-0.0691;
3101314043705166;0.2507;-0.0322;-0.0776;
3101314053812510;0.0398;-0.0301;-0.1000;
3101314063919854;-0.0602;-0.0248;-0.1373;
3101314074049906;-0.0273;-0.0173;-0.1575;
3101314084157249;-0.0442;-0.0024;-0.1565;
3101314094264593;-0.0602;0.0029;-0.1533;
3101314104372874;-0.0463;0.0040;-0.1628;
3101314114480218;-0.0485;-0.0024;-0.1799;
3101314124587562;-0.0879;-0.0152;-0.1873;
3101314134697041;-0.1390;-0.0269;-0.1842;
3101314144804385;-0.1582;-0.0301;-0.1842;
3101314154911729;-0.1113;-0.0280;-0.1884;
3101314165010322;-0.0273;-0.0205;-0.1948;
3101314175117666;0.0473;-0.0152;-0.1916;
3101314185225010;0.0366;-0.0141;-0.1884;
3101314195334958;0.0345;-0.0099;-0.1884;
3101314205442301;0.0334;-0.0099;-0.1959;
3101314215549645;0.0249;-0.0216;-0.2021;
3101314225647562;-0.0017;-0.0205;-0.2021;
3101314235754906;-0.0421;-0.0109;-0.2021;
3101314245862249;-0.1049;-0.0056;-0.1979;
3101314255979749;-0.1827;-0.0003;-0.1937;
3101314266087093;-0.2541;0.0008;-0.1916;
3101314276194437;-0.3137;-0.0067;-0.1873;
3101314286291729;-0.3702;-0.0130;-0.1799;
3101314296399072;-0.4085;-0.0205;-0.1735;
3101314306506364;-0.4053;-0.0237;-0.1671;
3101314316618083;-0.3521;-0.0141;-0.1618;
3101314326725426;-0.2647;-0.0035;-0.1543;
3101314336832770;-0.1923;0.0061;-0.1447;
3101314346947562;-0.1454;0.0136;-0.1405;
3101314357054906;-0.0985;0.0040;-0.1426;
3101314367162249;-0.0634;-0.0099;-0.1458;
3101314377261937;-0.0570;-0.0162;-0.1490;
3101314387369281;-0.0762;-0.0152;-0.1490;
3101314397476624;-0.1252;-0.0077;-0.1575;
3101314407592979;-0.1699;0.0029;-0.1778;
3101314417700322;-0.1784;0.0083;-0.1969;
3101314427807666;-0.1688;0.0051;-0.2043;
3101314437913656;-0.1582;-0.0045;-0.2043;
3101314448020999;-0.1539;-0.0152;-0.2053;
3101314458128343;-0.1635;-0.0184;-0.2106;
3101314468228916;-0.2008;-0.0088;-0.2202;
3101314478336260;-0.2541;-0.0045;-0.2320;
3101314488443604;-0.2796;-0.0045;-0.2458;
3101314498553708;-0.2743;-0.0003;-0.2597;
3101314508661051;-0.2604;0.0019;-0.2703;
3101314518768395;-0.2530;-0.0056;-0.2735;
3101314528871624;-0.2402;-0.0056;-0.2799;
3101314538978968;-0.2264;0.0008;-0.2895;
3101314549086312;-0.2221;0.0061;-0.2980;
3101314559197406;-0.2285;0.0125;-0.3055;
3101314569304749;-0.2328;0.0189;-0.3108;
3101314579412093;-0.2381;0.0168;-0.3118;
3101314589529541;-0.2519;0.0093;-0.3129;
3101314599636885;-0.2796;0.0051;-0.3097;
3101314609744229;-0.3105;0.0019;-0.3012;
3101314619822770;-0.3361;0.0051;-0.2937;
3101314629930114;-0.3489;0.0040;-0.2863;
3101314640037458;-0.3265;0.0040;-0.2767;
3101314650175270;-0.2583;0.0040;-0.2660;
3101314660282614;-0.1635;0.0072;-0.2501;
3101314670389958;-0.0751;0.0125;-0.2320;
3101314680499801;-0.0103;0.0125;-0.2106;
3101314690607145;0.0302;0.0083;-0.1937;
3101314700714489;0.0569;0.0051;-0.1810;
3101314710809333;0.0590;-0.0024;-0.1650;
3101314720916676;0.0494;-0.0077;-0.1501;
3101314731024020;0.0451;-0.0035;-0.1383;
3101314741113291;0.0334;-0.0003;-0.1288;
3101314751220635;0.0281;0.0040;-0.1181;
3101314761327979;0.0356;0.0157;-0.1075;
3101314771472562;0.0270;0.0200;-0.1021;
3101314781579906;0.0228;0.0189;-0.0957;
3101314791687249;0.0100;0.0115;-0.0915;
3101314801751729;-0.0252;0.0072;-0.0915;
3101314811859072;-0.0613;0.0040;-0.0915;
3101314821966416;-0.0815;0.0008;-0.0893;
3101314832096937;-0.0815;-0.0024;-0.0862;
3101314842204281;-0.0527;-0.0045;-0.0819;
3101314852311624;0.0015;0.0008;-0.0734;
3101314862401416;0.0419;0.0061;-0.0670;
3101314872508760;0.0313;-0.0003;-0.0648;
