Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2046364167589;-15.6736;1.1369;-2.4165;
2046374277485;-6.7241;0.6721;-1.7575;
2046384407277;-4.0531;-0.1831;-2.1410;
2046394517120;-10.1043;0.0876;-3.6141;
2046404627016;-11.7141;0.5381;-3.3840;
2046414716027;-8.6166;0.0996;-2.7613;
2046424825923;-7.6487;0.9165;-1.9899;
2046434935818;-8.5567;0.0230;-2.0378;
2046445047850;-13.1919;0.8183;-0.8354;
2046455157693;-8.9518;-0.0129;1.0355;
2046465267589;-4.5802;-1.1052;-0.7035;
2046475388579;-9.8575;-0.0488;-3.4705;
2046485498423;-12.4783;0.9452;-0.9431;
2046495608318;-8.7266;0.5644;0.1038;
2046505725662;-5.1598;-0.0057;-1.9229;
2046515835506;-7.4429;0.9141;-1.5350;
2046525945402;-9.7424;0.8327;-1.5517;
2046536052798;-10.8251;0.3870;-2.5600;
2046546162641;-6.9996;0.8160;-1.5924;
2046556272537;-7.5458;-0.0607;-1.8272;
2046566382954;-11.9513;-1.0813;-0.7226;
2046576492798;-13.2808;-0.5901;0.3120;
2046586602693;-13.4267;-0.8731;2.7362;
2046596700558;-11.8265;-0.4298;1.3804;
2046606810402;-11.8313;-0.9927;2.6524;
2046616920298;-9.2803;-1.4312;3.8118;
2046627027225;-7.9098;-1.4695;0.8824;
2046637137068;-7.1339;-1.1605;-1.6235;
2046647246964;-7.2440;-1.5508;-2.6130;
2046657351912;-6.5925;-0.2812;-5.0946;
2046667461756;-7.9914;-0.6479;-5.9402;
2046677571600;-8.6309;-0.5806;-7.3008;
2046687692485;-9.5964;-0.0272;-9.0257;
2046697802329;-10.5473;-0.8898;-5.3127;
2046707912225;-13.4052;0.5429;-3.3027;
2046718035662;-12.7367;0.0302;0.2521;
2046728145506;-8.2741;0.4229;1.6944;
2046738255402;-8.7796;-0.1017;2.6405;
2046748355870;-11.5630;0.2315;3.1842;
2046758465714;-12.4708;0.0589;2.8968;
2046768575610;-9.3162;-0.0873;1.2942;
2046778668579;-7.8476;-0.5782;-2.1362;
2046788778423;-8.7485;-0.8177;-3.3099;
2046798888318;-10.3702;0.8375;-4.1698;
2046809028162;-8.0943;0.8207;-4.6801;
2046819138006;-5.7156;-0.2500;-7.7058;
2046829247902;-10.9618;-0.6742;-4.1124;
2046839345037;-13.7740;0.7968;-2.7709;
2046849454881;-9.7926;-0.8130;-1.4988;
2046859564777;-8.0034;-0.6550;-0.9455;
2046869681704;-7.0499;-1.0573;-1.1587;
2046879791548;-9.0814;-0.7005;-1.1994;
2046889901443;-11.5630;0.7561;-0.0305;
2046900006912;-10.1809;0.6410;-0.0855;
2046910116756;-8.7461;-0.2261;-0.7059;
2046920226652;-9.7448;0.1403;-0.6293;
2046930338891;-8.9566;-0.6168;-1.8894;
2046940448735;-9.9580;-1.1219;-3.8297;
2046950558631;-10.0346;-0.6502;-4.1459;
2046960678266;-7.3875;-0.5399;-4.3759;
2046970788110;-9.3664;-0.4178;-1.5685;
2046980898006;-12.9404;0.6745;1.9409;
2046991003891;-8.5376;-0.1735;1.9002;
2047001113735;-4.4533;-0.9855;0.3505;
2047011223631;-13.0843;-0.5136;-2.4452;
2047021324829;-15.8007;-0.5518;-1.8703;
2047031434725;-9.4502;-1.3161;-0.7421;
2047041544568;-6.0245;-1.5054;-1.3409;
2047051654464;-10.8781;-0.9281;-1.5036;
2047061787120;-13.3837;0.8327;0.1708;
2047071896964;-6.2856;0.3823;1.1626;
2047082006860;-2.0554;-0.2213;-2.7972;
2047092082902;-7.6705;-0.7436;-6.8432;
2047102192798;-12.7681;-0.4059;-4.8120;
2047112302693;-7.7901;-0.0272;-2.5624;
2047122448475;-6.8632;-0.8297;-4.4381;
2047132558318;-14.6940;-0.5830;-2.4523;
2047142668214;-16.2174;-0.4633;2.0489;
2047152762850;-12.0757;-0.1663;3.3066;
2047162873006;-9.0694;-0.4944;0.9230;
2047172983214;-8.2980;-1.2275;0.4798;
2047183098162;-5.2292;-0.3461;1.0762;
2047193208370;-4.6854;-0.0706;-1.2568;
2047203318527;-5.7924;0.5524;-2.8116;
2047213411600;-9.9221;0.2028;-3.5806;
2047223521756;-11.9943;0.4373;-3.3625;
2047233631964;-12.1810;-0.1735;-5.3964;
2047243749412;-15.9709;-0.6909;-4.3878;
2047253859568;-15.7217;-0.4155;-2.5528;
2047263969777;-7.6777;-1.0669;-0.8617;
2047274086964;-6.9541;-1.5915;1.6944;
2047284197120;-8.8011;-0.3963;3.1914;
2047294307329;-8.0106;-0.6790;4.0705;
2047304427016;-8.2071;-0.0559;2.5376;
2047314537225;-5.4688;-0.2548;0.3529;
2047324647381;-7.5960;-1.2730;-5.9880;
2047334734829;-14.2268;-1.0071;-8.9824;
2047344844985;-14.1503;-0.3987;-6.4935;
2047354955193;-9.6658;-0.0440;-7.6193;
2047365075141;-8.3578;-0.0897;-5.0372;
2047375185298;-7.7806;0.7561;-0.4570;
2047385295506;-8.3291;-0.2740;0.0485;
2047395402433;-9.3760;-0.6048;1.4692;
2047405512589;-8.8848;-0.4992;0.2474;
2047415622798;-8.9016;-1.4743;-1.2449;
2047425744933;-12.0829;0.1092;-0.4977;
2047435855089;-10.5209;-0.0754;-0.9670;
2047445965298;-7.6609;0.1020;-1.1109;
2047456068891;-9.4454;0.4421;-2.8570;
2047466179048;-10.3965;0.4588;-3.9855;
2047476289256;-10.3173;0.6075;-2.4308;
2047486391131;-8.6907;0.4134;-2.8980;
2047496501287;-8.2478;-0.2477;-3.0583;
2047506611495;-10.6792;0.7418;-2.9435;
2047516723162;-12.3081;1.0531;-0.5121;
2047526833318;-7.5984;1.1967;-0.0401;
2047536943527;-4.9825;-0.4609;-0.9072;
2047547047329;-10.3893;0.2961;-1.8464;
2047557157485;-11.8481;0.5285;-1.1085;
2047567267693;-9.3377;0.2411;-1.5446;
2047577379985;-9.2994;0.0422;-0.8880;
2047587490193;-6.2737;-0.8779;-2.7230;
2047597600350;-11.5391;0.2195;-3.6188;
2047607704360;-12.6075;1.0268;-0.5623;
2047617814516;-8.3937;-0.0272;-2.1242;
2047627924725;-8.7628;-0.2046;-2.2152;
2047638036704;-11.8935;-0.2094;-0.3179;
2047648146912;-9.4717;-0.2716;-0.6078;
2047658257068;-11.4769;-1.8311;0.5659;
2047668367433;-8.1278;-0.6670;-0.7732;
2047678477641;-9.1412;-1.2682;-1.6953;
2047688587798;-12.3416;-0.1113;-1.4390;
2047698721704;-9.3066;-0.0511;-0.5168;
2047708831912;-5.0545;-0.8584;-1.6857;
2047718942068;-6.5420;-1.2275;-4.4934;
2047729020870;-11.2971;-0.3987;-4.9986;
2047739131027;-12.6314;-1.3854;-3.8608;
2047749241235;-10.6983;-0.8560;-2.7159;
2047759356808;-6.0727;-1.4022;-1.6211;
2047769466964;-8.6405;-1.3926;-1.8559;
2047779577173;-8.8848;-1.1821;-1.5470;
2047789713683;-9.4813;-0.3820;-1.0008;
2047799823891;-15.3885;0.2315;1.4429;
2047809934048;-14.1407;0.8064;1.6199;
2047820025662;-4.9657;-1.2586;0.6930;
2047830135818;-7.8093;-2.1592;-0.8210;
2047840246027;-12.9595;-0.9975;-2.2654;
2047850352850;-11.0886;0.3272;-2.1793;
2047860463006;-5.6629;0.0541;-4.1219;
2047870573214;-8.0632;1.0412;-3.7101;
2047880682537;-10.6983;1.5081;-2.2175;
2047890792693;-8.0034;1.8341;-0.8689;
2047900902902;-1.5691;1.4315;-4.4839;
2047911029620;-16.0092;-0.8106;-10.5515;
2047921139777;-23.9572;1.3597;-1.4103;
2047931249985;-6.5276;1.8221;3.1890;
2047941346548;0.3763;-0.7938;-1.0295;
2047951456704;-13.2927;-1.6059;-0.6317;
2047961566912;-16.1815;1.1177;0.7313;
2047971667225;-4.2257;-0.2237;3.8070;
2047981777381;-1.3271;-1.2538;-2.4835;
2047991887589;-10.5185;-0.4466;-6.5844;
2048002011495;-16.1073;-0.2548;-2.0354;
2048012121652;-9.9987;-0.0129;-4.5126;
2048022231860;-4.9825;-1.7952;-5.3055;
2048032318162;-11.0527;-0.4202;-5.4156;
2048042428318;-15.3646;-0.0009;-2.7278;
2048052538527;-6.7552;-0.6431;0.4654;
2048062688943;-4.0507;-1.1653;-0.2940;
2048072799152;-8.3004;-0.9401;-0.0664;
2048082909308;-13.9059;-0.2309;1.1722;
2048092996808;-12.6984;-1.4575;0.5611;
2048103106964;-7.7566;-1.8766;0.1636;
2048113217173;-5.9695;-2.2983;-1.9947;
2048123327745;-13.7237;-2.2648;-3.8010;
2048133437902;-12.1475;-0.2716;-1.5227;
2048143548058;-3.9503;-0.1232;-1.7192;
2048153653370;-7.9316;-0.1017;-3.2046;
2048163763423;-10.1210;1.1919;-2.0186;
2048173873423;-8.1015;0.4974;-1.7623;
2048183997433;-9.5438;-0.7890;-3.1687;
2048194107485;-9.9174;-0.8874;-2.3590;
2048204217537;-10.7845;-0.9305;-2.0019;
2048214305975;-13.0316;-0.0464;-0.4881;
2048224415975;-8.6118;-0.1543;0.8824;
2048234526027;-6.6858;-0.2524;1.1360;
2048244642329;-9.8145;-0.3194;0.1540;
2048254752381;-11.6683;0.0709;-0.6772;
2048264862381;-9.4286;-0.1663;-2.1147;
2048274963735;-6.9039;-0.3724;-2.2080;
2048285073787;-6.9254;-0.5064;-2.4500;
2048295183839;-9.2225;0.1546;-5.4682;
2048305315662;-10.5879;1.1704;-3.1902;
2048315425714;-7.2535;0.9643;-1.9660;
2048325535714;6.3769;0.3033;-3.7364;
2048335632850;-7.9074;0.2459;-5.2669;
2048345742850;-30.2384;0.7825;0.0245;
2048355852902;-26.8582;1.8389;4.1641;
2048365981912;-17.7123;1.0412;6.4684;
2048376091912;-7.3493;-2.3821;5.2516;
2048386201964;-5.4473;-3.3595;4.7486;
2048396303058;-11.5798;-0.9664;3.4190;
2048406413110;-4.6400;0.5309;2.1039;
2048416523110;-1.3080;-0.1448;-2.8741;
2048426627954;-10.5975;0.9093;-0.6700;
2048436738006;1.6528;1.8341;-3.6236;
2048446848006;-0.5294;-1.7713;-24.2779;
2048456952537;-25.2078;-4.0325;-19.6807;
2048467062589;-23.0662;-0.6718;-16.0205;
2048477172589;-12.8255;0.8136;-8.2424;
2048487287589;2.9225;-1.0765;6.5166;
2048497397641;5.3204;-0.1472;6.8782;
2048507507693;-7.7016;-1.2514;5.9967;
2048517669464;-17.6501;0.2650;7.7429;
2048527779516;-8.3076;-0.3075;3.8432;
2048537889568;-2.3405;-2.0013;-0.9718;
2048547919204;-8.3554;-3.0266;-3.5064;
2048558029204;-13.9849;-2.3462;-9.2028;
2048568139256;-11.4099;-1.5748;-8.8316;
2048578266287;-8.9901;0.5429;-3.5518;
2048588376339;-10.7079;2.2101;-1.2377;
2048598486339;-10.7462;1.9155;2.9901;
2048608595975;-16.7157;2.0327;6.7319;
2048618706027;-25.3804;1.5514;2.5687;
2048628816079;-22.2374;-1.0573;5.3378;
2048638924777;-6.6906;-2.4757;8.3560;
2048649034829;-1.7800;-1.5772;4.1282;
2048659144829;-5.6988;-1.1557;-0.2079;
2048669272433;-7.3134;2.0928;0.2330;
2048679382433;0.8551;2.8089;-4.5843;
2048689492485;-0.5940;3.0700;-14.6432;
2048699592225;-10.3511;2.8687;-18.5836;
2048709702277;-12.9739;2.1694;-19.5658;
2048719812277;-14.2747;0.9308;-17.8217;
2048729923214;-14.8807;0.8614;-9.4089;
2048740033214;-8.6189;1.4195;2.5663;
2048750143266;-3.7561;0.0206;10.0116;
2048760250454;-5.3013;-0.7029;14.1341;
2048770360454;-11.1512;-1.4791;10.1623;
2048780470506;-16.0044;-1.4049;9.2426;
2048790607381;-9.5219;-1.8503;8.3489;
2048800717433;-5.9049;-3.0242;1.7255;
2048810827433;-11.0671;-3.2228;-4.6992;
2048820922745;-13.1608;-1.7569;-7.8805;
2048831032798;-10.2144;-0.6909;-7.4590;
2048841142798;-6.8824;1.1656;-4.4620;
2048851250454;-6.9087;0.3464;-1.5829;
2048861360506;-9.5342;0.6936;1.2200;
2048871470506;-10.7605;-0.2907;1.3373;
2048881575558;-9.9461;-2.1257;1.6056;
2048891685610;-10.8180;-1.4719;1.6896;
2048901795610;-17.3937;-0.8201;2.1876;
2048911915245;-13.3454;0.2937;2.5208;
2048922025298;-6.4774;0.0972;5.1054;
2048932135298;-5.5095;0.9500;0.4893;
2048942234881;-9.0957;0.0206;-0.4161;
2048952344933;-9.7280;-0.5997;-4.2826;
2048962454933;-10.1163;0.4902;-7.3487;
2048972571808;-10.9475;-1.4049;-5.6169;
2048982681808;-13.1393;-1.1028;-3.6332;
2048992791860;-9.4047;1.1106;-2.5457;
2049002898475;-6.9206;-0.7603;0.5994;
2049013008475;-11.7308;-0.2357;-0.3586;
2049023118527;-10.8538;-0.6909;0.0942;
2049033246131;-8.4969;-1.0358;1.6606;
2049043356183;-9.2273;-0.8731;-1.3265;
2049053466183;-11.1512;-0.9879;-1.6642;
2049063581339;-8.0776;-1.0549;-1.4701;
2049073691391;-10.6792;-2.7990;-4.0286;
2049083801443;-11.6563;-0.2046;-4.3759;
2049093902120;-7.5147;-0.5231;-2.1266;
2049104012120;-10.3005;0.6194;-2.7470;
2049114122173;-10.8203;0.4807;-1.1276;
2049124220870;-9.3114;0.4926;-0.1310;
2049134330923;-7.3493;0.5333;-0.5432;
2049144440923;-7.5649;0.2267;0.1875;
2049154555298;-10.6959;0.6386;-2.6943;
2049164665402;-13.4291;0.9667;-2.6584;
2049174775506;-8.5591;0.5381;-0.8234;
2049184871287;-7.8978;-0.0416;-3.3434;
2049194981391;-13.2183;0.9715;-1.2497;
2049205091495;-7.8260;-0.3915;-2.0330;
2049215198787;-7.0977;0.0063;-2.8932;
2049225308891;-8.9303;-0.1065;-1.3050;
2049235418995;-10.4707;0.3153;-2.1577;
2049245535245;-11.1894;0.0685;-0.1119;
2049255645350;-10.2359;0.3727;0.4032;
2049265755454;-7.7351;-1.0669;-0.6341;
2049275870089;-10.7797;0.0685;-1.5374;
2049285980245;-9.9269;-0.8106;-0.8354;
2049296090350;-6.5061;-1.1339;-2.5385;
2049306192120;-8.3028;-0.8755;-3.0368;
2049316302225;-10.5042;-2.1377;-0.9096;
2049326412329;-7.2942;-1.4049;-1.0774;
2049336521964;-7.9364;-1.2802;-1.1515;
2049346632068;-11.4960;-2.0707;-2.2080;
2049356742173;-13.1584;-0.5590;-1.1492;
2049366851495;-11.5343;-0.3820;-0.8258;
2049376961600;-7.1842;-0.6144;0.8103;
2049387071704;-10.6241;-0.5686;1.2727;
2049397196912;-12.7199;-0.0754;1.2918;
2049407307016;-8.8777;-0.1878;3.1747;
2049417417068;-7.9627;-1.0143;0.4726;
2049427576652;-14.7778;-0.5016;-1.1420;
2049437686756;-13.4339;-0.9185;1.1674;
2049447796860;-4.0244;-0.5853;-2.1362;
2049457848943;-5.3180;-0.1926;-4.5102;
2049467959048;-9.8934;0.2315;-4.6801;
2049478069152;-9.3568;-1.0071;-3.3410;
2049488222225;-7.5075;0.3655;-2.7661;
2049498332329;-11.2349;-0.7460;-2.2965;
2049508442433;-14.4162;-0.5399;-1.7671;
2049518488683;-13.8245;-0.9329;0.3335;
2049528598787;-8.3770;-1.4264;1.0116;
2049538708891;-9.1005;-1.0406;-0.5671;
2049548841391;-12.3416;-0.1352;-0.1549;
2049558951495;-9.7280;0.2554;2.1685;
2049569061600;-4.1058;-0.1567;1.2966;
2049579161808;-5.4090;-0.5734;-0.1358;
2049589271912;-9.2994;-1.2108;-1.0223;
2049599382016;-9.9509;-1.6947;-6.3257;
2049609553891;-13.9011;-1.2969;-6.7953;
2049619663995;-10.6959;-1.7928;-4.0238;
2049629774100;-8.5974;-0.8512;-4.0789;
2049639820350;-8.0130;0.0182;-1.0104;
2049649930454;-8.7676;-0.0730;1.1554;
2049660040558;-10.2694;-0.2716;1.4381;
2049670153579;-9.9796;-0.3532;2.1302;
2049680263683;-8.2956;-1.2299;1.5147;
2049690373787;-10.3415;-0.7603;0.3335;
2049700488162;-11.2086;-0.2740;-0.7780;
2049710598266;-6.1540;-1.4838;-2.1147;
2049720708370;-12.8949;0.0302;-3.3242;
2049730821079;-14.8567;0.3799;-1.3839;
2049740931183;-8.0489;1.1919;-0.2151;
2049751041287;-6.2450;-0.3242;-0.5910;
2049761163891;-10.2742;0.4181;-1.9325;
2049771273995;-12.9643;0.4421;-1.1587;
2049781384100;-12.2770;0.5405;-1.9301;
2049791488839;-8.2717;-0.8225;-1.4916;
2049801598995;-6.4774;-0.3051;-1.1492;
2049811709048;-10.1474;0.3033;-3.2166;
2049821819620;-11.1102;1.6615;-1.3026;
2049831929725;-8.2813;1.1943;-3.5566;
2049842039829;-10.6146;-0.3652;-4.2371;
2049852150454;-9.6491;-0.0392;-2.6871;
2049862260558;-8.7963;0.0733;-3.2261;
2049872370662;-10.5233;-0.0081;-3.1543;
2049882473162;-8.6333;-0.5327;-2.8140;
2049892583214;-6.4319;-0.3437;-2.7039;
2049902693318;-8.5400;-0.4035;-2.8956;
2049912805870;-11.5606;0.8183;-1.1492;
2049922915975;-10.2096;0.6936;-0.8402;
2049933026079;-10.7486;-0.3170;-1.8009;
2049943135350;-9.5868;-0.5064;-1.2042;
2049953245454;-9.3473;-0.0440;-1.4557;
2049963355558;-9.6921;-0.5088;-1.3624;
2049973476495;-7.9675;-0.4298;-2.1266;
2049983586600;-7.1121;-0.1256;-2.7111;
2049993696652;-7.4883;0.7247;-2.2917;
2050003796600;-10.0202;1.1489;-1.7264;
2050013906704;-10.5305;1.3382;-1.8583;
2050024016808;-10.5855;-0.6502;-2.3471;
2050034122798;-9.7615;-0.5734;-2.5385;
2050044232902;-10.4252;-0.5710;-1.9110;
2050054343006;-9.2683;-0.5279;-0.7708;
2050064472641;-7.2392;-0.5590;-1.1300;
2050074582745;-8.2310;0.6793;-0.7612;
2050084692850;-9.7208;0.7513;-0.3658;
2050094795610;-13.0002;1.0316;0.4439;
2050104905766;-10.6337;2.5095;-0.2964;
2050115015870;-8.3530;-0.0682;-2.3037;
2050125111704;-9.7687;-0.8441;-3.8847;
2050135221808;-10.5497;0.0757;-2.2798;
2050145331912;-7.9579;0.7056;-2.7326;
2050155441704;-7.9890;0.3009;-2.8427;
2050165551756;-9.2513;0.5237;-1.2281;
2050175661860;-9.1173;1.1369;-2.7230;
2050185767329;-8.4730;0.5501;-2.3327;
2050195877381;-12.3224;0.3105;-2.2726;
2050205987485;-12.3464;-0.7507;-2.8693;
2050216100454;-10.0875;-0.2596;-2.4667;
2050226210506;-9.7831;-1.4121;-0.1983;
2050236320610;-7.2990;-0.8512;-0.2964;
2050246432537;-6.8728;-0.9784;0.9805;
2050256542589;-8.1613;-0.7340;-0.7636;
2050266652693;-15.4077;-0.5375;-2.2798;
2050276766756;-16.5027;0.3440;-1.4844;
2050286876860;-2.3620;-0.5806;-0.1143;
2050296986912;-5.0426;-2.5211;-1.8440;
2050307095714;-12.4062;-0.8369;-5.1353;
2050317205766;-12.2794;0.1738;-2.5481;
2050327315818;-7.1698;-1.7593;-2.7422;
2050337413423;-6.7193;-1.4022;-1.4629;
2050347523527;-8.7266;-1.4121;-1.1731;
2050357633579;-10.6122;-1.5508;-1.9516;
2050367765714;-9.3808;-0.7627;-2.0186;
2050377875766;-11.1655;-2.1114;-5.1520;
2050387985870;-13.1082;-0.3987;1.0738;
2050398082329;-6.4630;-0.8707;0.9230;
2050408192433;-8.6285;-0.3963;-0.2390;
2050418302485;-10.2048;-0.1998;0.4247;
2050428411391;-9.3473;0.2339;-0.7493;
2050438521495;-8.6429;0.5405;-1.6905;
2050448631548;-11.7547;1.1871;-3.0009;
2050458767225;-9.9293;0.9093;-1.5948;
2050468877277;-9.2106;0.5979;-1.9540;
2050478987381;-10.3125;0.7223;-1.3983;
2050489075298;-11.0719;0.8758;-0.1119;
2050499185350;-9.5701;0.0900;-0.1669;
2050509295454;-7.1842;0.2219;-0.3251;
2050519418266;-10.9475;-0.3796;-1.3768;
2050529528370;-12.0757;-0.5758;-1.0965;
2050539638423;-11.5965;0.3105;-1.5852;
2050549742225;-8.7290;-0.6024;-1.2715;
2050559852277;-7.7806;-1.7569;-1.1444;
2050569962329;-7.8619;-0.9999;-2.6345;
2050580064308;-10.1234;0.1235;-3.5830;
2050590174360;-9.3760;-0.6215;-3.0057;
2050600284412;-8.0560;-0.9377;-3.1424;
2050610390245;-7.7518;-0.3963;-2.7805;
2050620500298;-10.6816;-0.1017;-3.5375;
2050630610402;-12.6218;-0.3724;-2.4619;
2050640726704;-7.5553;-0.1352;-1.1803;
2050650836756;-7.2488;-0.6120;-0.7995;
2050660946860;-10.9235;0.0517;-0.8091;
2050671081600;-12.7514;1.1536;-0.1717;
2050681191652;-7.6199;-0.9520;-0.0544;
2050691301756;-7.6487;-0.8946;-0.1959;
2050701401391;-9.2656;-0.7819;-0.2557;
2050711511443;-10.5401;-0.1807;-2.3830;
2050721621548;-11.1607;0.2961;-2.2319;
2050731723058;-9.1316;-0.2716;-1.0487;
2050741833110;-11.1631;0.4493;-1.5613;
2050751943214;-12.8566;0.2722;-0.9072;
2050762057225;-8.9853;0.5788;-0.2940;
2050772167277;-4.7599;-1.3926;0.1828;
2050782277329;-6.8103;0.3224;-2.0402;
2050792386548;-7.9388;0.6673;-2.0668;
2050802496600;-15.3814;0.5118;-3.3266;
2050812606704;-15.1923;0.7394;-2.2965;
2050822713006;-9.1747;0.3775;0.1684;
2050832823110;-7.8978;-0.4011;0.6547;
2050842933162;-11.0862;-0.4992;-0.0257;
2050853041912;-12.0278;0.4349;-2.2965;
2050863151964;-11.3091;0.1762;-2.0019;
2050873262068;-7.9579;0.0781;-0.2031;
2050883370298;-7.0546;0.2626;-0.9550;
2050893480350;-9.0598;0.2961;0.5348;
2050903590454;-4.6974;-0.7460;-3.6718;
2050913703214;-9.8121;-0.6814;-6.8985;
2050923813266;-15.7600;0.3942;-6.8818;
2050933923370;-9.7208;1.4602;-5.1377;
2050944031652;-6.0293;-0.3099;-0.6437;
2050954141808;-5.7467;-0.2118;-2.3518;
2050964251860;-7.7279;0.5261;-0.8498;
2050974360298;-11.7835;-0.0464;-2.2080;
2050984470350;-13.2302;0.5979;-0.8378;
2050994580454;-10.3101;-0.2381;1.7973;
2051004692954;-6.5492;-1.2299;1.1121;
2051014803006;-10.4468;-0.8512;-0.9984;
2051024913110;-15.1540;-1.1892;-1.4294;
2051035027954;-8.3004;-1.0549;-0.0353;
2051045138006;-5.0210;-0.7962;-2.2750;
2051055248110;-11.2851;-0.1974;-3.1301;
2051065362329;-11.5152;1.0436;-1.8679;
2051075472381;-6.6500;0.6745;-1.2858;
2051085582485;-9.3784;-0.1304;-2.6393;
2051095694308;-14.9360;-0.4274;-3.6188;
2051105804360;-12.8877;0.2387;-1.8607;
2051115914464;-3.7681;-1.4456;0.1684;
2051126022798;-6.1899;-0.4753;-2.7996;
2051136132850;-10.1785;-0.4490;-2.4500;
2051146242954;-7.4046;-0.4442;-2.0931;
2051156341912;-8.0297;0.3679;-3.4609;
2051166451964;-13.4842;0.6266;-1.4797;
2051176562068;-12.5907;-0.3413;-0.7708;
2051186677798;-9.7496;-0.4226;-1.5948;
2051196787850;-12.7367;-1.4695;-2.4380;
2051206897954;-11.9103;-1.5173;0.6523;
2051216991495;-6.6428;-0.3556;2.0512;
2051227101548;-4.6998;-1.1533;0.6332;
2051237211652;-8.5735;-0.7029;-2.3614;
2051247318006;-11.0743;-0.1711;0.8629;
2051257428110;-6.5109;-0.2429;-0.9000;
2051267538162;-8.2406;-0.8608;-6.0000;
2051277644673;-16.2607;-0.4872;-6.0670;
2051287754777;-12.2387;-0.1089;-1.2520;
2051297864829;-5.8881;-0.0368;-2.2822;
2051307995870;-7.9170;-1.5365;-1.7985;
2051318105923;-13.4985;-0.0296;0.6042;
2051328216027;-11.3809;-0.8058;1.6104;
2051338305558;-7.3636;-1.1629;3.1196;
2051348415610;-5.6222;-1.9558;0.5539;
2051358525714;-12.0613;-1.8407;-1.9828;
2051368647120;-13.7692;-0.2022;-3.1543;
2051378757173;-7.1746;-0.9305;-3.8273;
2051388867277;-9.1173;-0.8994;-4.8694;
2051398998475;-12.6673;0.4110;-3.3984;
2051409108527;-10.8467;0.6194;-3.2596;
2051419218631;-8.6261;0.3416;-1.7527;
2051429325350;-7.1363;-0.5877;-0.4184;
2051439435402;-10.8900;0.4711;-1.5541;
2051449545506;-11.5893;0.8997;-1.0750;
2051459653787;-6.8584;-0.1424;-0.9479;
2051469763891;-7.6056;0.6482;-3.3266;
2051479873943;-11.9680;0.3033;-2.6512;
2051489970975;-9.9844;0.7633;-3.9927;
2051500081027;-6.5396;0.3703;-4.8144;
2051510191131;-7.2440;0.3200;-4.4982;
2051520303787;-12.5692;0.3942;-3.1950;
2051530413839;-12.2842;2.4401;-1.6810;
2051540523943;-10.5473;1.8126;-1.4055;
2051550646391;-9.2369;0.5764;0.4822;
2051560756443;-9.8192;0.5142;0.3721;
2051570866548;-7.4859;0.6697;-0.5192;
2051580984360;-5.8379;-0.1591;-2.5146;
2051591094412;-14.7180;1.0579;-4.1794;
2051601204464;-12.3416;1.3525;-0.9718;
2051611291600;-4.7934;-0.1974;0.6476;
2051621401704;-7.9938;0.0661;-3.9903;
2051631511756;-13.0651;0.4086;-3.7292;
2051641625350;-13.7333;1.0555;-4.0502;
2051651735402;-8.4344;0.1977;-2.9076;
2051661845506;-7.6657;-0.6096;-2.4787;
2051671969308;-9.9939;-0.2429;-2.0426;
2051682079360;-8.2549;0.1618;1.9771;
2051692189464;-3.8758;-0.9090;-2.2869;
2051702285402;-13.7405;-0.2788;-3.4561;
2051712395506;-15.0102;-0.4202;-1.6116;
2051722505610;-4.0244;0.5524;-2.1147;
2051732616183;-6.4271;-1.8048;-3.4777;
2051742726235;-13.5033;-1.1028;-4.0454;
2051752836339;-11.0839;0.4349;-2.9794;
2051762954620;-6.8584;-1.1195;-1.1587;
2051773064673;-10.1665;-0.2716;-0.0760;
2051783174777;-12.7008;-1.2562;1.1025;
2051793275714;-7.8906;-0.3700;1.2823;
2051803385766;-4.2353;-2.3366;0.5252;
2051813495870;-9.7113;-1.3280;-4.6585;
2051823620766;-14.1359;-0.9473;-2.2008;
2051833730870;-8.7147;0.2650;-2.2630;
2051843840923;-8.3650;-0.9544;-3.1472;
2051853939933;-11.1607;-0.2237;-0.6939;
2051864049985;-9.3018;0.4397;-0.4400;
2051874160089;-7.8811;0.4086;-2.0764;
2051884266391;-11.1416;-0.3724;-1.9708;
2051894376443;-11.8074;0.6266;-0.7131;
2051904486548;-6.9733;0.5429;0.8103;
2051914596704;-8.1374;-0.5566;-0.1214;
2051924706756;-10.3558;-0.4250;-1.7719;
2051934816860;-12.2530;0.1786;-0.9742;
2051944931287;-10.8610;0.5309;-1.7121;
2051955041391;-10.2431;0.2602;-2.0163;
2051965151443;-8.4081;-0.2046;-1.6068;
2051975264725;-6.9111;0.7825;-1.6810;
2051985374777;-8.2813;-0.4083;-1.5637;
2051995484881;-12.5405;0.3655;-2.2654;
2052005587798;-13.0340;-0.2405;-0.8833;
2052015697902;-9.2632;-0.6479;0.3840;
2052025808006;-7.6753;-0.7196;0.2617;
2052035936808;-8.4802;-0.7388;0.3529;
2052046046860;-11.2684;-0.5830;-1.4581;
2052056156964;-11.0216;0.1786;-0.2964;
2052066260662;-10.1330;-0.1352;-0.9383;
2052076370714;-8.1063;-0.4513;1.0666;
2052086480818;-12.3033;-0.4968;0.3529;
2052096579412;-9.2707;-0.7077;-0.9550;
2052106689464;-8.5113;-1.4934;-2.1577;
2052116799568;-11.6037;0.0948;-1.9828;
