Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2061974111964;0.0265;0.0265;0.0515;
2061984222016;0.0254;-0.0204;0.0366;
2061994331912;0.0137;-0.0087;0.0089;
2062004441964;0.0489;-0.0097;0.0185;
2062014552016;0.0361;-0.0598;0.0217;
2062024662120;0.0212;-0.1461;0.0494;
2062034772173;-0.0076;-0.1951;0.0483;
2062044882277;-0.0182;-0.1397;0.0292;
2062054995350;-0.0268;0.0084;-0.0049;
2062065105402;0.0084;0.1403;-0.0028;
2062075215506;0.0201;0.1244;-0.0124;
2062085337641;0.0318;0.0402;-0.0294;
2062095447693;-0.0012;0.0180;-0.0401;
2062105557798;0.0063;-0.0364;-0.0369;
2062115657745;0.0116;-0.1631;-0.0411;
2062125767798;-0.0119;-0.1972;-0.0454;
2062135877902;-0.0150;-0.1770;-0.0220;
2062145981600;-0.0417;-0.1514;0.0089;
2062156091652;-0.0832;-0.0577;-0.0667;
2062166201756;0.0201;0.0754;-0.0752;
2062176315298;0.0318;-0.0001;-0.0465;
2062186425350;0.0020;-0.0971;-0.0571;
2062196535454;0.0095;-0.0033;-0.0529;
2062206633787;0.0116;0.1979;-0.0550;
2062216743839;0.0563;0.2820;-0.0507;
2062226853891;0.0542;0.2991;-0.0411;
2062236972120;0.0617;0.2586;-0.0071;
2062247082173;0.0340;0.1190;0.0057;
2062257192225;0.0723;0.0041;-0.0262;
2062267296079;0.0766;-0.1280;-0.0124;
2062277406131;0.0382;-0.1876;-0.0305;
2062287516183;0.1181;-0.1035;-0.0294;
2062297652745;0.0819;-0.1035;-0.0028;
2062307762850;0.0435;-0.2047;0.0196;
2062317872902;0.0148;-0.1663;0.0228;
2062327960766;0.0318;-0.0779;0.0153;
2062338070818;0.0691;-0.0768;0.0505;
2062348180923;0.0276;-0.1141;0.0441;
2062358285193;0.0297;0.0265;0.0430;
2062368395245;0.0180;0.2170;-0.0039;
2062378505350;0.1224;0.3033;0.0100;
2062388659620;0.1149;0.2682;0.0451;
2062398769673;0.0766;0.0381;0.0260;
2062408879777;0.0862;-0.0289;0.0228;
2062418979412;0.0084;0.1254;0.0217;
2062429089464;0.0041;0.0828;0.0526;
2062439199516;0.0627;-0.0523;0.0792;
2062449286912;0.0020;-0.0694;0.0867;
2062459396964;-0.0044;0.0031;0.0856;
2062469507016;-0.0108;0.0222;0.0387;
2062479636183;0.0531;-0.0076;0.0260;
2062489746235;-0.0033;-0.0736;0.0419;
2062499856339;0.0137;-0.1045;0.0057;
2062509947381;0.0073;-0.0832;0.0174;
2062520057433;-0.0449;-0.0566;-0.0017;
2062530167537;-0.0087;0.0105;0.0004;
2062540280766;0.0105;0.0796;0.0228;
2062550390818;0.0361;0.0967;0.0249;
2062560500870;0.0435;0.0700;0.0260;
2062570611704;0.0052;0.0212;0.0249;
2062580721756;0.0446;0.0647;-0.0071;
2062590831808;0.0212;0.0626;-0.0007;
2062600950558;0.0084;0.0137;-0.0134;
2062611060610;-0.0246;-0.0332;-0.0390;
2062621170714;-0.0491;0.0466;-0.0518;
2062631274308;-0.0736;0.1244;-0.0433;
2062641384360;-0.0044;0.1009;-0.0667;
2062651494464;0.0553;-0.0321;-0.0316;
2062661590245;0.0254;-0.0896;-0.0284;
2062671700298;0.0329;-0.0683;-0.0507;
2062681810350;0.0329;-0.1045;-0.0678;
2062691928891;0.0414;-0.1482;-0.0465;
2062702038943;0.0286;-0.1045;-0.0774;
2062712149048;0.0393;-0.0246;-0.0827;
2062722253579;0.0478;0.0116;-0.0912;
2062732363631;0.0723;0.0212;-0.0923;
2062742473683;0.0840;0.0063;-0.0923;
2062752587120;0.1437;-0.0044;-0.0806;
2062762697173;0.1682;0.0180;-0.0710;
2062772807225;0.2055;-0.0001;-0.0209;
2062782890141;0.1330;-0.0790;-0.0411;
2062793000193;0.1575;-0.0651;-0.0326;
2062803110298;0.1043;0.0041;-0.0401;
2062813247225;0.1373;0.0286;-0.0433;
2062823357277;0.1373;-0.0225;-0.0326;
2062833467381;0.1320;-0.0832;-0.0348;
2062843587641;0.1149;-0.0470;-0.0049;
2062853697693;0.1224;-0.0087;0.0089;
2062863807745;0.1628;-0.0065;0.0387;
2062873908995;0.1756;-0.0374;0.0814;
2062884019048;0.1405;-0.0736;0.0835;
2062894129152;0.1511;0.0009;0.0643;
2062904221964;0.1671;0.0988;0.1015;
2062914332016;0.1778;0.0967;0.1142;
2062924442120;0.1628;0.0402;0.1228;
2062934565350;0.1149;-0.0300;0.1185;
2062944675402;0.0851;-0.0119;0.1334;
2062954785506;0.0893;0.0148;0.1686;
2062964905923;0.1053;-0.0747;0.2016;
2062975016027;0.0702;-0.1077;0.2240;
2062985126079;0.0478;-0.0736;0.2421;
2062995233058;0.0254;-0.0491;0.2229;
2063005343110;0.0521;-0.0321;0.2229;
2063015453162;-0.0087;-0.0917;0.2272;
2063025583162;-0.0204;-0.0843;0.1931;
2063035693266;-0.0470;0.0402;0.1888;
2063045803370;-0.0459;0.0360;0.2016;
2063055892850;-0.0491;-0.0044;0.2069;
2063066002850;-0.0662;0.0807;0.2325;
2063076113006;-0.0545;0.1585;0.2495;
2063086230558;-0.0246;0.1265;0.2591;
2063096340610;-0.0907;0.0244;0.2176;
2063106450714;-0.0747;0.0935;0.1963;
2063116558214;-0.0790;0.1798;0.1803;
2063126668266;-0.1097;0.0445;0.1547;
2063136778370;-0.1715;-0.0800;0.1537;
2063146883214;-0.3345;-0.0928;0.1451;
2063156993266;-0.3366;-0.0459;0.1153;
2063167103318;-0.2578;0.0169;0.0814;
2063177209933;-0.2589;-0.0822;0.0792;
2063187319933;-0.2471;-0.1386;0.1068;
2063197430037;-0.3387;-0.0811;0.0537;
2063207567277;-0.3419;-0.0225;0.0036;
2063217677329;-0.3771;-0.0502;-0.0390;
2063227787433;-0.4250;-0.0662;-0.0806;
2063237873995;-0.4304;0.0009;-0.1125;
2063247983995;-0.4985;-0.0033;-0.1349;
2063258094048;-0.4442;0.1190;-0.1381;
2063268204725;-0.3281;0.1308;-0.2095;
2063278314777;-0.1822;-0.1354;-0.2020;
2063288424829;-0.1225;-0.0917;-0.2009;
2063298521808;-0.1214;-0.0097;-0.1945;
2063308631860;-0.0587;-0.0182;-0.2116;
2063318741912;0.1256;0.1585;-0.2212;
2063328880245;0.2321;0.2511;-0.2158;
2063338990298;0.2683;0.2128;-0.1892;
2063349100402;0.2694;0.1627;-0.1370;
2063359208891;0.2758;0.2341;-0.0976;
2063369318943;0.2630;0.2660;-0.0710;
2063379428995;0.3301;-0.1141;-0.0017;
2063389542537;0.3834;-0.1216;0.0057;
2063399652589;0.2363;-0.0459;0.0398;
2063409762693;0.1767;-0.0055;0.0313;
2063419865350;0.2321;0.0370;0.0515;
2063429975402;0.1501;-0.1418;0.0654;
2063440085454;0.1533;-0.0694;0.0409;
2063450169100;0.0510;0.1254;0.0888;
2063460279152;0.0009;0.1244;0.1185;
2063470389204;0.0116;0.0711;0.1249;
2063480513787;-0.0342;0.0605;0.1292;
2063490623839;-0.0342;0.1414;0.1494;
2063500733891;-0.0214;0.2096;0.1409;
2063510851287;-0.0065;0.1052;0.1313;
2063520961339;0.0095;-0.1258;0.1366;
2063531071391;0.0052;-0.2025;0.1196;
2063541189204;-0.0449;-0.1184;0.1206;
2063551299256;-0.0694;-0.0992;0.1601;
2063561409308;-0.1193;-0.1194;0.1494;
2063571522329;-0.1609;-0.0108;0.1324;
2063581632381;-0.2099;0.0807;0.1473;
2063591742433;-0.2290;0.0913;0.1718;
2063601835558;-0.2312;0.0455;0.1164;
2063611945610;-0.1864;0.0487;0.0654;
2063622055662;-0.1683;0.0306;0.0675;
2063632162225;-0.1768;-0.0193;0.0654;
2063642272277;-0.1790;-0.0395;0.0260;
2063652382329;-0.1640;-0.0854;0.0281;
2063662518943;-0.2141;-0.1003;0.0345;
2063672629048;-0.2439;-0.0992;0.0302;
2063682739100;-0.2439;-0.0438;0.0356;
2063692830141;-0.2493;0.0647;0.0292;
2063702940193;-0.1875;0.1265;-0.0145;
2063713050245;-0.1491;0.1276;-0.0475;
2063723156912;-0.1630;0.1744;-0.0209;
2063733266964;-0.1502;0.1979;-0.0507;
2063743377016;-0.1118;0.2266;-0.0848;
2063753496704;-0.1118;0.1968;-0.0497;
2063763606756;-0.0854;0.0871;-0.0134;
2063773716808;-0.0694;0.0105;-0.0252;
2063783798787;-0.0150;-0.0395;-0.0294;
2063793908839;-0.0161;-0.0800;0.0132;
2063804018943;0.0158;-0.0385;-0.0071;
2063814157954;0.0744;0.0509;-0.0103;
2063824268006;0.0840;0.1009;0.0174;
2063834378110;0.0499;0.1595;0.0142;
2063844465141;0.0414;0.1915;-0.0071;
2063854575193;0.0169;0.1734;0.0057;
2063864685245;-0.0406;0.1148;0.0111;
2063874813266;-0.0470;0.0594;0.0387;
2063884923318;-0.0204;0.1585;0.0611;
2063895033370;0.0116;0.1031;0.1015;
2063905135298;-0.0193;0.0244;0.1132;
2063915245350;-0.1513;-0.0438;0.0228;
2063925355402;-0.1385;-0.0310;0.0057;
2063935473475;-0.1683;0.0583;-0.0060;
2063945583527;-0.2716;0.0477;-0.0198;
2063955693579;-0.3345;-0.0406;-0.0220;
2063965801808;-0.3984;0.0519;-0.0561;
2063975911860;-0.3718;0.1691;-0.0561;
2063986021912;-0.2493;0.0349;-0.0230;
2063996127433;-0.2652;-0.2366;-0.0859;
2064006237485;-0.2226;-0.2664;-0.1487;
2064016347537;-0.2344;-0.0481;-0.2052;
2064026481027;-0.1768;-0.0076;-0.1892;
2064036591131;-0.1236;-0.2025;-0.1466;
2064046701183;-0.1108;-0.1450;-0.1935;
2064056796912;-0.1566;0.2032;-0.2467;
2064066906964;-0.0406;0.3470;-0.2222;
2064077017016;0.0116;0.2490;-0.1839;
2064087114516;0.1149;0.1201;-0.1818;
2064097224568;0.1575;0.1095;-0.1647;
2064107334620;0.1202;0.2106;-0.1647;
2064117457225;0.0893;0.1680;-0.1636;
2064127567225;0.1266;-0.0981;-0.1860;
2064137677329;0.2236;-0.2185;-0.1679;
2064147783943;0.1138;-0.2121;-0.1860;
2064157893995;0.1618;-0.1365;-0.1189;
2064168004100;0.1170;-0.1493;-0.0955;
2064178095037;0.1213;-0.1748;-0.0912;
2064188205089;0.0670;-0.1535;-0.0955;
2064198315141;0.0680;0.0297;-0.0816;
2064208425766;0.0893;0.2117;-0.0593;
2064218535818;0.1447;0.1702;-0.0614;
2064228645870;0.1703;0.1489;-0.0731;
2064238763475;0.2118;0.1968;-0.0177;
2064248873475;0.1607;0.1031;-0.0188;
2064258983579;0.2246;0.0020;0.0441;
2064269094204;0.0989;-0.0491;0.0324;
2064279204256;0.0499;-0.0779;0.0558;
2064289314308;0.0340;-0.0939;0.0696;
2064299450141;0.0510;-0.0395;0.1345;
2064309560193;-0.0097;0.0338;0.1281;
2064319670245;0.0212;-0.0055;0.0993;
2064329772954;0.0265;-0.2366;0.1228;
2064339883006;-0.0406;-0.1844;0.1185;
2064349993058;-0.1214;-0.0491;0.1249;
2064360089308;-0.0758;-0.1003;0.1324;
2064370199360;0.0308;-0.1322;0.1505;
2064380309412;-0.1108;-0.2004;0.1238;
2064390419516;-0.1406;0.0244;0.1015;
2064400529568;-0.2162;0.2511;0.1228;
2064410639568;-0.0321;0.2394;0.1398;
2064420742120;0.0361;0.1148;0.1515;
2064430852173;-0.0300;0.0594;0.1451;
2064440962225;-0.0609;0.2011;0.0888;
2064451081912;-0.0726;0.4333;0.1441;
2064461191964;-0.1566;0.2852;0.1249;
2064471301964;-0.0587;-0.0172;0.1015;
2064481408370;-0.1172;-0.0332;0.0877;
2064491518423;-0.2578;0.0073;0.0803;
2064501628475;-0.1960;0.1063;0.0792;
2064511747120;-0.2684;-0.0140;0.0771;
2064521857173;-0.1619;-0.3431;0.0846;
2064531967225;-0.1811;-0.2217;0.0515;
2064542058631;-0.2674;0.0233;0.0185;
2064552168683;-0.1609;0.0073;0.0206;
2064562278735;-0.1427;-0.0971;-0.0017;
2064572413683;-0.1651;-0.0129;-0.0188;
2064582523735;-0.1438;0.1180;-0.0390;
2064592633787;-0.0672;0.1510;-0.0571;
2064602730141;-0.0928;0.0807;-0.0571;
2064612840141;-0.0726;0.0073;-0.0987;
2064622950193;-0.0278;-0.0342;-0.0656;
2064633065558;-0.0587;-0.0246;-0.0443;
2064643175610;-0.0225;-0.0278;-0.0795;
2064653285662;-0.0758;-0.0928;-0.0997;
2064663391808;-0.0854;-0.1418;-0.1051;
2064673501808;-0.0980;-0.0790;-0.1178;
2064683611912;-0.0937;-0.0065;-0.1061;
2064693716704;-0.0342;-0.0577;-0.0603;
2064703826704;-0.0491;-0.0885;-0.1072;
2064713936808;-0.0172;0.0190;-0.1360;
2064724060870;0.0222;0.0349;-0.1306;
2064734170923;0.1064;-0.0129;-0.0816;
2064744280923;0.1117;-0.0289;-0.0838;
2064754391704;0.1618;-0.0193;-0.0987;
2064764501756;0.1554;-0.0246;-0.0912;
2064774611808;0.1277;-0.0097;-0.0774;
2064784702641;0.1330;0.0222;-0.0422;
2064794812693;0.0936;-0.0204;-0.0369;
2064804922745;0.0585;-0.0470;-0.0518;
2064815048579;0.0340;0.0180;-0.0390;
2064825158631;-0.0044;0.0519;-0.0465;
2064835268683;0.0361;0.0105;-0.0156;
2064845365923;0.0361;-0.0161;0.0174;
2064855475975;0.0446;0.0349;0.0111;
2064865586027;0.0116;0.0190;-0.0017;
2064875712798;0.0382;0.0105;-0.0561;
2064885822850;-0.0087;-0.0012;-0.0316;
2064895932902;-0.0172;-0.0385;-0.0049;
2064906047381;-0.0001;-0.1162;-0.0081;
2064916157433;-0.0246;-0.1088;-0.0316;
2064926267485;-0.0395;-0.0694;-0.0571;
2064936376287;-0.0055;-0.0747;-0.0220;
2064946486339;-0.0119;-0.0449;0.0185;
2064956596391;-0.0023;-0.0640;0.0196;
2064966705141;0.0201;-0.0694;-0.0017;
2064976815141;-0.0033;-0.0374;-0.0443;
2064986925245;0.0116;0.0084;0.0025;
2064997020350;0.0031;0.0031;0.0196;
2065007130350;-0.0097;-0.0087;0.0004;
2065017240454;-0.0129;-0.0161;-0.0017;
2065027366027;-0.0193;0.0169;-0.0028;
2065037476079;-0.0033;0.0391;0.0089;
2065047586131;0.0073;0.0201;0.0206;
2065057688683;0.0073;-0.0087;0.0441;
2065067798735;0.0095;-0.0427;0.0260;
2065077908787;0.0105;-0.0822;-0.0007;
2065088046912;0.0212;-0.0726;-0.0113;
2065098156964;-0.0076;-0.0545;0.0121;
2065108267016;0.0063;-0.0555;0.0366;
2065118347433;-0.0310;-0.0917;0.0047;
2065128457485;-0.0289;-0.0779;0.0079;
2065138567537;-0.0278;-0.0310;-0.0071;
2065148650870;-0.0097;-0.0545;-0.0071;
2065158760923;-0.0300;-0.0417;0.0036;
2065168870975;-0.0204;0.0423;0.0196;
2065178992537;0.0105;0.0413;0.0356;
2065189102589;0.0116;0.0276;0.0217;
2065199212641;-0.0225;0.0562;-0.0092;
2065209341600;-0.0204;0.0594;-0.0060;
2065219451652;-0.0587;0.0063;-0.0145;
2065229561704;-0.0726;-0.0555;-0.0007;
2065239653058;-0.1289;-0.0832;-0.0049;
2065249763110;-0.1161;-0.0598;0.0153;
2065259873162;-0.1726;-0.0353;-0.0252;
2065269981808;-0.0630;0.0020;-0.0166;
2065280091860;-0.0937;-0.0044;0.0025;
2065290201912;-0.0364;-0.0023;0.0185;
2065300319464;-0.0555;0.0095;-0.0518;
2065310429516;-0.0268;0.0551;-0.0422;
2065320539568;-0.0587;0.0583;-0.0177;
2065330664412;-0.0683;0.0137;-0.0177;
2065340774464;-0.0704;0.0317;-0.0220;
2065350884516;-0.0843;0.0297;-0.0454;
2065360985870;-0.0609;0.0338;-0.0507;
2065371095923;-0.0523;0.0850;-0.0252;
2065381205975;-0.0545;-0.0587;-0.0188;
2065391326131;-0.0513;-0.2004;-0.0337;
2065401436183;-0.0928;-0.1642;-0.0198;
2065411546235;-0.1118;-0.0672;-0.0518;
2065421645141;-0.0427;0.0073;-0.0390;
2065431755193;-0.0449;-0.0204;-0.0305;
2065441865245;-0.0800;-0.0449;-0.0742;
2065451983683;-0.0726;-0.0044;-0.0561;
2065462093735;-0.1087;-0.0129;-0.0497;
2065472203787;-0.0959;-0.0353;-0.0656;
2065482307954;-0.0790;-0.0459;-0.0624;
2065492418006;-0.1182;-0.0587;-0.0571;
2065502528006;-0.1257;0.0084;-0.0678;
2065512648891;-0.1214;0.0871;-0.0816;
2065522758943;-0.0811;-0.0225;-0.1051;
2065532868995;-0.0459;-0.1173;-0.1146;
2065542937641;-0.0491;-0.1386;-0.1093;
2065553047693;-0.0587;-0.1248;-0.1221;
2065563157745;-0.0768;-0.1194;-0.1019;
2065573302745;-0.0822;-0.1471;-0.1157;
2065583412798;-0.0491;-0.1024;-0.0944;
2065593522850;-0.0406;-0.0193;-0.0965;
2065603622016;-0.0033;-0.0087;-0.1317;
2065613732068;0.0403;-0.0204;-0.0944;
2065623842120;0.0425;0.0020;-0.0593;
2065633952016;0.0936;0.0913;-0.1296;
2065644062068;0.1980;0.0850;-0.1061;
2065654172120;0.2172;-0.0119;-0.0731;
2065664301860;0.2129;-0.0193;-0.0688;
2065674411912;0.1991;-0.0001;-0.0656;
2065684521964;0.2097;-0.0768;-0.0401;
2065694612954;0.1863;-0.1067;-0.0369;
2065704723006;0.1490;-0.0630;-0.0241;
2065714833058;0.1426;-0.0353;0.0036;
2065724945037;0.1415;-0.0459;0.0164;
2065735055089;0.1032;0.0276;-0.0071;
2065745165141;0.1266;0.1063;-0.0316;
2065755289308;0.1373;0.0807;-0.0145;
2065765399360;0.1224;0.0328;-0.0049;
2065775509412;0.0542;0.0519;0.0132;
2065785596495;0.0190;-0.0065;-0.0103;
2065795706548;0.0276;-0.0587;-0.0177;
2065805816600;-0.0715;-0.0257;-0.0177;
2065815947798;-0.1140;0.0583;-0.0124;
2065826057850;-0.0672;0.0562;-0.0177;
2065836167902;-0.0353;0.0020;-0.0284;
2065846265037;-0.0491;0.0519;-0.0603;
2065856375089;0.0180;0.0775;-0.0603;
2065866485141;0.0350;0.0009;-0.0891;
2065876593787;0.0031;-0.0672;-0.1061;
2065886703839;-0.0204;-0.0502;-0.1104;
2065896813891;0.0212;-0.0385;-0.0891;
2065906939100;0.0244;-0.0662;-0.0933;
2065917049152;0.0617;-0.0513;-0.1051;
2065927159204;0.1234;0.0020;-0.0784;
2065937253058;0.1714;0.0158;-0.0561;
2065947363058;0.2747;-0.0012;-0.0401;
2065957473110;0.2534;0.0190;-0.0571;
2065967655923;0.3482;0.0700;-0.0028;
2065977765975;0.3567;0.0423;0.0313;
2065987876027;0.3205;0.0265;0.0068;
2065997925245;0.2651;0.0743;0.0132;
2066008035245;0.2491;0.0169;0.0601;
2066018145350;0.1447;-0.0640;0.0846;
2066028295766;0.1383;0.0297;0.0920;
2066038405818;0.1565;-0.0023;0.1015;
2066048515870;0.1405;-0.0843;0.1057;
2066058564725;0.0957;-0.1354;0.1025;
2066068674777;0.1234;-0.0651;0.0739;
2066078784829;0.1341;-0.0161;0.1025;
2066088931495;0.1085;-0.1450;0.1089;
2066099041548;0.0798;-0.1439;0.1270;
2066109151600;-0.0119;0.0020;0.1409;
2066119252693;-0.0449;0.0190;0.1345;
2066129362745;-0.0150;-0.0214;0.1036;
2066139472798;-0.0917;0.0487;0.1047;
2066149592641;-0.0937;0.0743;0.1100;
2066159702693;-0.0715;0.0095;0.0972;
2066169812745;-0.1172;0.0052;0.0579;
2066179890870;-0.1278;0.0297;0.0366;
2066190000923;-0.0937;0.0041;0.0249;
2066200110975;-0.0980;-0.0619;-0.0124;
2066210241183;-0.0937;-0.0779;-0.0017;
2066220351235;-0.1161;-0.0651;0.0217;
2066230461287;-0.1385;-0.0758;0.0079;
2066240557329;-0.0609;-0.0417;0.0142;
2066250667381;-0.0843;0.0286;0.0015;
2066260777433;0.0286;0.0530;0.0079;
2066270895454;-0.0129;0.0306;0.0206;
2066281005506;0.0244;0.0498;-0.0188;
2066291115558;0.0318;0.0519;-0.0092;
2066301222120;0.0340;0.0052;-0.0028;
2066311332173;0.0190;0.0212;-0.0262;
2066321442225;0.0329;0.0244;-0.0188;
2066331568995;0.0318;0.0105;0.0174;
2066341679048;0.0457;0.0370;0.0441;
2066351789100;0.0947;0.0212;0.0505;
2066361889048;0.1043;-0.0406;0.0473;
2066371999100;0.1117;-0.0779;0.0547;
2066382109152;0.0617;-0.0640;0.0462;
2066392214308;0.0723;-0.0204;0.0537;
2066402324360;0.0585;-0.0204;0.0909;
2066412434412;0.0467;-0.0278;0.0569;
2066422599152;0.0212;0.0052;0.0579;
2066432709256;-0.0001;0.0116;0.0611;
2066442819308;0.0105;0.0137;0.0824;
2066452883370;0.0095;-0.0640;0.0983;
2066462993370;0.0233;-0.0758;0.1004;
2066473103475;0.0031;-0.0470;0.1174;
2066483215766;-0.0268;-0.0214;0.1089;
2066493325818;-0.0310;0.0265;0.0728;
2066503435870;-0.0182;0.0551;0.0707;
2066513542954;0.0361;0.0423;0.0664;
2066523653006;-0.0108;0.0455;0.0771;
2066533763058;-0.0076;0.0530;0.0675;
2066543859568;-0.0236;0.0328;0.0803;
2066553969673;-0.0587;-0.0044;0.0909;
2066564079725;-0.0129;0.0445;0.0983;
2066574194412;-0.0523;0.0573;0.1206;
2066584304464;-0.0193;0.0201;0.0951;
2066594414516;-0.0811;0.0169;0.0792;
2066604529620;-0.0555;0.0562;0.0558;
2066614639673;-0.0310;0.0338;0.0707;
2066624749725;-0.0321;-0.0172;0.0579;
2066634858266;-0.0278;-0.0087;0.0537;
2066644968318;-0.0417;-0.0193;0.0728;
2066655078370;-0.0523;-0.0353;0.0750;
2066665187225;-0.0438;-0.0662;0.0664;
2066675297277;-0.0672;-0.0822;0.1270;
2066685407329;-0.0917;-0.0001;0.1121;
2066695503370;-0.0598;0.0562;0.0643;
2066705613423;-0.0854;0.0190;0.0654;
2066715723475;-0.1172;-0.0044;0.0643;
2066725841548;-0.0937;0.0573;0.0473;
2066735951600;-0.0779;0.0754;0.0387;
2066746061652;-0.0715;0.0105;0.0345;
2066756173162;-0.0991;0.0031;0.0601;
2066766283214;-0.0726;0.0775;0.0993;
2066776393214;-0.0619;0.0764;0.1025;
2066786512225;-0.0704;0.0391;0.0835;
2066796622277;-0.0587;0.0158;0.0951;
2066806732329;-0.1310;0.0148;0.0750;
2066816842745;-0.1161;0.0775;0.0292;
2066826952798;-0.1225;0.0786;0.0079;
2066837062850;-0.1161;0.0349;0.0174;
2066847148735;-0.1683;-0.0310;0.0004;
2066857258787;-0.1928;-0.0470;-0.0145;
2066867368787;-0.2173;-0.0236;-0.0017;
2066877494360;-0.2418;-0.0534;-0.0156;
2066887604412;-0.2333;-0.0747;-0.0156;
2066897714464;-0.2855;-0.0364;-0.0262;
2066907820506;-0.3292;0.0276;-0.1029;
2066917930558;-0.2493;0.0786;-0.1051;
2066928040610;-0.2876;0.0455;-0.0987;
2066938168162;-0.2333;0.0423;-0.1232;
2066948278214;-0.2312;0.0541;-0.1690;
2066958388266;-0.1662;0.0935;-0.1626;
2066968490662;-0.1534;0.1105;-0.1573;
2066978600714;-0.1470;0.0796;-0.1391;
2066988710766;-0.1545;-0.0023;-0.1658;
2066998835766;-0.1065;-0.0587;-0.1700;
2067008945818;-0.0822;-0.0747;-0.1700;
2067019055870;-0.0438;-0.0885;-0.1828;
2067029147641;0.0212;-0.1024;-0.1690;
2067039257693;0.0936;-0.1130;-0.1967;
2067049367745;0.1660;0.0212;-0.1839;
2067059440454;0.2395;0.0190;-0.1253;
2067069550506;0.3184;-0.2249;-0.1189;
2067079660558;0.3173;-0.2995;-0.0710;
2067089821912;0.2640;-0.1333;-0.0369;
2067099931964;0.2598;-0.0566;-0.0134;
2067110042016;0.2417;-0.0395;0.0387;
2067120119829;0.1107;0.0148;-0.0177;
2067130229881;0.0787;0.0999;-0.0486;
2067140339933;0.0670;0.0605;-0.0294;
2067150475975;0.0318;0.0169;-0.0092;
2067160586027;0.0169;0.0466;-0.0390;
2067170696079;0.0201;-0.0779;-0.0124;
2067180813995;-0.0662;-0.0214;-0.0305;
2067190924100;-0.1097;0.4098;-0.0497;
2067201034204;-0.0545;0.3587;0.0356;
2067211150089;0.0521;0.0328;-0.0039;
2067221260245;-0.0417;-0.0736;-0.0369;
2067231370350;-0.0969;-0.0385;-0.0614;
2067241466912;-0.0662;-0.0321;-0.0390;
2067251577016;-0.1001;-0.0885;-0.0752;
2067261687120;-0.1150;-0.0768;-0.0784;
2067271767120;-0.0587;-0.0374;-0.0848;
2067281877120;-0.0310;-0.0438;-0.1083;
2067291987277;-0.0214;-0.0587;-0.0944;
2067302135454;0.0063;-0.0470;-0.0763;
2067312245558;-0.0055;-0.1887;-0.0071;
2067322355662;0.0169;-0.2430;0.0089;
2067332450350;-0.0193;0.0297;-0.0891;
2067342560454;0.0212;0.1638;-0.0731;
2067352670558;0.0084;0.0647;-0.0624;
2067362790870;0.0318;0.0201;-0.0646;
2067372900975;0.0052;0.1009;-0.0891;
2067383011079;0.0776;0.1031;-0.0806;
2067393115870;0.0510;-0.0300;-0.0646;
2067403225975;0.0489;-0.1088;-0.0529;
2067413336079;0.0137;-0.0438;-0.0230;
2067423421600;0.0659;-0.0278;0.0260;
2067433531704;0.0063;-0.1301;0.0004;
2067443641808;0.0244;-0.1088;-0.0177;
2067453772641;0.0457;-0.0800;-0.0028;
2067463882745;0.0723;-0.0289;0.0366;
2067473992850;0.0457;0.0137;0.0100;
2067484101235;0.0702;-0.0001;0.0025;
2067494211391;0.0734;-0.0502;-0.0017;
2067504321495;0.0435;-0.0598;0.0164;
2067514450037;0.0244;-0.0395;0.0515;
2067524560141;-0.0076;-0.0949;0.0409;
2067534670245;0.0031;-0.1738;0.0473;
2067544780506;-0.0491;-0.1035;0.0387;
2067554890662;0.0073;0.0095;-0.0060;
2067565000766;-0.0481;0.0338;0.0249;
2067575095870;-0.0065;0.0222;-0.0305;
2067585205923;-0.0342;0.0201;-0.0379;
2067595316079;-0.0438;0.0626;-0.0198;
2067605430975;-0.0268;0.0690;-0.0103;
2067615541079;-0.0182;0.0265;-0.0262;
2067625651183;-0.0087;0.0860;0.0036;
2067635760870;-0.0310;0.0690;0.0281;
2067645870975;0.0148;-0.0449;0.0100;
2067655981079;-0.0214;-0.0097;0.0015;
2067666086391;0.0435;0.1244;-0.0316;
2067676196495;0.0904;0.0498;-0.0220;
2067686306548;0.0510;-0.0598;-0.0220;
2067696416600;0.0968;0.1063;-0.0593;
2067706526704;0.1554;-0.0427;-0.0316;
2067716636808;0.0830;-0.3783;-0.0358;
2067726736131;0.0095;-0.2281;-0.0156;
2067736846235;0.0798;0.1457;0.0238;
2067746956339;0.1405;0.1510;0.0356;
2067757073475;0.0862;-0.0023;0.0079;
2067767183579;0.0723;0.1755;-0.0166;
2067777293683;0.1192;0.3310;-0.0071;
2067787412850;0.0957;0.2202;0.0153;
2067797522902;0.0318;0.1126;-0.0071;
2067807633006;0.0212;0.0519;-0.0220;
2067817729881;0.0233;-0.0353;-0.0220;
2067827839985;-0.0097;0.0775;-0.0465;
2067837950089;0.0403;0.2597;0.0079;
2067848110766;0.0830;-0.0012;0.0068;
2067858220870;0.1660;-0.2537;0.0260;
2067868330975;0.0457;-0.2270;-0.0134;
2067878398527;0.0872;-0.1120;-0.0337;
2067888508631;0.0968;-0.0534;-0.0358;
2067898618735;0.1064;-0.0672;-0.0124;
2067908729412;0.0478;-0.0864;-0.0262;
2067918839516;0.0979;-0.0683;-0.0667;
2067928949620;0.1224;-0.0140;-0.0071;
