Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2062667788631;46.6650;22.8262;17.3362;
2062677788631;46.5308;22.7896;17.5314;
2062687788631;46.5064;22.7896;17.3972;
2062697788631;46.5064;22.8262;17.3728;
2062707788631;46.4942;22.8628;17.4338;
2062717788631;46.4942;22.8994;17.3118;
2062727788631;46.4576;22.8872;17.2874;
2062737788631;46.3722;22.8994;17.3850;
2062747788631;46.2990;22.9360;17.4826;
2062757788631;46.2136;23.0214;17.5070;
2062767788631;46.0672;23.0458;17.7022;
2062777788631;45.8354;23.0702;17.9340;
2062787788631;45.8598;23.0946;17.6778;
2062797788631;45.9818;23.1190;17.6290;
2062807788631;46.1404;23.1800;17.4826;
2062817788631;46.2746;23.2288;17.3362;
2062827788631;46.3966;23.3020;17.0800;
2062837788631;46.5430;23.3142;16.7994;
2062847788631;46.7626;23.3264;16.5432;
2062857788631;46.9578;23.3752;16.1894;
2062867788631;46.8968;23.3752;16.3114;
2062877788631;46.7260;23.3996;16.4090;
2062887788631;46.5430;23.3996;16.4578;
2062897788631;46.3112;23.4240;16.6774;
2062907788631;46.1526;23.4118;16.9336;
2062917788631;45.9574;23.3996;17.1776;
2062927788631;45.7866;23.3996;17.4338;
2062937788631;45.6402;23.3752;17.5924;
2062947788631;45.6158;23.3508;17.6900;
2062957788631;45.6402;23.3630;17.5802;
2062967788631;45.6036;23.3630;17.7510;
2062977788631;45.5670;23.2898;17.7754;
2062987788631;45.5304;23.2044;17.7998;
2062997788631;45.5792;23.1434;17.7754;
2063007788631;45.5670;23.0580;17.7998;
2063017788631;45.6036;22.9970;17.8608;
2063027788631;45.6890;22.9482;17.7510;
2063037788631;45.7988;22.8506;17.6412;
2063047788631;45.9330;22.7408;17.3972;
2063057788631;46.1892;22.6920;17.0068;
2063067788631;46.3844;22.6676;16.8482;
2063077788631;46.5796;22.6066;16.6530;
2063087788631;46.6894;22.5578;16.5188;
2063097788631;46.7626;22.5212;16.4456;
2063107788631;46.8602;22.4236;16.4578;
2063117788631;46.9578;22.3626;16.5432;
2063127788631;47.0554;22.3504;16.6164;
2063137788631;47.1652;22.2894;16.6896;
2063147788631;47.3238;22.1918;16.6042;
2063157788631;47.4458;22.1186;16.5798;
2063167788631;47.5434;22.0088;16.5432;
2063177788631;47.6044;21.8868;16.5676;
2063187788631;47.6166;21.8136;16.5554;
2063197788631;47.5800;21.6794;16.6042;
2063207788631;47.5922;21.4964;16.5798;
2063217788631;47.5922;21.3744;16.5188;
2063227788631;47.5800;21.3012;16.5310;
2063237788631;47.5190;21.2646;16.5554;
2063247788631;47.6410;21.2402;16.4944;
2063257788631;47.7630;21.1914;16.4334;
2063267788631;47.7508;21.1182;16.4822;
2063277788631;47.8484;21.1304;16.4822;
2063287788631;47.9826;21.1792;16.4700;
2063297788631;48.0314;21.2280;16.5676;
2063307788631;48.0192;21.2280;16.6774;
2063317788631;47.9826;21.1914;16.8360;
2063327788631;47.9460;21.2280;16.9336;
2063337788631;47.9338;21.3256;16.9946;
2063347788631;48.0192;21.4476;16.8970;
2063357788631;48.0558;21.5574;16.8238;
2063367788631;47.9582;21.6794;16.8848;
2063377788631;47.8728;21.7404;16.9092;
2063387788631;47.7874;21.8868;16.8970;
2063397788631;47.7630;22.0210;16.9214;
2063407788631;47.5800;22.0942;17.0434;
2063417788631;47.3970;22.1186;17.1898;
2063427788631;47.2628;22.1674;17.3972;
2063437788631;47.0188;22.1430;17.6778;
2063447788631;46.8846;22.1430;17.8364;
2063457788631;46.7626;22.1552;18.0194;
2063467788631;46.6894;22.1308;18.2390;
2063477788631;46.5430;22.1186;18.3976;
2063487788631;46.7382;22.0698;18.3000;
2063497788631;46.8358;22.0454;18.1292;
2063507788631;46.9334;21.9966;17.9706;
2063517788631;47.0798;22.0088;17.7510;
2063527788631;47.2384;21.9478;17.6290;
2063537788631;47.3848;21.9234;17.5070;
2063547788631;47.5312;21.8746;17.2630;
2063557788631;47.7630;21.8014;17.0434;
2063567788631;47.7386;21.7526;17.0556;
2063577788631;47.7142;21.6916;17.1898;
2063587788631;47.5800;21.6184;17.3972;
2063597788631;47.5190;21.5086;17.5314;
2063607788631;47.3482;21.4354;17.7998;
2063617788631;47.1530;21.3012;18.0316;
2063627788631;46.9822;21.2280;18.3366;
2063637788631;46.7260;21.1548;18.7026;
2063647788631;46.4332;21.0572;19.0320;
2063657788631;46.2258;20.9352;19.2394;
2063667788631;46.1038;20.8132;19.3980;
2063677788631;46.0672;20.7156;19.4224;
2063687788631;46.1038;20.6302;19.3370;
2063697788631;46.2380;20.6180;19.3248;
2063707788631;46.3966;20.5814;19.1296;
2063717788631;46.4820;20.5082;19.0442;
2063727788631;46.6162;20.4716;18.9954;
2063737788631;46.6894;20.4594;18.9832;
2063747788631;46.8114;20.4594;18.9344;
2063757788631;46.7992;20.3984;18.9954;
2063767788631;46.7626;20.3984;18.9954;
2063777788631;46.7504;20.3496;18.9832;
2063787788631;46.5796;20.3130;19.1174;
2063797788631;46.6284;20.3130;18.9710;
2063807788631;46.7016;20.2886;18.7636;
2063817788631;46.8358;20.3130;18.5928;
2063827788631;46.8602;20.3374;18.5196;
2063837788631;46.7138;20.3984;18.6660;
2063847788631;46.5918;20.4106;18.9222;
2063857788631;46.4210;20.4228;19.1052;
2063867788631;46.2502;20.4350;19.3126;
2063877788631;46.0672;20.4350;19.6664;
2063887788631;45.8476;20.4350;19.9714;
2063897788631;45.7988;20.4716;20.0934;
2063907788631;45.7988;20.4472;20.1910;
2063917788631;45.9330;20.4106;20.1178;
2063927788631;46.0184;20.3496;19.9958;
2063937788631;46.1892;20.3252;19.8250;
2063947788631;46.4454;20.2398;19.7030;
2063957788631;46.6284;20.2276;19.4956;
2063967788631;46.9212;20.1910;19.1784;
2063977788631;47.0432;20.0934;19.1174;
2063987788631;47.1408;20.0324;18.9954;
2063997788631;47.1530;20.0324;19.0320;
2064007788631;47.2506;20.0202;18.9832;
2064017788631;47.2628;19.9836;19.0808;
2064027788631;47.3970;20.0446;18.9466;
2064037788631;47.4214;20.0080;18.8734;
2064047788631;47.4214;20.0690;18.8490;
2064057788631;47.4458;20.0812;18.8612;
2064067788631;47.3970;20.1544;18.8734;
2064077788631;47.4702;20.2154;18.7514;
2064087788631;47.4702;20.2642;18.6904;
2064097788631;47.4702;20.3618;18.6660;
2064107788631;47.3970;20.3984;18.7758;
2064117788631;47.3482;20.4716;18.9222;
2064127788631;47.2506;20.5448;19.1418;
2064137788631;47.1652;20.6424;19.1662;
2064147788631;47.1408;20.7278;19.1540;
2064157788631;47.1530;20.8010;19.1540;
2064167788631;47.1286;20.8864;19.1784;
2064177788631;47.1774;20.9962;19.0686;
2064187788631;47.1164;21.0816;18.9710;
2064197788631;47.1042;21.1670;18.7880;
2064207788631;47.0676;21.1914;18.7270;
2064217788631;46.9456;21.1792;18.6904;
2064227788631;46.8114;21.1792;18.6782;
2064237788631;46.7504;21.2280;18.5318;
2064247788631;46.6650;21.3012;18.5684;
2064257788631;46.3478;21.3012;18.8734;
2064267788631;46.1892;21.3866;19.0808;
2064277788631;46.2380;21.4720;19.0198;
2064287788631;46.2746;21.4842;19.0320;
2064297788631;46.3844;21.5452;18.9954;
2064307788631;46.5430;21.5696;18.9344;
2064317788631;46.5918;21.5330;19.0442;
2064327788631;46.5186;21.5330;19.1784;
2064337788631;46.5186;21.5330;19.1784;
2064347788631;46.4820;21.4476;19.2760;
2064357788631;46.2746;21.3622;19.5444;
2064367788631;46.1160;21.3134;19.7518;
2064377788631;45.8476;21.2646;20.0202;
2064387788631;45.6402;21.1792;20.3496;
2064397788631;45.4450;21.1304;20.6668;
2064407788631;45.2986;21.0328;20.8376;
2064417788631;45.3962;20.9474;20.6912;
2064427788631;45.4694;20.8742;20.6790;
2064437788631;45.5060;20.8010;20.6302;
2064447788631;45.5914;20.7766;20.5570;
2064457788631;45.7012;20.7522;20.4594;
2064467788631;45.6524;20.7400;20.4594;
2064477788631;45.8110;20.7278;20.2398;
2064487788631;46.0184;20.6546;20.0080;
2064497788631;46.2258;20.5814;19.8982;
2064507788631;46.3478;20.5448;19.7152;
2064517788631;46.5796;20.4960;19.5566;
2064527788631;46.6284;20.4228;19.5200;
2064537788631;46.6772;20.3984;19.5932;
2064547788631;46.6894;20.3374;19.6908;
2064557788631;46.4942;20.2886;19.9470;
2064567788631;46.6162;20.2642;19.9104;
2064577788631;46.5064;20.2276;20.1056;
2064587788631;46.5064;20.1788;20.2154;
2064597788631;46.5308;20.1788;20.2032;
2064607788631;46.6894;20.1910;20.0324;
2064617788631;46.8602;20.1788;19.8494;
2064627788631;47.1286;20.1788;19.5444;
2064637788631;47.3604;20.1910;19.2394;
2064647788631;47.3238;20.1910;19.2882;
2064657788631;47.4336;20.2154;19.0808;
2064667788631;47.4092;20.2276;19.0076;
2064677788631;47.2872;20.2520;19.1662;
2064687788631;47.1042;20.2276;19.3614;
2064697788631;47.0310;20.2032;19.3980;
2064707788631;46.9578;20.1910;19.4346;
2064717788631;46.9822;20.1788;19.3736;
2064727788631;47.1042;20.1788;19.1418;
2064737788631;47.1530;20.2154;19.0320;
2064747788631;47.3238;20.2764;18.8368;
2064757788631;47.4214;20.3008;18.6660;
2064767788631;47.5434;20.3740;18.4830;
2064777788631;47.5556;20.3984;18.4342;
2064787788631;47.5678;20.4838;18.3366;
2064797788631;47.6654;20.5204;18.3000;
2064807788631;47.6410;20.6302;18.3366;
2064817788631;47.6166;20.7034;18.2878;
2064827788631;47.5556;20.7522;18.3610;
2064837788631;47.5678;20.7522;18.3122;
2064847788631;47.5678;20.8010;18.2634;
2064857788631;47.6410;20.8864;18.2268;
2064867788631;47.6898;20.8986;18.2146;
2064877788631;47.6044;20.9840;18.2878;
2064887788631;47.5434;20.9962;18.3610;
2064897788631;47.4580;20.9840;18.5562;
2064907788631;47.3482;20.9840;18.6904;
2064917788631;47.2384;21.0206;18.8490;
2064927788631;47.2384;21.0328;18.9588;
2064937788631;47.2506;21.0084;18.8490;
2064947788631;47.3604;20.9840;18.6904;
2064957788631;47.5312;21.0084;18.4342;
2064967788631;47.6654;20.9840;18.2024;
2064977788631;47.8240;20.9840;18.0804;
2064987788631;47.9460;21.0084;17.9340;
2064997788631;48.0558;21.0206;17.8242;
2065007788631;48.0680;21.0084;17.7022;
2065017788631;48.0802;21.0084;17.6900;
2065027788631;48.0070;21.0084;17.7144;
2065037788631;47.7508;20.9596;18.0072;
2065047788631;47.7264;20.9474;18.0560;
2065057788631;47.5800;20.8986;18.1170;
2065067788631;47.6166;20.8742;18.0682;
2065077788631;47.6288;20.8742;18.0072;
2065087788631;47.6166;20.8986;17.9950;
2065097788631;47.4336;20.8620;18.1902;
2065107788631;47.4092;20.8986;18.2878;
2065117788631;47.5556;20.9108;18.1170;
2065127788631;47.5068;20.9108;18.1780;
2065137788631;47.5678;20.9352;18.1048;
2065147788631;47.5190;20.9108;18.1292;
2065157788631;47.4824;20.8498;18.2024;
2065167788631;47.4580;20.8742;18.2756;
2065177788631;47.5800;20.8986;18.1292;
2065187788631;47.4702;20.8986;18.1902;
2065197788631;47.3360;20.8742;18.3366;
2065207788631;47.1896;20.8376;18.4586;
2065217788631;46.9822;20.7888;18.6416;
2065227788631;46.7992;20.7888;18.8246;
2065237788631;46.7626;20.8254;18.8490;
2065247788631;46.7016;20.7888;18.8856;
2065257788631;46.5918;20.7644;19.0198;
2065267788631;46.6894;20.7034;18.8856;
2065277788631;46.9212;20.7522;18.6416;
2065287788631;47.1530;20.8010;18.3610;
2065297788631;47.4336;20.8986;18.1414;
2065307788631;47.6898;20.9474;17.8730;
2065317788631;47.7874;20.9474;17.7876;
2065327788631;47.8606;20.9962;17.6900;
2065337788631;48.0558;21.0450;17.5924;
2065347788631;48.0924;21.0572;17.7022;
2065357788631;47.9826;21.0206;17.9096;
2065367788631;47.9216;20.9840;18.1170;
2065377788631;47.8118;20.9596;18.1780;
2065387788631;47.6532;20.9474;18.3244;
2065397788631;47.5068;20.9840;18.5928;
2065407788631;47.3360;20.9474;18.8246;
2065417788631;47.1530;20.9108;19.0320;
2065427788631;47.0920;20.9108;19.1052;
2065437788631;47.1286;20.9962;19.0808;
2065447788631;47.1652;21.0572;18.9588;
2065457788631;47.2384;21.0206;19.0198;
2065467788631;47.3604;21.0450;18.9100;
2065477788631;47.4702;21.0816;18.7392;
2065487788631;47.7142;21.1060;18.4708;
2065497788631;47.7020;21.1304;18.5318;
2065507788631;47.7508;21.1914;18.4098;
2065517788631;47.6410;21.1914;18.5440;
2065527788631;47.4702;21.2036;18.7758;
2065537788631;47.2262;21.3012;18.9466;
2065547788631;47.0676;21.2768;19.1174;
2065557788631;47.0310;21.2768;19.1296;
2065567788631;46.8968;21.2768;19.3004;
2065577788631;46.9578;21.3012;19.1296;
2065587788631;46.8968;21.2524;19.2028;
2065597788631;46.9578;21.2768;19.0686;
2065607788631;46.9944;21.3012;19.0686;
2065617788631;47.0676;21.3134;18.9954;
2065627788631;47.1774;21.3378;18.9466;
2065637788631;47.1896;21.3378;18.9344;
2065647788631;47.1896;21.3622;18.8734;
2065657788631;47.2018;21.4598;18.8978;
2065667788631;47.1408;21.5940;18.9100;
2065677788631;47.0554;21.6306;18.9588;
2065687788631;47.1164;21.7160;18.8368;
2065697788631;47.2140;21.7770;18.7514;
2065707788631;47.2018;21.8624;18.7392;
2065717788631;47.1164;21.9600;18.8246;
2065727788631;47.1896;22.0454;18.7880;
2065737788631;47.2018;22.0698;18.7636;
2065747788631;47.2140;22.1430;18.7880;
2065757788631;47.2384;22.2040;18.7880;
2065767788631;47.2384;22.2406;18.8124;
2065777788631;47.1164;22.3260;18.9222;
2065787788631;47.0188;22.3626;19.0686;
2065797788631;47.0798;22.4358;19.0320;
2065807788631;46.9334;22.4846;19.2882;
2065817788631;46.8236;22.5456;19.4224;
2065827788631;46.9212;22.5700;19.3736;
2065837788631;46.9334;22.6066;19.4468;
2065847788631;46.9456;22.6188;19.5200;
2065857788631;47.0798;22.6310;19.4224;
2065867788631;47.1286;22.6554;19.3858;
2065877788631;47.1408;22.6432;19.4468;
2065887788631;47.2628;22.6432;19.2882;
2065897788631;47.3238;22.6676;19.1906;
2065907788631;47.1774;22.6676;19.3614;
2065917788631;47.0798;22.6554;19.3858;
2065927788631;46.8968;22.6798;19.6054;
2065937788631;46.6772;22.6798;19.8250;
2065947788631;46.6406;22.6798;19.8006;
2065957788631;46.6162;22.6798;19.7152;
2065967788631;46.4942;22.7286;19.7518;
2065977788631;46.5796;22.7774;19.6054;
2065987788631;46.6406;22.8140;19.4712;
2065997788631;46.7382;22.8750;19.3614;
2066007788631;46.8602;22.9116;19.1174;
2066017788631;47.0066;22.9726;18.8002;
2066027788631;47.0310;22.9848;18.7880;
2066037788631;46.8602;22.9848;18.8978;
2066047788631;46.8602;22.9848;18.8612;
2066057788631;46.6284;22.9482;18.9954;
2066067788631;46.6162;22.9360;18.8978;
2066077788631;46.5918;22.8994;18.7880;
2066087788631;46.4942;22.8628;18.7880;
2066097788631;46.4698;22.7896;18.9222;
2066107788631;46.4942;22.7530;18.8002;
2066117788631;46.6284;22.7530;18.6172;
2066127788631;46.4820;22.7042;18.7270;
2066137788631;46.3966;22.5944;18.8856;
2066147788631;46.2502;22.5456;19.0930;
2066157788631;46.1404;22.4724;19.2760;
2066167788631;46.1892;22.4114;19.2028;
2066177788631;46.2624;22.3748;19.0442;
2066187788631;46.2990;22.3504;18.8856;
2066197788631;46.3844;22.2772;18.8124;
2066207788631;46.5064;22.2040;18.6538;
2066217788631;46.5674;22.1552;18.4098;
2066227788631;46.5674;22.0942;18.2634;
2066237788631;46.5064;22.0576;18.2024;
2066247788631;46.5308;22.0088;18.0804;
2066257788631;46.4942;21.9600;18.0560;
2066267788631;46.4698;21.9356;17.9950;
2066277788631;46.5186;21.9478;17.9340;
2066287788631;46.5796;21.9844;17.8486;
2066297788631;46.6894;22.0332;17.7632;
2066307788631;46.8114;22.0332;17.7144;
2066317788631;46.8724;22.0332;17.7876;
2066327788631;46.7016;21.9844;18.0926;
2066337788631;46.5186;21.9722;18.2634;
2066347788631;46.5186;22.0088;18.3976;
2066357788631;46.4820;22.0210;18.3976;
2066367788631;46.5674;21.9966;18.2878;
2066377788631;46.6650;21.9356;18.2390;
2066387788631;46.6162;21.9112;18.2390;
2066397788631;46.7748;21.9234;17.9828;
2066407788631;46.9822;21.9356;17.7144;
2066417788631;47.1774;21.9356;17.6046;
2066427788631;47.2140;21.8746;17.5680;
2066437788631;47.1896;21.8502;17.6168;
2066447788631;47.2628;21.8380;17.5558;
2066457788631;47.2994;21.8624;17.5680;
2066467788631;47.5068;21.9356;17.3606;
2066477788631;47.4946;21.9478;17.3728;
2066487788631;47.4458;21.9478;17.4216;
2066497788631;47.4092;21.8868;17.4216;
2066507788631;47.4214;21.8136;17.4338;
2066517788631;47.3726;21.7404;17.5314;
2066527788631;47.2750;21.7160;17.6778;
2066537788631;47.2018;21.7282;17.8120;
2066547788631;47.0310;21.6184;18.0804;
2066557788631;47.0066;21.5940;18.2390;
2066567788631;46.9700;21.5574;18.3366;
2066577788631;46.9578;21.5696;18.4708;
2066587788631;46.7626;21.5696;18.6660;
2066597788631;46.7992;21.5452;18.6416;
2066607788631;46.8480;21.5208;18.6050;
2066617788631;46.9822;21.4598;18.4220;
2066627788631;47.0920;21.3988;18.2512;
2066637788631;47.2140;21.3012;18.1536;
2066647788631;47.3238;21.2402;18.0438;
2066657788631;47.3848;21.1670;17.8730;
2066667788631;47.5190;21.1182;17.7754;
2066677788631;47.5434;21.0328;17.7388;
2066687788631;47.6166;20.9474;17.7022;
2066697788631;47.5678;20.8498;17.8242;
2066707788631;47.5800;20.8254;17.8974;
2066717788631;47.5922;20.7766;17.8486;
2066727788631;47.6654;20.7156;17.9096;
2066737788631;47.7752;20.7400;17.8730;
2066747788631;47.9094;20.7278;17.8242;
2066757788631;47.9582;20.7034;17.7998;
2066767788631;47.8240;20.6668;17.9950;
2066777788631;47.6776;20.6180;18.2512;
2066787788631;47.5800;20.5692;18.3732;
2066797788631;47.4946;20.5692;18.5562;
2066807788631;47.4702;20.5326;18.6050;
2066817788631;47.5312;20.4350;18.5440;
2066827788631;47.6288;20.3496;18.4220;
2066837788631;47.7386;20.2886;18.3000;
2066847788631;47.9704;20.2154;18.0804;
2066857788631;48.1778;20.1666;17.6900;
2066867788631;48.3730;20.0934;17.4338;
2066877788631;48.4584;20.0080;17.3118;
2066887788631;48.5316;19.9714;17.1898;
2066897788631;48.6170;19.9104;17.1898;
2066907788631;48.5560;19.8860;17.3362;
2066917788631;48.5316;19.8494;17.3972;
2066927788631;48.4340;19.8738;17.6168;
2066937788631;48.2876;19.8738;17.9096;
2066947788631;48.1778;19.8982;18.1414;
2066957788631;48.2144;19.8982;18.0926;
2066967788631;48.1046;19.8982;18.2390;
2066977788631;47.8850;19.8860;18.4708;
2066987788631;47.7508;19.9104;18.5928;
2066997788631;47.6410;19.9104;18.7392;
2067007788631;47.5068;19.9348;18.8124;
2067017788631;47.5190;19.9836;18.7514;
2067027788631;47.5678;20.0202;18.7270;
2067037788631;47.4092;20.1056;18.9100;
2067047788631;47.3238;20.1666;18.8978;
2067057788631;47.2384;20.2398;18.9710;
2067067788631;47.1530;20.3374;18.9344;
2067077788631;47.0554;20.4838;19.0198;
2067087788631;47.0066;20.5082;19.0442;
2067097788631;46.9822;20.6180;18.9832;
2067107788631;46.8724;20.7034;18.9954;
2067117788631;46.7992;20.7522;18.9588;
2067127788631;46.8236;20.8376;19.0442;
2067137788631;46.8236;20.8986;18.9344;
2067147788631;46.7504;20.9718;19.0686;
2067157788631;46.8358;21.0206;18.9710;
2067167788631;46.8968;21.0938;18.8246;
2067177788631;46.9700;21.1060;18.8734;
2067187788631;46.8480;21.1182;19.0076;
2067197788631;46.7138;21.1060;19.1418;
2067207788631;46.5430;21.1182;19.2394;
2067217788631;46.3478;21.1060;19.3980;
2067227788631;46.2502;21.0694;19.4590;
2067237788631;46.0306;21.0938;19.5566;
2067247788631;45.8964;21.0816;19.7518;
2067257788631;45.7866;21.0450;19.7884;
2067267788631;45.8598;21.0084;19.7640;
2067277788631;46.0062;21.0572;19.6786;
2067287788631;46.2136;21.0816;19.4834;
2067297788631;46.3844;21.2036;19.3614;
2067307788631;46.6894;21.2890;19.1540;
2067317788631;46.8724;21.3012;19.0442;
2067327788631;46.9822;21.3988;18.8368;
2067337788631;47.0920;21.4964;18.8368;
2067347788631;47.2628;21.6184;18.6782;
2067357788631;47.4824;21.6916;18.4342;
2067367788631;47.6288;21.7526;18.3122;
2067377788631;47.8240;21.7526;18.0926;
2067387788631;47.8606;21.7526;17.9950;
2067397788631;47.9460;21.8136;17.9828;
2067407788631;48.1656;21.8380;17.8486;
2067417788631;48.1900;21.9478;17.7998;
2067427788631;48.1168;21.9722;17.7998;
2067437788631;48.0314;21.9844;17.9340;
2067447788631;47.9704;22.0210;17.9950;
2067457788631;47.8484;22.0576;18.1170;
2067467788631;47.8850;22.0942;18.1414;
2067477788631;47.7508;22.0942;18.2878;
2067487788631;47.5190;22.0820;18.5440;
2067497788631;47.3726;22.0332;18.7148;
2067507788631;47.3116;22.0332;18.8002;
2067517788631;47.1042;22.0210;18.9954;
2067527788631;46.8968;21.9844;19.2028;
2067537788631;46.7382;21.9844;19.4590;
2067547788631;46.5186;21.9722;19.7518;
2067557788631;46.4210;21.9112;19.8128;
2067567788631;46.4698;21.8746;19.6542;
2067577788631;46.5674;21.8380;19.4956;
2067587788631;46.6284;21.7404;19.3980;
2067597788631;46.8602;21.7282;19.1662;
2067607788631;47.0066;21.7038;18.9954;
2067617788631;47.1530;21.6428;18.7270;
2067627788631;47.1408;21.5574;18.5196;
2067637788631;47.1408;21.5696;18.4708;
2067647788631;47.0798;21.5330;18.6050;
2067657788631;47.0310;21.4720;18.6538;
2067667788631;46.8358;21.4598;18.8124;
2067677788631;46.5918;21.3988;19.0442;
2067687788631;46.4698;21.3622;19.1662;
2067697788631;46.3600;21.3134;19.2394;
2067707788631;46.2990;21.3378;19.3248;
2067717788631;46.2868;21.3134;19.2638;
2067727788631;46.2258;21.3744;19.2394;
2067737788631;46.2136;21.3866;19.1174;
2067747788631;46.3600;21.4232;18.9100;
2067757788631;46.4454;21.4598;18.6782;
2067767788631;46.5064;21.4354;18.4708;
2067777788631;46.5308;21.4354;18.3244;
2067787788631;46.5186;21.4354;18.1780;
2067797788631;46.4942;21.3744;18.1658;
2067807788631;46.4698;21.3012;18.1048;
2067817788631;46.3234;21.3134;18.2756;
2067827788631;46.1892;21.2646;18.3976;
2067837788631;46.1160;21.2280;18.4586;
2067847788631;45.9818;21.2280;18.4952;
2067857788631;45.9818;21.2402;18.5196;
2067867788631;46.0062;21.2158;18.5440;
