Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3099533795123095;33.2206;-4.2700;33.1230;
3099533805123095;33.4036;-3.8674;33.0498;
3099533815123095;33.4646;-3.4770;32.9278;
3099533825123095;33.5622;-3.0134;32.7448;
3099533835123095;33.7086;-2.4888;32.6106;
3099533845123095;33.8184;-1.9520;32.5252;
3099533855123095;34.0136;-1.5128;32.4520;
3099533865123095;33.9892;-1.0248;32.5130;
3099533875123095;33.8916;-0.5490;32.5740;
3099533885123095;34.0258;-0.0488;32.5130;
3099533895123095;34.1600;0.3538;32.4276;
3099533905123095;34.3186;0.6954;32.2568;
3099533915123095;34.4406;1.0004;32.1592;
3099533925123095;34.4650;1.2444;32.1226;
3099533935123095;34.4528;1.4396;32.1226;
3099533945123095;34.3918;1.4884;32.0982;
3099533955123095;34.4528;1.5128;32.1714;
3099533965123095;34.2454;1.4274;32.2934;
3099533975123095;34.0624;1.3176;32.4642;
3099533985123095;33.8306;1.1590;32.7692;
3099533995123095;33.6354;0.9394;32.9888;
3099534005123095;33.4524;0.6832;33.1474;
3099534015123095;33.3548;0.3782;33.2816;
3099534025123095;33.2694;0.1098;33.4402;
3099534035123095;33.1718;-0.1464;33.5378;
3099534045123095;33.2572;-0.4148;33.5134;
3099534055123095;33.3426;-0.6344;33.4890;
3099534065123095;33.5500;-0.8662;33.3548;
3099534075123095;33.6476;-1.0858;33.3548;
3099534085123095;33.6720;-1.3176;33.5012;
3099534095123095;33.6842;-1.4396;33.5622;
3099534105123095;33.8184;-1.5860;33.5500;
3099534115123095;33.9526;-1.6958;33.4402;
3099534125123095;33.9038;-1.7690;33.5622;
3099534135123095;33.7818;-1.8178;33.7330;
3099534145123095;33.5744;-1.8178;34.0014;
3099534155123095;33.5866;-1.7812;34.0258;
3099534165123095;33.6964;-1.6836;33.8428;
3099534175123095;33.7574;-1.6592;33.7696;
3099534185123095;33.7208;-1.5738;33.7452;
3099534195123095;33.7086;-1.4640;33.7574;
3099534205123095;33.6598;-1.3786;33.8550;
3099534215123095;33.7818;-1.2688;33.6476;
3099534225123095;33.9038;-1.1346;33.5744;
3099534235123095;34.0136;-1.0004;33.4402;
3099534245123095;33.9892;-0.8540;33.4768;
3099534255123095;34.0868;-0.6954;33.3792;
3099534265123095;34.2088;-0.5978;33.2450;
3099534275123095;34.2576;-0.4514;33.2816;
3099534285123095;34.3796;-0.3416;33.0742;
3099534295123095;34.5016;-0.2196;32.9766;
3099534305123095;34.6114;-0.1952;32.8302;
3099534315123095;34.1722;-0.2074;33.3670;
3099534325123095;34.1600;-0.2196;33.4768;
3099534335123095;33.8916;-0.2318;33.7818;
3099534345123095;33.6964;-0.2684;34.0868;
3099534355123095;33.5500;-0.3904;34.3674;
3099534365123095;33.3182;-0.5124;34.6602;
3099534375123095;33.0498;-0.6710;35.0384;
3099534385123095;32.8058;-0.8174;35.2946;
3099534395123095;33.0254;-0.9516;34.9652;
3099534405123095;32.9766;-1.1102;35.0750;
3099534415123095;33.1352;-1.2444;34.8554;
3099534425123095;33.2084;-1.3786;34.8432;
3099534435123095;33.3670;-1.4884;34.6114;
3099534445123095;33.5866;-1.6104;34.3430;
3099534455123095;33.7818;-1.6958;34.1356;
3099534465123095;33.9282;-1.8056;34.0014;
3099534475123095;33.9770;-1.8788;33.9526;
3099534485123095;34.0502;-1.9276;33.8672;
3099534495123095;33.9404;-1.9886;34.0624;
3099534505123095;33.9404;-1.9642;34.0624;
3099534515123095;33.7696;-2.0008;34.2332;
3099534525123095;33.5866;-2.0496;34.4650;
3099534535123095;33.4036;-2.0496;34.6114;
3099534545123095;33.3182;-1.9886;34.7456;
3099534555123095;33.1718;-1.9520;35.0384;
3099534565123095;32.9766;-1.8788;35.2336;
3099534575123095;32.8790;-1.8788;35.3678;
3099534585123095;32.6472;-1.8544;35.5874;
3099534595123095;32.5740;-1.7934;35.6118;
3099534605123095;32.5130;-1.7080;35.7704;
3099534615123095;32.3788;-1.6592;35.9412;
3099534625123095;32.2812;-1.6592;36.0266;
3099534635123095;32.4032;-1.5982;35.9046;
3099534645123095;32.6106;-1.6226;35.7094;
3099534655123095;32.7570;-1.6226;35.5142;
3099534665123095;33.0254;-1.6470;35.2702;
3099534675123095;33.1474;-1.6592;35.2702;
3099534685123095;33.2694;-1.6958;35.1726;
3099534695123095;33.4036;-1.7080;35.0140;
3099534705123095;33.5134;-1.7080;35.0384;
3099534715123095;33.5012;-1.8056;35.0628;
3099534725123095;33.4036;-1.8910;35.2092;
3099534735123095;33.3304;-1.9398;35.4410;
3099534745123095;33.2816;-2.0374;35.4410;
3099534755123095;33.2938;-2.1350;35.3556;
3099534765123095;33.3304;-2.2814;35.2824;
3099534775123095;33.3670;-2.4888;35.2580;
3099534785123095;33.4646;-2.6596;34.9896;
3099534795123095;33.5012;-2.7084;34.8920;
3099534805123095;33.5988;-2.7816;34.7334;
3099534815123095;33.6598;-2.8792;34.5870;
3099534825123095;33.5134;-2.9768;34.7334;
3099534835123095;33.3548;-3.1476;34.9530;
3099534845123095;33.2816;-3.1598;35.0262;
3099534855123095;33.2694;-3.2208;35.1360;
3099534865123095;33.0620;-3.3062;35.3678;
3099534875123095;33.0742;-3.3916;35.3556;
3099534885123095;32.8668;-3.5380;35.4776;
3099534895123095;32.7814;-3.6966;35.4532;
3099534905123095;32.9522;-3.8064;35.2458;
3099534915123095;33.0742;-3.8552;35.0262;
3099534925123095;33.0742;-4.0016;35.0140;
3099534935123095;33.0254;-4.0870;34.9286;
3099534945123095;32.9888;-4.1480;34.9652;
3099534955123095;32.8668;-4.2822;35.0994;
3099534965123095;32.9400;-4.3310;35.0750;
3099534975123095;33.0498;-4.3066;35.0384;
3099534985123095;32.9278;-4.3554;35.1116;
3099534995123095;32.9766;-4.4042;35.0018;
3099535005123095;33.0986;-4.4164;34.8554;
3099535015123095;33.2206;-4.3798;34.7090;
3099535025123095;33.4036;-4.3798;34.5260;
3099535035123095;33.5134;-4.3432;34.3308;
3099535045123095;33.5866;-4.3188;34.0746;
3099535055123095;33.6964;-4.3066;33.8916;
3099535065123095;33.8428;-4.2456;33.7208;
3099535075123095;33.8306;-4.2090;33.8428;
3099535085123095;33.7574;-4.1114;33.8306;
3099535095123095;33.7330;-4.0382;33.8062;
3099535105123095;33.7330;-3.9772;33.8062;
3099535115123095;33.7452;-3.9528;33.8794;
3099535125123095;33.7574;-3.8918;34.0014;
3099535135123095;33.7330;-3.7942;34.0990;
3099535145123095;33.7452;-3.7088;34.1600;
3099535155123095;33.8916;-3.5624;34.0502;
3099535165123095;33.9648;-3.4648;33.9892;
3099535175123095;34.0868;-3.4404;33.9648;
3099535185123095;34.0746;-3.3306;34.0136;
3099535195123095;34.0136;-3.2330;34.0258;
3099535205123095;34.0990;-3.1354;34.1112;
3099535215123095;33.9160;-3.0622;34.2820;
3099535225123095;33.8672;-3.0012;34.4040;
3099535235123095;33.6476;-2.9646;34.7456;
3099535245123095;33.4402;-2.8914;35.0506;
3099535255123095;33.2694;-2.8060;35.3556;
3099535265123095;33.1962;-2.7816;35.4776;
3099535275123095;33.1840;-2.6840;35.5752;
3099535285123095;33.0742;-2.5986;35.6484;
3099535295123095;33.1108;-2.5498;35.6362;
3099535305123095;33.1108;-2.4522;35.6972;
3099535315123095;33.1352;-2.3912;35.5508;
3099535325123095;33.2328;-2.3668;35.4776;
3099535335123095;33.3670;-2.2570;35.3800;
3099535345123095;33.4280;-2.2326;35.2702;
3099535355123095;33.5500;-2.1594;35.1726;
3099535365123095;33.5622;-2.1594;35.1970;
3099535375123095;33.6476;-2.1472;35.1360;
3099535385123095;33.7818;-2.0984;35.0140;
3099535395123095;34.0258;-2.0862;34.8432;
3099535405123095;34.2698;-2.0496;34.6114;
3099535415123095;34.4406;-2.0252;34.3308;
3099535425123095;34.6114;-1.9764;34.2332;
3099535435123095;34.6724;-1.9642;34.2088;
3099535445123095;34.7578;-1.9154;34.0746;
3099535455123095;34.9042;-1.8544;34.0014;
3099535465123095;34.7822;-1.8910;34.1356;
3099535475123095;34.5870;-1.8544;34.3308;
3099535485123095;34.5382;-1.7934;34.4650;
3099535495123095;34.3796;-1.8422;34.6358;
3099535505123095;34.3308;-1.8300;34.7700;
3099535515123095;34.4650;-1.8422;34.5870;
3099535525123095;34.5504;-1.8300;34.4528;
3099535535123095;34.5504;-1.8422;34.3552;
3099535545123095;34.6724;-1.8300;34.2088;
3099535555123095;34.5016;-1.8788;34.4894;
3099535565123095;34.4650;-1.9520;34.4650;
3099535575123095;34.4162;-1.9642;34.4772;
3099535585123095;34.3308;-2.0374;34.4772;
3099535595123095;34.1356;-2.0984;34.6480;
3099535605123095;33.9892;-2.1960;34.7822;
3099535615123095;33.8550;-2.2448;34.8798;
3099535625123095;33.8794;-2.3302;34.8554;
3099535635123095;34.1722;-2.3668;34.5260;
3099535645123095;34.1112;-2.3546;34.5992;
3099535655123095;34.1966;-2.3790;34.6114;
3099535665123095;34.1844;-2.4400;34.6480;
3099535675123095;34.2942;-2.4278;34.5748;
3099535685123095;34.4040;-2.4400;34.5626;
3099535695123095;34.5260;-2.5376;34.5260;
3099535705123095;34.4284;-2.5742;34.7212;
3099535715123095;34.3430;-2.6596;34.7578;
3099535725123095;34.3796;-2.7572;34.7456;
3099535735123095;34.2942;-2.8182;34.7700;
3099535745123095;34.3064;-2.8304;34.7700;
3099535755123095;34.2698;-2.9890;34.8310;
3099535765123095;34.2454;-3.0622;34.7700;
3099535775123095;34.3186;-3.1354;34.7090;
3099535785123095;34.3918;-3.2330;34.5504;
3099535795123095;34.4772;-3.3550;34.4406;
3099535805123095;34.4650;-3.4892;34.4650;
3099535815123095;34.4650;-3.6234;34.4894;
3099535825123095;34.5626;-3.7698;34.3186;
3099535835123095;34.5992;-3.8552;34.2088;
3099535845123095;34.6236;-3.9894;34.1600;
3099535855123095;34.5138;-4.0870;34.3064;
3099535865123095;34.4528;-4.1968;34.3308;
3099535875123095;34.4162;-4.2822;34.3552;
3099535885123095;34.5504;-4.3432;34.1966;
3099535895123095;34.6358;-4.4164;34.0136;
3099535905123095;34.6602;-4.4896;33.9648;
3099535915123095;34.5382;-4.6116;34.0990;
3099535925123095;34.5382;-4.6726;34.1600;
3099535935123095;34.5138;-4.7824;34.0990;
3099535945123095;34.5748;-4.8434;33.9282;
3099535955123095;34.6114;-4.9166;33.8916;
3099535965123095;34.4894;-5.0142;33.8184;
3099535975123095;34.4894;-5.1728;33.8550;
3099535985123095;34.3918;-5.2826;33.9648;
3099535995123095;34.2942;-5.3192;34.0014;
3099536005123095;34.2454;-5.4046;33.9770;
3099536015123095;34.1966;-5.4900;33.9404;
3099536025123095;34.1478;-5.6120;34.0380;
3099536035123095;34.2088;-5.7096;33.9282;
3099536045123095;34.2454;-5.7950;33.8428;
3099536055123095;34.2454;-5.8438;33.7940;
3099536065123095;34.2210;-5.9414;33.7086;
3099536075123095;34.2820;-6.0146;33.6232;
3099536085123095;34.1844;-6.1122;33.5988;
3099536095123095;34.1966;-6.1244;33.5256;
3099536105123095;34.2698;-6.1122;33.4402;
3099536115123095;34.2820;-6.1000;33.3182;
3099536125123095;34.2210;-6.0390;33.4524;
3099536135123095;34.1600;-5.9780;33.3914;
3099536145123095;34.1600;-5.8438;33.3548;
3099536155123095;34.1722;-5.7828;33.3060;
3099536165123095;34.1112;-5.6974;33.3792;
3099536175123095;33.8794;-5.6242;33.5256;
3099536185123095;33.5378;-5.4656;33.8184;
3099536195123095;33.1962;-5.3558;34.1600;
3099536205123095;33.0254;-5.2460;34.3308;
3099536215123095;32.9522;-5.0874;34.4894;
3099536225123095;32.8546;-4.9288;34.5870;
3099536235123095;32.8058;-4.7214;34.5626;
3099536245123095;32.8302;-4.4896;34.5138;
3099536255123095;32.9400;-4.2944;34.4772;
3099536265123095;33.1352;-4.0870;34.1844;
3099536275123095;33.2816;-3.8552;34.0014;
3099536285123095;33.3670;-3.6356;33.9038;
3099536295123095;33.3548;-3.4648;33.8672;
3099536305123095;33.3060;-3.3062;34.0136;
3099536315123095;33.1596;-3.1720;34.2332;
3099536325123095;33.1230;-3.0500;34.3064;
3099536335123095;33.0376;-2.8670;34.4284;
3099536345123095;32.9156;-2.8426;34.6602;
3099536355123095;32.9766;-2.7572;34.6602;
3099536365123095;32.9644;-2.7694;34.6968;
3099536375123095;32.9766;-2.7694;34.6968;
3099536385123095;32.9766;-2.7816;34.5626;
3099536395123095;33.1962;-2.8060;34.3552;
3099536405123095;33.4036;-2.8304;34.1844;
3099536415123095;33.5744;-2.9890;34.0136;
3099536425123095;33.6842;-3.0866;33.8672;
3099536435123095;33.5988;-3.1964;34.0258;
3099536445123095;33.5134;-3.2940;34.1234;
3099536455123095;33.5500;-3.4160;34.1722;
3099536465123095;33.6354;-3.5380;34.1234;
3099536475123095;33.5256;-3.6722;34.3064;
3099536485123095;33.4524;-3.8186;34.3308;
3099536495123095;33.3792;-3.9406;34.4284;
3099536505123095;33.3670;-4.0992;34.4894;
3099536515123095;33.3914;-4.3188;34.4040;
3099536525123095;33.5256;-4.4774;34.2820;
3099536535123095;33.5378;-4.6360;34.1356;
3099536545123095;33.5622;-4.7824;34.1112;
3099536555123095;33.7086;-4.9654;33.8672;
3099536565123095;33.6964;-5.1484;33.8306;
3099536575123095;33.7452;-5.2460;33.8184;
3099536585123095;33.7086;-5.3314;33.7940;
3099536595123095;33.7696;-5.3680;33.7086;
3099536605123095;33.7574;-5.4168;33.6598;
3099536615123095;33.7696;-5.4412;33.6964;
3099536625123095;33.7574;-5.5022;33.7940;
3099536635123095;33.7208;-5.5266;33.9282;
3099536645123095;33.7330;-5.5144;33.9770;
3099536655123095;33.8428;-5.5022;33.7940;
3099536665123095;33.9892;-5.4656;33.6598;
3099536675123095;34.0746;-5.4656;33.6354;
3099536685123095;34.1844;-5.4656;33.6354;
3099536695123095;34.2210;-5.4534;33.6232;
3099536705123095;34.4040;-5.4168;33.5134;
3099536715123095;34.4528;-5.3436;33.3914;
3099536725123095;34.5626;-5.2704;33.3182;
3099536735123095;34.5870;-5.2948;33.4768;
3099536745123095;34.4162;-5.3558;33.7208;
3099536755123095;34.3552;-5.3680;33.8672;
3099536765123095;34.3308;-5.3680;33.8184;
3099536775123095;34.4162;-5.4290;33.8794;
3099536785123095;34.2820;-5.4534;34.0624;
3099536795123095;34.2210;-5.5266;34.1844;
3099536805123095;34.2820;-5.5998;34.1722;
3099536815123095;34.2210;-5.6120;34.1722;
3099536825123095;34.3918;-5.6242;33.9648;
3099536835123095;34.5870;-5.5998;33.7208;
3099536845123095;34.7578;-5.6242;33.5500;
3099536855123095;34.9042;-5.5632;33.3914;
3099536865123095;35.0018;-5.5510;33.1840;
3099536875123095;35.0506;-5.4900;33.0376;
3099536885123095;35.0018;-5.4900;33.0864;
3099536895123095;35.0384;-5.4412;33.0132;
3099536905123095;35.1116;-5.3802;32.9644;
3099536915123095;34.9408;-5.4168;33.0986;
3099536925123095;34.6602;-5.3924;33.3670;
3099536935123095;34.4650;-5.4412;33.5256;
3099536945123095;34.3186;-5.4534;33.7330;
3099536955123095;34.2454;-5.4900;33.9282;
3099536965123095;34.1722;-5.5388;34.0136;
3099536975123095;34.0380;-5.5876;34.1356;
3099536985123095;33.8916;-5.5876;34.2942;
3099536995123095;33.9038;-5.5998;34.3064;
3099537005123095;34.0746;-5.6120;34.2576;
3099537015123095;34.1966;-5.5144;34.0990;
3099537025123095;34.5016;-5.4534;33.7208;
3099537035123095;34.7822;-5.3314;33.3304;
3099537045123095;34.9164;-5.2094;33.1108;
3099537055123095;35.1970;-5.0386;32.7814;
3099537065123095;35.4654;-4.8434;32.4398;
3099537075123095;35.6972;-4.6360;32.1714;
3099537085123095;35.8802;-4.4042;31.9640;
3099537095123095;35.9778;-4.1968;31.7322;
3099537105123095;36.0510;-4.0016;31.7078;
3099537115123095;36.0388;-3.7942;31.7932;
3099537125123095;36.0876;-3.5502;31.8298;
3099537135123095;36.0632;-3.3672;31.9152;
3099537145123095;36.0388;-3.2086;32.0250;
3099537155123095;36.0754;-3.0134;31.9396;
3099537165123095;35.9168;-2.8304;32.0738;
3099537175123095;35.7338;-2.6718;32.4764;
3099537185123095;35.4532;-2.4278;32.7326;
3099537195123095;35.3556;-2.3058;32.7448;
3099537205123095;35.4410;-2.0740;32.5984;
3099537215123095;35.4898;-1.8056;32.5130;
3099537225123095;35.5752;-1.5860;32.3422;
3099537235123095;35.5020;-1.4274;32.5130;
3099537245123095;35.5996;-1.2444;32.3056;
3099537255123095;35.7338;-1.0492;32.0982;
3099537265123095;35.8192;-0.9760;32.0616;
3099537275123095;35.8192;-0.8296;32.1958;
3099537285123095;35.5874;-0.7686;32.4764;
3099537295123095;35.4532;-0.7686;32.5862;
3099537305123095;35.3678;-0.7564;32.7570;
3099537315123095;35.2946;-0.7320;32.7448;
3099537325123095;35.3068;-0.7320;32.8180;
3099537335123095;35.2458;-0.7930;32.7692;
3099537345123095;35.2580;-0.8174;32.6716;
3099537355123095;35.2702;-0.9272;32.6228;
3099537365123095;35.2458;-1.0736;32.6350;
3099537375123095;35.2824;-1.1346;32.6228;
3099537385123095;35.1726;-1.2444;32.6838;
3099537395123095;35.1604;-1.3908;32.7570;
3099537405123095;35.0994;-1.5616;32.8302;
3099537415123095;35.0140;-1.6958;32.9522;
3099537425123095;34.9530;-1.8666;33.0986;
3099537435123095;34.8310;-2.0618;33.2450;
3099537445123095;34.7944;-2.2570;33.2572;
3099537455123095;34.7578;-2.5132;33.3060;
3099537465123095;34.7090;-2.7572;33.3060;
3099537475123095;34.6236;-2.9646;33.4280;
3099537485123095;34.4894;-3.2452;33.5500;
3099537495123095;34.4894;-3.5380;33.5012;
3099537505123095;34.4894;-3.8064;33.4646;
3099537515123095;34.6480;-4.0504;33.1108;
3099537525123095;34.6968;-4.2944;33.0132;
3099537535123095;34.6724;-4.5506;33.0254;
3099537545123095;34.6846;-4.8190;32.9766;
3099537555123095;34.7334;-5.0874;32.8424;
3099537565123095;34.6968;-5.3436;32.8180;
3099537575123095;34.6724;-5.6120;32.7936;
3099537585123095;34.7456;-5.7950;32.6960;
3099537595123095;34.6480;-6.0878;32.8302;
3099537605123095;34.6480;-6.3074;32.8424;
3099537615123095;34.5992;-6.4782;32.7692;
3099537625123095;34.5626;-6.6490;32.8424;
3099537635123095;34.5260;-6.7832;32.9034;
3099537645123095;34.5382;-6.9052;32.9156;
3099537655123095;34.4406;-6.9418;33.1474;
3099537665123095;34.2576;-7.0028;33.2938;
3099537675123095;34.1478;-6.9540;33.4890;
3099537685123095;34.0868;-6.9296;33.6476;
3099537695123095;34.0502;-6.9174;33.7574;
3099537705123095;34.1234;-6.8198;33.7818;
3099537715123095;34.1112;-6.6734;33.7818;
3099537725123095;34.1234;-6.4904;33.7574;
3099537735123095;34.2088;-6.3318;33.7086;
3099537745123095;34.2454;-6.1976;33.6720;
3099537755123095;34.2698;-6.0268;33.5866;
3099537765123095;34.2576;-5.8072;33.4402;
3099537775123095;34.2210;-5.6242;33.3548;
3099537785123095;34.0380;-5.4534;33.3182;
3099537795123095;33.8184;-5.3436;33.3914;
3099537805123095;33.7452;-5.1850;33.5134;
3099537815123095;33.5256;-5.0508;33.6232;
3099537825123095;33.2694;-4.9288;33.7574;
3099537835123095;33.0742;-4.8068;33.8672;
3099537845123095;32.7570;-4.7458;34.0746;
3099537855123095;32.5130;-4.6604;34.3308;
3099537865123095;32.3788;-4.5750;34.5748;
3099537875123095;32.3300;-4.4408;34.6602;
3099537885123095;32.1714;-4.3188;34.7578;
3099537895123095;32.1470;-4.1358;34.6846;
3099537905123095;32.2080;-3.9162;34.6480;
3099537915123095;32.1714;-3.7210;34.6236;
3099537925123095;32.3056;-3.4648;34.5138;
3099537935123095;32.6106;-3.1720;34.2210;
3099537945123095;32.7692;-2.9158;33.8672;
3099537955123095;32.9156;-2.6840;33.5988;
3099537965123095;33.1596;-2.4644;33.2450;
3099537975123095;33.2816;-2.3058;32.9766;
3099537985123095;33.4646;-2.1228;32.7936;
3099537995123095;33.5744;-1.9764;32.6472;
3099538005123095;33.6720;-1.7812;32.5496;
3099538015123095;33.5744;-1.6714;32.6716;
3099538025123095;33.6354;-1.5616;32.7814;
3099538035123095;33.6232;-1.4396;32.9888;
3099538045123095;33.5622;-1.3298;33.2084;
3099538055123095;33.5378;-1.2444;33.5134;
3099538065123095;33.2938;-1.1712;33.8306;
3099538075123095;33.4768;-1.0980;33.8306;
3099538085123095;33.5012;-1.0980;33.9526;
3099538095123095;33.5500;-1.0370;33.9770;
3099538105123095;33.5744;-1.0004;33.9648;
3099538115123095;33.5988;-0.9516;33.8306;
3099538125123095;33.5866;-0.9150;33.7696;
3099538135123095;33.5744;-0.8662;33.6842;
3099538145123095;33.6964;-0.8906;33.4768;
3099538155123095;33.6354;-0.8540;33.3670;
3099538165123095;33.5866;-0.8174;33.2328;
3099538175123095;33.5500;-0.8662;33.2084;
3099538185123095;33.4280;-0.8662;33.2938;
3099538195123095;33.3426;-0.8906;33.2938;
3099538205123095;33.2816;-0.9272;33.3182;
3099538215123095;33.2450;-0.9516;33.3914;
3099538225123095;33.2572;-0.9028;33.3426;
3099538235123095;33.0986;-0.8906;33.5134;
3099538245123095;33.0498;-0.9028;33.5744;
3099538255123095;33.1352;-0.8540;33.3426;
3099538265123095;33.0132;-0.8418;33.3426;
3099538275123095;33.0132;-0.8052;33.3426;
3099538285123095;33.0254;-0.7564;33.1962;
3099538295123095;32.9400;-0.6954;33.1352;
3099538305123095;32.8668;-0.6344;33.1596;
3099538315123095;32.8058;-0.5612;33.0864;
3099538325123095;32.8058;-0.5002;33.0132;
3099538335123095;32.7082;-0.4636;33.1230;
3099538345123095;32.7814;-0.4392;32.9766;
3099538355123095;32.9156;-0.3904;32.8058;
3099538365123095;32.9156;-0.3416;32.7204;
3099538375123095;33.0010;-0.3294;32.4642;
3099538385123095;33.1596;-0.3416;32.2446;
3099538395123095;33.3548;-0.4148;31.9884;
3099538405123095;33.5256;-0.4148;31.7688;
3099538415123095;33.6110;-0.4026;31.5248;
3099538425123095;33.6476;-0.3538;31.4760;
3099538435123095;33.5622;-0.2806;31.4760;
3099538445123095;33.5256;-0.2806;31.5126;
3099538455123095;33.6964;-0.2196;31.5248;
3099538465123095;33.5744;-0.1952;31.5736;
3099538475123095;33.4158;-0.1098;31.7078;
3099538485123095;33.2450;-0.0488;31.9396;
3099538495123095;33.1474;0.0244;32.0372;
3099538505123095;33.2816;0.0976;31.9884;
3099538515123095;33.2938;0.1464;31.9640;
3099538525123095;33.3548;0.2684;31.8176;
3099538535123095;33.2084;0.3904;31.8054;
3099538545123095;33.1840;0.5612;31.7932;
3099538555123095;33.1230;0.6466;31.9152;
3099538565123095;33.1596;0.7808;31.8420;
3099538575123095;33.1718;0.8906;31.8542;
3099538585123095;33.0742;1.0370;31.8176;
3099538595123095;32.9644;1.1468;31.8420;
3099538605123095;32.9278;1.2566;31.9884;
3099538615123095;33.0742;1.3542;31.8786;
3099538625123095;33.1108;1.4640;31.8176;
3099538635123095;33.3914;1.6714;31.5858;
3099538645123095;33.5866;1.8178;31.2686;
3099538655123095;33.7818;2.0618;31.1100;
3099538665123095;33.9038;2.2936;31.1100;
3099538675123095;34.2088;2.5254;30.8416;
3099538685123095;34.4040;2.8182;30.7196;
3099538695123095;34.4894;3.0866;30.5366;
3099538705123095;34.7212;3.3916;30.3170;
3099538715123095;34.7944;3.6844;30.2316;
3099538725123095;34.8676;3.9894;30.2682;
3099538735123095;34.9042;4.2212;30.2682;
3099538745123095;35.0140;4.4408;29.9876;
3099538755123095;35.0750;4.7824;29.9022;
3099538765123095;35.0994;5.1118;29.7802;
3099538775123095;35.1726;5.3558;29.7314;
3099538785123095;35.2946;5.6364;29.7070;
3099538795123095;35.3434;5.9170;29.5728;
3099538805123095;35.3312;6.2098;29.5118;
3099538815123095;35.4044;6.5636;29.4752;
3099538825123095;35.4532;6.8442;29.4386;
3099538835123095;35.3800;7.0638;29.5850;
3099538845123095;35.3068;7.2956;29.6826;
3099538855123095;35.2946;7.6006;29.8046;
3099538865123095;35.2214;7.8202;29.9022;
3099538875123095;35.2336;8.0764;29.9022;
3099538885123095;35.0994;8.3082;30.1340;
3099538895123095;35.0018;8.4668;30.2316;
3099538905123095;34.9896;8.7230;30.2926;
3099538915123095;34.9530;8.9060;30.3048;
3099538925123095;35.0384;9.0036;30.1218;
3099538935123095;35.0506;9.1622;30.1218;
3099538945123095;35.0140;9.3696;30.0608;
3099538955123095;34.9896;9.5282;30.0608;
3099538965123095;35.1726;9.7112;29.8412;
3099538975123095;35.2702;9.8820;29.5972;
3099538985123095;35.2214;10.0162;29.6460;
3099538995123095;35.2946;10.1626;29.6216;
3099539005123095;35.4166;10.3578;29.4752;
3099539015123095;35.4654;10.5408;29.3776;
3099539025123095;35.5508;10.6628;29.3166;
3099539035123095;35.5996;10.7848;29.2434;
3099539045123095;35.5874;10.9434;29.1702;
3099539055123095;35.6850;11.0654;29.1336;
3099539065123095;35.7826;11.2118;29.0604;
3099539075123095;35.9046;11.3826;28.8774;
3099539085123095;35.8924;11.5046;28.8896;
3099539095123095;35.9900;11.6388;28.7188;
3099539105123095;36.1120;11.7852;28.4870;
3099539115123095;36.2584;11.9316;28.3650;
3099539125123095;36.3194;11.9926;28.2186;
3099539135123095;36.5390;12.1390;27.8892;
3099539145123095;36.6610;12.2488;27.5964;
3099539155123095;36.8074;12.3830;27.4134;
3099539165123095;36.8318;12.5172;27.2670;
3099539175123095;36.8196;12.6392;27.2426;
3099539185123095;36.6854;12.7612;27.3890;
3099539195123095;36.4780;12.8466;27.4378;
3099539205123095;36.4902;13.0052;27.5110;
3099539215123095;36.2218;13.0662;27.8038;
3099539225123095;36.0632;13.2004;27.9502;
3099539235123095;35.9168;13.2980;28.0844;
3099539245123095;35.8436;13.3956;28.0844;
3099539255123095;35.8558;13.5420;28.1332;
3099539265123095;35.8436;13.6152;28.0356;
3099539275123095;35.9168;13.7372;27.9380;
3099539285123095;35.8680;13.8958;27.9990;
3099539295123095;35.8436;14.0666;27.9136;
3099539305123095;35.8924;14.2618;27.8770;
3099539315123095;35.8802;14.4326;27.8770;
3099539325123095;35.8680;14.5424;27.8526;
3099539335123095;35.7704;14.6644;27.8770;
3099539345123095;35.5996;14.7986;28.0112;
3099539355123095;35.4898;14.9816;28.2308;
3099539365123095;35.4532;15.0670;28.1820;
3099539375123095;35.3190;15.1402;28.1820;
3099539385123095;35.1726;15.2256;28.2674;
3099539395123095;35.0384;15.2256;28.2308;
3099539405123095;34.8920;15.4330;28.4382;
3099539415123095;34.8676;15.5672;28.3406;
3099539425123095;35.0872;15.6892;27.9868;
3099539435123095;35.2946;15.7868;27.7062;
3099539445123095;35.3068;15.8234;27.4622;
3099539455123095;35.4410;15.9088;27.3402;
3099539465123095;35.5020;15.9820;27.2548;
3099539475123095;35.6484;16.0674;26.9986;
3099539485123095;35.8558;16.1772;26.7790;
3099539495123095;35.9168;16.1406;26.6570;
3099539505123095;35.8680;16.1894;26.6448;
3099539515123095;35.7948;16.2260;26.6448;
3099539525123095;35.8070;16.2870;26.6326;
3099539535123095;35.8436;16.4334;26.7180;
3099539545123095;35.7704;16.4456;26.6936;
3099539555123095;35.7948;16.4578;26.6448;
3099539565123095;35.8314;16.4944;26.4740;
3099539575123095;35.8558;16.5432;26.3520;
3099539585123095;35.8192;16.6530;26.3886;
3099539595123095;35.9168;16.7018;26.1446;
3099539605123095;35.9046;16.6286;25.9616;
3099539615123095;35.9778;16.6652;25.7664;
3099539625123095;36.1364;16.6408;25.5468;
3099539635123095;36.1974;16.7750;25.5834;
