Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3099532375432106;-35.0653;1.4722;-72.5543;
3099532385555179;-42.9488;2.8352;-26.5917;
3099532395662106;18.6419;-7.4414;50.7278;
3099532405769085;12.2507;-13.6361;-1.0463;
3099532415886116;-32.1213;-2.8875;-32.1063;
3099532425993043;-25.8882;6.5842;10.3540;
3099532436100022;6.5614;0.6458;25.9200;
3099532446187574;-1.0756;-5.6566;-4.3711;
3099532456294501;-22.1178;3.0580;-14.7772;
3099532466401481;-1.6768;9.9069;3.1842;
3099532476509241;10.0011;3.1780;-8.3668;
3099532486616168;-43.3514;1.6448;-14.0489;
3099532496723147;-14.3587;3.8103;17.9309;
3099532506852366;12.1884;-4.9334;9.3144;
3099532516959293;-15.8701;-3.8267;-17.0698;
3099532527066272;-10.8948;4.9696;-6.2013;
3099532537180387;-4.7216;0.7729;-0.4762;
3099532547287366;-10.7103;-5.2041;-4.6753;
3099532557394397;-5.1000;-1.9654;2.3076;
3099532567478199;-14.1574;-0.9138;-5.1808;
3099532577585179;-24.2112;-1.8933;0.9206;
3099532587692210;4.8389;-2.2071;13.6382;
3099532597795699;3.1454;-1.1988;-13.5506;
3099532607902679;-25.5598;6.3879;-24.4262;
3099532618009710;-11.3139;4.4330;3.2441;
3099532628121533;-2.3859;-4.9023;10.0211;
3099532638228512;-10.1904;-4.3777;-3.8154;
3099532648335543;-7.8404;4.2488;-7.2912;
3099532658449137;-14.9791;3.7959;-3.5734;
3099532668556116;-8.4945;-0.4226;1.5386;
3099532678663147;-5.2436;-1.9463;-5.5738;
3099532688773512;-9.9628;1.4483;-9.2124;
3099532698880491;-11.8289;0.0709;-2.1147;
3099532708987522;-9.9939;-3.5174;-0.2892;
3099532719088929;-6.8438;-1.4551;-2.0692;
3099532729195908;-6.3096;-0.0440;-5.4275;
3099532739302887;-11.0575;-0.4011;-3.4705;
3099532749406220;-10.3391;-0.9281;1.2655;
3099532759513199;-10.6672;-0.2883;-0.9790;
3099532769620231;-9.5100;-1.3902;-6.9583;
3099532779729762;-8.1182;1.8748;-1.7192;
3099532789836741;-1.8087;-0.9090;1.0953;
3099532799943772;-10.7486;0.3703;-8.9058;
3099532810055908;-24.7621;-1.0071;-4.6250;
3099532820162887;-3.4328;-0.4968;4.8972;
3099532830269866;1.0851;-0.9114;-0.8761;
3099532840375491;-9.7424;2.1407;-8.3405;
3099532850482470;-14.6533;-0.2429;-5.9498;
3099532860589501;-9.6586;1.0316;0.1612;
3099532870702262;-0.0479;0.8471;-4.1961;
3099532880809241;-7.6367;0.4612;-4.8431;
3099532890916272;-0.6586;1.2855;-5.0276;
3099532900990804;-14.8711;3.0580;-2.0931;
3099532911097731;-22.0289;0.1905;-5.8923;
3099532921204762;-3.1597;-0.6024;-3.8680;
3099532931311741;-7.2272;0.2506;6.8997;
3099532941446324;-17.9901;-0.2907;3.7424;
3099532951553304;-6.6882;0.8088;-1.6068;
3099532961660335;-13.7166;2.2627;-0.2940;
3099532971763929;-18.7376;-0.0778;2.2164;
3099532981870908;-40.4432;-0.0440;10.2365;
3099532991977939;-22.1848;-3.0864;8.0183;
3099533002088199;42.6880;1.7692;9.2761;
3099533012195179;13.8030;-0.0009;-12.4104;
3099533022302210;-52.7058;6.6081;-27.8255;
3099533032402366;-31.5248;10.9825;8.8807;
3099533042509345;17.5376;-6.1095;4.0394;
3099533052616376;5.6749;-3.4911;-18.7849;
3099533062724554;1.8805;8.6635;-5.3773;
3099533072831533;-37.7339;3.3263;-9.3969;
3099533082938512;-13.9944;-7.8006;-17.2995;
3099533093049397;12.6314;-10.3831;-21.0751;
3099533103156376;-9.8145;-4.2529;12.3805;
3099533113263408;-26.8104;-0.5782;22.7770;
3099533123351064;-27.3709;-0.2213;-6.8216;
3099533133458043;-18.9987;0.0494;-2.4308;
3099533143565074;3.2291;1.4985;14.2609;
3099533153676897;-4.1827;1.5778;8.5980;
3099533163783876;-18.5530;5.5469;-1.8583;
3099533173890908;3.9957;6.9245;-5.0659;
3099533184003147;1.3869;3.2067;-19.4605;
3099533194110126;-14.1479;6.1340;-10.2927;
3099533204217158;-10.3053;4.7806;16.0840;
3099533214319137;-18.7161;1.0699;-4.3519;
3099533224426116;-13.9107;-0.0033;-28.7285;
3099533234533095;9.6467;-1.6490;-14.2095;
3099533244644033;7.5936;-2.3390;8.1574;
3099533254751012;4.9947;-2.8612;-5.3868;
3099533264858043;7.1483;-3.1104;-24.6993;
3099533274986533;-13.6017;-2.8349;-7.7297;
3099533285093512;-18.6320;-0.8827;7.6400;
3099533295200543;-16.8117;0.9093;8.4592;
3099533305287783;-27.0691;-0.0440;9.4630;
3099533315394762;-16.2006;-5.6399;12.8381;
3099533325501793;15.7768;-4.2721;-0.2151;
3099533335605804;5.7374;4.2631;-13.5748;
3099533345712783;10.8685;7.8921;-11.3611;
3099533355819814;0.2085;7.0513;-8.1942;
3099533365915908;-60.6036;-2.7269;20.2475;
3099533376022887;-33.4268;-10.0190;37.8999;
3099533386129918;29.4072;-8.1123;13.7004;
3099533396243043;4.9373;6.0811;-29.8953;
3099533406350022;-40.2467;14.1132;-27.9476;
3099533416457054;-23.7682;-4.7871;3.8743;
3099533426582887;-9.2225;-16.2544;7.3167;
3099533436689866;-21.4014;-16.2281;12.5148;
3099533446796845;-12.1403;-4.2697;13.7725;
3099533456911012;-17.6764;4.5362;8.2675;
3099533467017991;17.1470;-0.2237;8.4927;
3099533477125022;10.5233;-2.0252;-20.2197;
3099533487215074;-45.2438;1.3454;-30.0198;
3099533497322054;-1.4683;8.5391;-3.9903;
3099533507429033;24.1825;-6.5815;-11.7781;
3099533517539137;-28.7076;-10.6609;-24.1843;
3099533527646116;-37.1543;-1.5126;-6.8360;
3099533537753095;-6.4487;-6.1358;-11.2223;
3099533547852262;6.9589;-5.3213;-2.5504;
3099533557959189;0.3209;-3.7044;-6.1032;
3099533568066116;-26.9686;0.9404;-6.4744;
3099533578188408;-15.4173;5.4105;15.4852;
3099533588295335;-3.9646;-1.0095;8.4832;
3099533598402262;-14.8256;-0.5447;-11.7183;
3099533608502470;-12.2483;8.6707;5.5128;
3099533618609397;13.0866;10.8194;13.8491;
3099533628716324;-3.4759;4.1767;-21.1158;
3099533638817574;-31.6852;7.0777;-24.0694;
3099533648924501;-4.5275;9.2695;4.3579;
3099533659031429;1.5739;5.8442;6.2578;
3099533669131637;-12.9547;2.9671;-6.8216;
3099533679238564;-2.2923;4.0905;-5.2358;
3099533689345491;-8.3076;5.4224;-11.4452;
3099533699467783;-24.7765;2.4784;-7.3343;
3099533709574710;3.0688;-3.2468;5.8313;
3099533719681637;-5.6007;-2.1233;-2.1625;
3099533729789137;-10.5616;-1.4456;2.2621;
3099533739896064;-7.2607;-1.7115;2.6189;
3099533750002991;-17.5325;-2.4682;-7.4734;
3099533760107991;-6.8462;-1.7952;2.4775;
3099533770214918;2.0076;-0.8489;3.6443;
3099533780321845;-15.2737;-0.4896;-9.9909;
3099533790431064;-6.1756;-0.0440;1.9098;
3099533800537991;-1.1498;-0.6790;-5.2190;
3099533810644918;-27.0739;-2.6169;-10.7839;
3099533820761324;-12.7295;-2.2887;11.6166;
3099533830868251;0.0191;-4.2458;2.6788;
3099533840975179;-9.3855;-3.5174;-11.3611;
3099533851087366;-11.1174;-0.2500;-1.9086;
3099533861194293;-13.3095;-2.8851;0.4152;
3099533871301220;-17.0345;-3.9224;0.9063;
3099533881397783;-7.4931;-1.6155;1.8236;
3099533891504710;-9.7041;-2.6886;-1.5781;
3099533901611637;-5.5409;0.7753;1.6750;
3099533911728929;-0.0622;1.5562;-2.5935;
3099533921835856;-18.5794;-0.2500;-14.5831;
3099533931942783;-25.4498;2.9671;-2.0091;
3099533942035699;-1.4635;0.9260;3.9628;
3099533952142626;3.4400;-3.1008;-6.2563;
3099533962249606;-9.6849;1.2975;-7.5978;
3099533972361220;-18.2513;6.9317;-0.0712;
3099533982468147;-11.8193;2.4640;-4.2036;
3099533992575074;-6.8366;-1.1195;-5.7556;
3099534002694137;-4.0196;1.9944;-0.2031;
3099534012801064;-5.2750;3.8246;1.9265;
3099534022907991;-7.9771;4.2440;-3.9278;
3099534032994866;-12.4878;3.1684;-10.0699;
3099534043101793;-12.4205;2.4855;-5.9809;
3099534053208720;-6.5252;1.9131;5.6276;
3099534063318720;-6.5204;2.4784;0.1038;
3099534073425647;-12.6625;1.6854;-4.3854;
3099534083532574;-11.0551;1.5514;-2.6345;
3099534093632262;-6.3577;1.6639;0.0245;
3099534103739189;-9.0407;1.7931;-3.4801;
3099534113846116;-9.8982;1.1010;-2.8020;
3099534123950595;-11.2301;1.7261;0.1038;
3099534134057522;-11.5941;0.4493;0.2067;
3099534144164449;-10.0250;0.7753;-2.3133;
3099534154286949;-5.3683;0.3368;-1.8392;
3099534164393876;-5.5887;1.2326;-2.9483;
3099534174500804;-10.4300;0.5548;-3.4274;
3099534184589762;-11.0527;1.0555;-3.3051;
3099534194696689;-7.6128;0.5046;-3.4418;
3099534204803616;-7.8835;1.5491;-2.0306;
3099534214975231;-13.4172;-0.2596;-2.6632;
3099534225082158;-12.7319;-0.5973;-1.1133;
3099534235189085;-6.0269;-1.8239;-2.0163;
3099534245218668;-9.8192;-0.6670;-3.2381;
3099534255325595;-15.3120;-1.1171;-0.9526;
3099534265432522;-11.3689;-0.3772;3.4238;
3099534275569241;-7.8643;-1.2084;-0.2079;
3099534285676168;-7.0475;1.3836;-3.5925;
3099534295783095;-8.6548;1.3813;-3.8273;
3099534305887679;-9.7208;2.2412;-1.5060;
3099534315994606;-10.9499;2.8711;-4.5700;
3099534326101533;-11.6444;1.8987;-5.5427;
3099534336201637;-4.9899;1.1082;-3.7890;
3099534346308564;-5.5265;2.7156;-3.5566;
3099534356415491;-11.6707;3.4005;-4.3352;
3099534366523512;-16.6008;1.9657;-4.0789;
3099534376630439;-11.0312;1.2063;0.4869;
3099534386737366;-3.8925;0.4277;-0.4041;
3099534396860699;-6.6930;-0.3580;-3.6308;
3099534406967626;-12.5907;0.2076;-4.2873;
3099534417074554;-9.7137;1.1058;-0.4905;
3099534427163824;-4.8580;0.9906;-3.8608;
3099534437270751;-13.1130;1.3884;-5.3055;
3099534447377679;-13.6926;1.4052;2.1661;
3099534457499397;-7.6920;1.2350;1.7112;
3099534467606324;-6.1181;0.8710;-5.7150;
3099534477713251;-9.4143;1.1632;-5.6695;
3099534487808929;-9.2560;0.7753;-2.8789;
3099534497915856;-8.7317;1.2159;-1.8081;
3099534508022783;-12.2049;0.4421;-3.4083;
3099534518131116;-14.0734;-0.2094;-0.0855;
3099534528238043;-7.4668;-1.2084;1.7734;
3099534538344970;-10.0179;-0.4490;-0.0042;
3099534548453824;-8.5639;-0.9090;-2.7948;
3099534558560804;-6.3960;-0.1543;-6.0144;
3099534568667731;-9.5701;-0.0969;-6.1080;
3099534578771845;-9.8623;1.1273;-2.1290;
3099534588878824;-8.9351;-0.4729;-0.9814;
3099534598985751;0.3162;-0.3820;-5.4993;
3099534609090491;-1.4683;1.4435;-10.1276;
3099534619197470;-26.1494;2.7371;-7.0684;
3099534629304397;-20.5247;-0.9832;4.6576;
3099534639407470;6.9087;-4.8565;4.1234;
3099534649514449;-0.0431;-1.5772;-7.8374;
3099534659621376;-22.8051;1.6161;-6.9344;
3099534669734449;-17.3889;-0.5136;5.4745;
3099534679841429;-3.8734;-2.5834;2.6213;
3099534689948356;-3.1549;-0.8201;-5.1999;
3099534700057158;-10.8084;2.1311;-7.1139;
3099534710164137;-17.2451;2.5430;4.7366;
3099534720271064;-4.4435;-0.0655;4.8562;
3099534730374970;-5.5624;0.3296;-12.8106;
3099534740481949;17.2406;1.9777;-16.0971;
3099534750588876;-14.3345;6.9532;-7.1330;
3099534760697679;-67.6394;4.3756;7.9418;
3099534770804658;-11.6539;-8.9698;19.2221;
3099534780911585;24.5181;-17.2080;9.9371;
3099534791015387;-5.8570;1.0484;-16.5930;
3099534801122366;-25.2389;8.4239;-18.2387;
3099534811229293;-16.2054;2.4281;-0.3826;
3099534821339241;4.7384;-3.7187;2.1135;
3099534831446220;-4.3382;-2.6647;-2.2702;
3099534841553199;-22.3570;1.7477;-1.6570;
3099534851664866;-2.0049;4.4210;19.5790;
3099534861771845;16.2894;1.5778;-14.4132;
3099534871878772;-27.9936;2.8543;-55.4384;
3099534881967418;-17.0513;4.2464;3.0335;
3099534892074397;0.1893;-4.3271;21.2151;
3099534902181324;-16.1671;-4.5141;-8.4099;
3099534912316012;-12.9906;-0.8512;-4.6394;
3099534922422991;-13.0098;-2.1497;6.6721;
3099534932529918;-4.2066;-0.2429;8.6195;
3099534942619814;-4.9899;0.4950;-4.5700;
3099534952726793;-16.8978;2.6174;-9.6437;
3099534962833772;-3.8303;3.3838;3.5076;
3099534972951012;-3.6194;0.2913;-0.7469;
3099534983057991;-16.4234;2.4688;-6.5844;
3099534993164918;-9.9126;2.1622;1.6774;
3099535003282210;-5.8570;1.2999;-1.4701;
3099535013389189;-11.5726;-0.0655;-7.9669;
3099535023496116;-9.2683;1.1752;0.0030;
3099535033579554;-4.8508;-0.9377;-3.5327;
3099535043686533;-15.1202;-0.7555;-6.5653;
3099535053793460;-8.7628;-1.6442;3.4669;
3099535063915804;-3.8758;-1.4145;-0.6413;
3099535074022783;-12.8877;-1.7593;-6.7379;
3099535084129710;-13.7524;0.3344;0.0918;
3099535094226741;-8.1470;-1.3591;3.1053;
3099535104333720;-8.0154;-1.8479;-2.6847;
3099535114440647;-11.7141;0.0517;-3.5973;
3099535124544814;-12.3512;0.8040;-1.0845;
3099535134651793;-8.5926;-0.1328;-1.0199;
3099535144758772;-6.2474;-0.3075;-1.7743;
3099535154905179;-5.5193;1.6759;-5.6312;
3099535165012158;-10.6409;2.0351;-6.6470;
3099535175119085;-12.1642;1.4028;-1.8870;
3099535185173720;-8.8179;0.3655;0.2952;
3099535195280647;-7.3158;-0.1232;-2.3228;
3099535205387626;-11.9919;1.3765;-3.0105;
3099535215508512;-12.6577;0.3583;-1.2281;
3099535225615491;-9.8432;-0.4035;-2.1362;
3099535235722418;-11.0432;-1.5652;-1.6953;
3099535245823408;-7.5003;-1.1605;0.2521;
3099535255930387;-7.9651;-0.0631;-2.1745;
3099535266037314;-9.7711;0.9930;-3.6838;
3099535276154449;-9.7017;0.9332;-0.7947;
3099535286261429;-10.0466;0.7466;-0.1645;
3099535296368356;-9.2345;1.2470;-2.0043;
3099535306488095;-7.5242;1.3813;-2.2606;
3099535316595074;-11.5654;1.4052;-3.7412;
3099535326702001;-12.9308;0.0087;-1.2066;
3099535336809137;-7.1459;0.1140;-0.9263;
3099535346916116;-5.4162;-0.1280;-2.9243;
3099535357023043;-14.8017;0.0446;-2.3638;
3099535367111533;-13.1273;-0.0272;0.4199;
3099535377218512;-6.8342;-0.6096;2.7628;
3099535387325439;-4.3525;-0.3338;0.3697;
3099535397454033;-12.4062;1.3214;-4.5461;
3099535407561012;-14.8711;2.2244;-2.6489;
3099535417667939;-8.2813;0.8925;0.8055;
3099535427756012;-6.5228;0.3511;-1.7121;
3099535437862991;-11.3139;0.3320;-4.1770;
3099535447969918;-9.5438;1.2541;-1.4151;
3099535458079033;-6.8294;0.3894;-2.9578;
3099535468186012;-14.3465;0.3200;-4.3232;
3099535478292939;-11.0360;0.7080;0.3793;
3099535488403824;-6.3458;-0.0009;1.1985;
3099535498510804;-9.3640;0.9021;-2.1912;
3099535508617731;-11.4817;1.4052;-3.6212;
3099535518718929;-11.4841;0.5931;-3.4107;
3099535528825908;-9.2082;-0.9114;-1.3839;
3099535538932835;-4.2162;0.2001;-1.8942;
3099535549042991;-10.7749;-0.3099;-5.3270;
3099535559149970;-12.3009;0.3942;-4.2706;
3099535569256897;-5.6031;-0.8225;-0.5575;
3099535579362991;-9.4095;-1.0262;-2.6847;
3099535589469970;-12.8184;0.7609;-2.7805;
3099535599576897;-9.5291;-0.2859;-0.8617;
3099535609684397;-8.4730;-1.4169;-2.5624;
3099535619791376;-8.6620;-0.2931;-1.8033;
3099535629898304;-8.3219;-0.1328;-4.2084;
3099535640005908;-14.9121;-1.0573;-1.8559;
3099535650112887;-4.8820;-1.1557;-0.1765;
3099535660219814;7.2320;-1.0717;-9.0975;
3099535670337574;-15.0724;2.7897;-5.4921;
3099535680444554;-23.6650;1.2613;4.2957;
3099535690551481;-15.1756;-2.9282;2.9566;
3099535700655387;-4.8126;-3.3787;-1.8679;
3099535710762366;-6.4008;0.4134;0.3215;
3099535720869293;-11.3282;0.3631;-3.3840;
3099535730969554;-12.6290;-0.5542;-3.2572;
3099535741076533;-4.2784;-1.1052;0.0870;
3099535751183460;-9.7400;-0.9664;-5.6312;
3099535761287366;-15.9781;1.0316;-2.9100;
3099535771394345;-5.5768;0.8590;8.7826;
3099535781501272;1.5835;0.9811;-2.4356;
3099535791612158;-14.1861;1.5562;-15.3784;
3099535801719137;-14.2555;2.4855;-5.6695;
3099535811826064;-6.7672;0.4086;0.1469;
3099535821928147;-6.4606;-3.1487;-2.1936;
3099535832035126;-10.6074;-1.2108;-5.6480;
3099535842142054;-13.1489;-0.2237;-2.0378;
3099535852249762;-10.3606;-0.6263;1.5817;
3099535862356741;-8.1494;-0.9042;-0.9814;
3099535872463668;-12.5166;0.3631;-1.3648;
3099535882564866;-8.6979;0.5812;2.7915;
3099535892671845;-8.3985;1.1536;-1.0822;
3099535902778772;-14.3539;0.8327;-3.4537;
3099535912914345;-8.3076;1.7524;2.0225;
3099535923021324;-3.2076;0.9260;-2.0091;
3099535933128251;-8.0608;0.9404;-6.1080;
3099535943215491;-7.0929;2.9623;-5.1233;
3099535953322470;-7.1746;2.7491;-5.9258;
3099535963429397;-46.5087;4.3684;1.0738;
3099535973534137;-23.2340;0.3033;14.0767;
3099535983641116;39.8922;-8.6222;-2.0067;
3099535993748043;0.9200;-2.5499;-11.5576;
3099536003882783;-30.8707;9.2288;-11.1263;
3099536013989762;-20.6970;7.1518;-1.4653;
3099536024096689;-1.4252;-3.9918;2.6524;
3099536034170804;3.7466;-4.0878;0.5755;
3099536044277783;-11.3163;5.2427;-6.1965;
3099536054384710;-18.7208;4.6726;-3.0272;
3099536064492574;-5.0354;0.1020;6.0446;
3099536074599554;1.2529;-0.3338;-15.1846;
3099536084706481;-27.1433;-1.9415;-24.7137;
3099536094829970;-18.1340;0.8160;21.0452;
3099536104936949;0.2276;-3.5489;25.2733;
3099536115043876;-10.4587;-4.4351;-15.7307;
3099536125132783;-8.8513;3.4391;-9.5815;
3099536135239710;-6.7050;2.9432;6.1977;
3099536145346689;-8.5519;1.0603;1.5529;
3099536155454554;-9.4813;1.0651;-4.9938;
3099536165561533;-14.4042;1.3190;-3.9350;
3099536175668460;-5.3898;1.1776;3.4334;
3099536185795439;-6.6667;-1.3807;-4.0406;
3099536195902418;-17.1039;0.0829;-9.2698;
3099536206009345;-6.0942;0.3823;3.2560;
3099536216092887;-1.6911;-4.1740;-3.1854;
3099536226199866;-14.3970;-2.8086;-10.2544;
3099536236306793;-12.7777;-0.0826;1.4883;
3099536246414449;-9.8121;-4.6675;3.0021;
3099536256521429;-10.5401;-3.7451;-1.5156;
3099536266628356;-7.7423;0.1283;0.9900;
3099536276761220;-6.2617;-0.1639;-3.0751;
3099536286868199;-14.3922;0.6482;-4.5126;
3099536296975126;-9.8336;0.1953;0.5204;
3099536307064554;-8.2908;-1.5054;-1.9301;
3099536317171533;-8.0752;-0.5136;-4.0789;
3099536327278460;-9.0885;0.9165;-1.2497;
3099536337391949;-8.2789;0.4325;-2.0644;
3099536347498929;-12.9141;0.3392;-6.7546;
3099536357605856;-10.1737;0.0661;-1.3624;
3099536367713824;-6.5779;-0.2835;1.4692;
3099536377820804;-9.5243;-0.0655;-4.0095;
3099536387927731;-13.9490;1.7501;-3.1902;
3099536398036116;-9.6084;0.8471;0.5850;
3099536408143095;-7.1578;-0.9473;-1.1252;
3099536418250022;-9.8145;0.5094;-3.8608;
3099536428360283;-9.3305;1.1345;-0.7636;
3099536438467262;-7.0164;1.1034;-0.2797;
3099536448574189;-7.5864;0.4540;-4.7976;
3099536458679397;-11.0958;1.4267;-2.7565;
3099536468786376;-9.5438;1.5224;-1.2473;
3099536478893304;-10.8586;0.7128;-2.4021;
3099536488990595;-11.5199;1.1800;-2.0378;
3099536499097574;-10.7486;0.1953;-0.8785;
3099536509204501;-9.2010;0.5357;-0.9263;
3099536519308095;-7.7590;-0.1974;-1.9397;
3099536529415074;-7.9866;-0.0631;-2.1529;
3099536539522001;-12.8136;0.8997;-2.0139;
3099536549630074;-14.0136;0.8830;-2.0091;
3099536559737001;-12.2267;0.4349;1.8858;
3099536569843981;-5.5983;1.5368;1.4907;
3099536579956324;-4.8413;0.7944;-2.6776;
3099536590063251;-10.1163;1.6639;-3.6356;
3099536600170231;-9.0742;1.0460;-2.6728;
3099536610268824;-10.1761;1.3119;-4.1937;
3099536620375751;-7.8188;0.3488;-5.1760;
3099536630482731;-6.3793;-0.4490;-3.0176;
3099536640594866;-5.5433;1.0364;-2.5337;
3099536650701793;-12.1857;0.1451;-5.0300;
3099536660808772;-16.8643;0.3870;-2.5672;
3099536670925699;-8.6189;-0.2979;1.8069;
3099536681032626;-7.7710;-1.5341;-1.6881;
3099536691139606;-12.5166;-0.6574;-1.1109;
3099536701243824;-12.6817;-0.4729;2.4344;
3099536711350751;-9.4741;0.0398;1.4596;
3099536721457731;-6.8728;0.5429;-0.3443;
3099536731566064;-10.9905;0.3894;-0.4977;
3099536741672991;-6.2210;1.5706;-0.3108;
3099536751779970;-5.9504;1.7692;-2.9841;
3099536761890908;-15.2809;3.0269;-3.2764;
3099536771997835;-10.5090;2.0686;-0.9431;
3099536782104814;-12.7008;-0.0849;-2.5576;
3099536792209658;-12.7944;0.2411;-1.9373;
3099536802316585;-0.2085;-1.9654;0.5803;
3099536812423564;21.4349;-2.3749;-3.9135;
3099536822526481;-11.6037;0.8064;-9.5333;
3099536832633408;-65.5553;5.4033;-0.9936;
3099536842740387;-29.7162;-1.2538;12.8979;
3099536852847158;10.5042;-7.2209;1.2416;
3099536862954085;3.4089;-2.5618;12.2991;
3099536873061064;-9.6873;2.6509;9.5181;
3099536883160491;-19.0537;2.7323;-0.5145;
3099536893267418;-9.6180;1.3190;-0.1047;
3099536903374397;-4.5156;2.1431;-2.0593;
3099536913491637;-15.1466;3.5492;-5.2693;
3099536923598564;-14.3635;3.3766;-2.4260;
3099536933705543;-6.1110;2.9958;6.8447;
3099536943812054;15.5396;3.0532;9.7959;
3099536953918981;-2.6925;3.8557;-17.6830;
3099536964025960;-41.1715;4.2488;-25.5808;
3099536974120908;-14.9719;-2.7655;4.0657;
3099536984227835;13.8461;-6.8306;5.8241;
3099536994334814;-5.5289;-1.2347;-4.6178;
3099537004449814;-21.5258;-0.5351;3.1555;
3099537014556741;-17.7338;-0.4131;8.1766;
3099537024663720;-9.8886;1.1225;6.2216;
3099537034770179;-5.3659;0.2818;7.1800;
3099537044877106;-10.7198;1.9178;8.1239;
3099537054984085;-11.0599;2.2747;4.3989;
3099537065092679;-7.0020;1.4028;1.8906;
3099537075199606;-9.7161;1.2326;-0.2366;
3099537085306585;-9.4860;0.2674;-3.2453;
3099537095434033;-10.1545;0.4229;-6.9894;
3099537105540960;-12.2049;-1.6609;-3.5686;
3099537115647939;-8.3794;-1.4049;0.5037;
3099537125722470;-8.6883;-1.3328;-1.2619;
3099537135829397;-12.7801;-0.3461;0.5707;
3099537145936376;-7.5601;-1.5915;1.2990;
3099537156115595;-4.7719;-1.8598;0.6691;
3099537166222522;-12.7176;-0.3867;-2.8044;
3099537176329501;-14.9145;-0.3724;-1.9564;
3099537186350179;-9.0957;-1.8694;-0.0449;
3099537196457106;-10.1210;-0.9473;-0.1167;
3099537206564085;-7.3181;-1.4695;0.0150;
3099537216696220;-4.4172;-1.4671;-1.6116;
3099537226803147;-14.3611;-2.3174;-4.1076;
3099537236910126;-30.0993;-0.3724;-4.1483;
3099537247037991;-2.1775;-1.5413;-1.4342;
3099537257144918;7.6513;-4.5332;1.2679;
3099537267251897;-13.3310;-1.6947;-4.8000;
3099537277323512;-12.6984;0.0111;-4.5724;
3099537287430439;-5.4425;-0.8130;-6.4361;
3099537297537418;-7.5171;-2.3509;-8.3022;
3099537307663304;-10.0107;-1.3639;-7.7895;
3099537317770231;-9.5988;-0.5327;-4.9914;
3099537327877210;-3.8782;-1.9463;-3.8776;
3099537337979762;-11.4290;-1.0597;-7.1186;
3099537348086689;-15.5755;0.0230;-2.5839;
3099537358193668;-3.6051;-0.0416;0.7265;
3099537368293095;-2.7212;-2.4060;-8.6207;
3099537378400022;-24.1537;-1.5772;-7.8613;
3099537388507001;-14.1933;0.6290;6.2937;
3099537398643824;0.4600;-1.8120;0.9015;
3099537408750751;-9.6993;-1.1844;-4.8503;
3099537418857731;-10.0537;1.3430;3.7735;
3099537428949033;-9.3114;1.5467;-3.7436;
3099537439055960;-10.7749;1.9777;-3.7292;
3099537449162939;-6.8366;1.9202;-0.2916;
3099537459260699;-10.7629;2.6916;-2.2104;
3099537469367626;-9.8527;2.9575;-2.2822;
3099537479474606;-9.0574;1.4171;-1.3504;
3099537489590804;-11.8217;2.0231;-0.0209;
3099537499697731;-7.6391;2.2795;1.2009;
3099537509804710;-6.3649;0.2985;-2.2558;
3099537519905231;-14.0856;0.8901;-2.2295;
3099537530012158;-10.4707;0.9260;2.2454;
3099537540119137;-7.1578;1.4794;-0.7445;
3099537550222054;-12.0613;-0.3556;-0.8976;
3099537560329033;-14.1790;1.6280;2.1781;
3099537570435960;-10.1904;1.5272;0.5707;
3099537580543512;-10.7198;0.6793;1.0499;
3099537590650491;-10.9307;1.4530;1.0881;
3099537600757418;-11.5391;1.4841;-0.0090;
3099537610867054;-10.9834;1.5873;-0.0975;
3099537620974033;-9.9580;0.1666;1.0092;
3099537631080960;-5.9192;0.0470;-0.4834;
3099537641192887;-1.2482;2.3898;-2.0521;
3099537651299866;-2.7117;1.9801;-2.3228;
3099537661406793;-18.8644;3.5348;-2.9219;
3099537671522158;-20.8217;0.9523;-2.8618;
3099537681629137;-4.3908;-2.9569;-1.0056;
3099537691736064;12.7849;-3.5489;2.6333;
3099537701834241;-2.8265;0.2746;-0.0616;
3099537711941220;-35.5708;2.6414;-3.4202;
3099537722048147;-33.3933;0.5046;-1.1348;
3099537732149658;2.7452;-6.0784;3.7065;
3099537742256637;-0.2085;-5.7670;10.6128;
3099537752363564;-25.9552;1.4435;4.9140;
3099537762497783;-15.8438;0.4397;1.6920;
3099537772604710;-2.8651;-1.2419;4.6409;
3099537782711689;-7.0810;1.7812;3.2489;
3099537792818668;-9.0287;4.1958;1.7040;
3099537802918199;-3.7609;2.8857;-4.3807;
3099537813025179;-10.7701;1.0938;-9.9861;
3099537823132106;-12.6888;-0.2716;-6.6230;
3099537833208512;-8.4296;-0.5949;-0.5958;
3099537843315491;1.0134;-0.1687;1.6199;
3099537853422418;-2.7906;1.4985;-0.3108;
3099537863540387;-22.9250;3.2210;-5.7939;
3099537873647366;-20.7497;-0.0993;-4.8981;
3099537883754293;-2.4075;-3.5127;5.4817;
3099537893858512;-0.1965;-1.6828;5.5582;
3099537903965491;-14.5884;0.0446;-1.4270;
3099537914072418;-21.4756;-0.9999;-1.1683;
3099537924209554;-9.9102;1.2063;3.0646;
3099537934316533;1.2769;0.8207;3.4238;
3099537944423460;-7.0116;0.7872;1.0187;
3099537954531012;-24.5444;3.3718;-1.7192;
3099537964637991;-16.5817;3.3574;-1.2835;
3099537974744918;-0.9389;-0.6622;2.5208;
3099537984835595;-4.1752;0.3511;2.4057;
