Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
688417629002117;25.7786;-21.0694;4.6848;
688417639002117;25.7786;-21.0938;4.6970;
688417649002117;25.8884;-21.0694;4.5994;
688417659002117;25.8640;-21.0694;4.6238;
688417669002117;25.7786;-21.0938;4.8922;
688417679002117;25.8152;-21.1426;4.8190;
688417689002117;25.6810;-21.2036;5.0508;
688417699002117;25.9372;-21.2280;4.7824;
688417709002117;25.8274;-21.2280;4.9288;
688417719002117;25.7420;-21.2646;4.9898;
688417729002117;25.7420;-21.3622;5.0142;
688417739002117;25.8762;-21.4354;4.9532;
688417749002117;25.9860;-21.4842;4.7580;
688417759002117;26.0958;-21.5330;4.6970;
688417769002117;26.2422;-21.5574;4.4408;
688417779002117;26.3398;-21.5940;4.2456;
688417789002117;26.4252;-21.6428;4.1236;
688417799002117;26.4252;-21.6794;4.1602;
688417809002117;26.4008;-21.7038;4.1236;
688417819002117;26.2910;-21.7404;4.1358;
688417829002117;26.2300;-21.7648;4.1724;
688417839002117;25.9982;-21.8136;4.3554;
688417849002117;25.7908;-21.8624;4.6238;
688417859002117;25.4736;-21.9356;5.0874;
688417869002117;25.2906;-21.9722;5.3192;
688417879002117;25.2052;-22.0088;5.4534;
688417889002117;25.0588;-22.0454;5.6852;
688417899002117;25.0222;-22.1064;5.8438;
688417909002117;24.9124;-22.1796;6.0146;
688417919002117;24.8758;-22.1918;6.1488;
688417929002117;24.8148;-22.2040;6.2342;
688417939002117;24.9490;-22.2040;6.0512;
688417949002117;24.9612;-22.2040;6.0756;
688417959002117;24.9734;-22.2406;6.0512;
688417969002117;25.0100;-22.2528;5.9902;
688417979002117;25.0344;-22.2284;6.0024;
688417989002117;25.1320;-22.1796;5.9536;
688417999002117;25.2540;-22.1674;5.8072;
688418009002117;25.2906;-22.2040;5.7462;
688418019002117;25.2906;-22.2894;5.8072;
688418029002117;25.1686;-22.3138;5.9780;
688418039002117;25.1198;-22.2894;6.0512;
688418049002117;25.2296;-22.2772;5.9658;
688418059002117;25.2418;-22.2894;5.9048;
688418069002117;25.2906;-22.3138;5.8194;
688418079002117;25.3638;-22.3382;5.7462;
688418089002117;25.5102;-22.3748;5.6486;
688418099002117;25.6078;-22.3504;5.5754;
688418109002117;25.7420;-22.3870;5.3314;
688418119002117;25.8396;-22.4602;5.2582;
688418129002117;25.8274;-22.4968;5.1972;
688418139002117;25.8518;-22.5212;5.1850;
688418149002117;25.7664;-22.5090;5.2704;
688418159002117;25.6810;-22.5334;5.2460;
688418169002117;25.5956;-22.5334;5.2338;
688418179002117;25.6322;-22.5334;5.1606;
688418189002117;25.6078;-22.5456;5.1972;
688418199002117;25.5712;-22.5212;5.1728;
688418209002117;25.5102;-22.5456;5.2460;
688418219002117;25.4736;-22.5578;5.2460;
688418229002117;25.6688;-22.5456;5.0752;
688418239002117;25.8030;-22.4724;5.0264;
688418249002117;25.8274;-22.4236;5.0508;
688418259002117;25.7542;-22.4236;5.1118;
688418269002117;25.7542;-22.4114;5.1362;
688418279002117;25.7176;-22.4114;5.1484;
688418289002117;25.8030;-22.3992;5.1362;
688418299002117;25.8640;-22.3748;5.1484;
688418309002117;25.7420;-22.3748;5.3436;
688418319002117;25.5712;-22.3992;5.5632;
688418329002117;25.4980;-22.3870;5.7828;
688418339002117;25.4004;-22.3382;5.9902;
688418349002117;25.3272;-22.3016;6.1488;
688418359002117;25.3638;-22.2650;6.2342;
688418369002117;25.2784;-22.2040;6.4172;
688418379002117;25.0588;-22.2040;6.7588;
688418389002117;24.9612;-22.1918;6.8686;
688418399002117;24.9124;-22.1796;7.0028;
688418409002117;24.7782;-22.2406;7.1492;
688418419002117;24.6318;-22.3016;7.4176;
688418429002117;24.5220;-22.2772;7.6372;
688418439002117;24.3756;-22.3138;7.8080;
688418449002117;24.2536;-22.3016;7.9788;
688418459002117;24.1926;-22.3138;8.0764;
688418469002117;24.0706;-22.2650;8.2838;
688418479002117;24.0462;-22.2162;8.2960;
688418489002117;24.1194;-22.1674;8.2106;
688418499002117;24.1316;-22.0820;8.1252;
688418509002117;24.3390;-22.0332;7.8568;
688418519002117;24.4244;-21.9356;7.8080;
688418529002117;24.5098;-21.9112;7.7714;
688418539002117;24.6440;-21.8380;7.6616;
688418549002117;24.8148;-21.8258;7.5030;
688418559002117;24.8026;-21.7892;7.5518;
688418569002117;24.8148;-21.7038;7.6250;
688418579002117;24.9124;-21.6550;7.5640;
688418589002117;24.7660;-21.5940;7.8324;
688418599002117;24.7904;-21.5696;7.8812;
688418609002117;24.7660;-21.5330;7.9056;
688418619002117;24.7294;-21.4964;7.9544;
688418629002117;24.6196;-21.4110;8.1374;
688418639002117;24.6440;-21.3866;8.2350;
688418649002117;24.4854;-21.4354;8.4546;
688418659002117;24.4122;-21.3866;8.6010;
688418669002117;24.2658;-21.4110;8.7352;
688418679002117;24.0340;-21.3866;9.0158;
688418689002117;23.8876;-21.3378;9.1988;
688418699002117;23.7412;-21.2768;9.3696;
688418709002117;23.6558;-21.2646;9.5160;
688418719002117;23.4972;-21.2280;9.6868;
688418729002117;23.4850;-21.1304;9.6502;
688418739002117;23.3508;-21.1182;9.7356;
688418749002117;23.3142;-21.0694;9.7966;
688418759002117;23.3020;-20.9596;9.8088;
688418769002117;23.1922;-20.9230;9.8820;
688418779002117;23.1678;-20.8986;9.8210;
688418789002117;23.1556;-20.8620;9.6746;
688418799002117;23.1800;-20.7766;9.5526;
688418809002117;23.1434;-20.6790;9.5526;
688418819002117;23.1678;-20.5936;9.5038;
688418829002117;23.0580;-20.5082;9.5770;
688418839002117;23.1922;-20.4838;9.3818;
688418849002117;23.3142;-20.4106;9.1500;
688418859002117;23.3264;-20.3740;9.1012;
688418869002117;23.3264;-20.3374;9.1500;
688418879002117;23.3996;-20.3008;8.9548;
688418889002117;23.5094;-20.2886;8.7474;
688418899002117;23.4972;-20.2886;8.6864;
688418909002117;23.5704;-20.2642;8.4302;
688418919002117;23.5094;-20.2886;8.3326;
688418929002117;23.5094;-20.3008;8.3204;
688418939002117;23.5704;-20.2764;8.0642;
688418949002117;23.6680;-20.3008;7.7958;
688418959002117;23.6314;-20.3374;7.7226;
688418969002117;23.6924;-20.3496;7.5030;
688418979002117;23.7778;-20.3496;7.2712;
688418989002117;23.9486;-20.4106;6.9662;
688418999002117;24.0218;-20.3740;6.7466;
688419009002117;24.0218;-20.3862;6.6246;
688419019002117;24.0462;-20.3984;6.4660;
688419029002117;24.0584;-20.3862;6.3562;
688419039002117;24.1072;-20.3984;6.2098;
688419049002117;24.1072;-20.4106;6.1244;
688419059002117;24.2292;-20.3862;5.9048;
688419069002117;24.2780;-20.3740;5.7096;
688419079002117;24.3146;-20.3984;5.5266;
688419089002117;24.4732;-20.3740;5.1484;
688419099002117;24.5342;-20.3496;5.0874;
688419109002117;24.5708;-20.2886;4.9044;
688419119002117;24.6440;-20.2642;4.7092;
688419129002117;24.7294;-20.2398;4.5750;
688419139002117;24.7416;-20.2276;4.4896;
688419149002117;24.7782;-20.1544;4.4652;
688419159002117;24.8270;-20.0812;4.4652;
688419169002117;24.8880;-20.0568;4.3920;
688419179002117;25.0466;-19.9470;4.1602;
688419189002117;25.1686;-19.8982;4.1236;
688419199002117;25.3394;-19.7274;4.0382;
688419209002117;25.5102;-19.5688;3.8918;
688419219002117;25.6322;-19.4346;3.7820;
688419229002117;25.8030;-19.3492;3.6478;
688419239002117;26.3032;-19.2272;3.0866;
688419249002117;26.3520;-19.0930;3.1720;
688419259002117;26.2666;-19.0442;3.3672;
688419269002117;26.1690;-19.0076;3.4648;
688419279002117;26.0592;-19.0198;3.6600;
688419289002117;25.9982;-19.0076;3.7332;
688419299002117;26.1080;-18.9832;3.7332;
688419309002117;26.1446;-18.9710;3.7820;
688419319002117;25.8396;-18.9832;4.2578;
688419329002117;25.9616;-19.0198;4.1724;
688419339002117;26.2178;-19.0442;3.9284;
688419349002117;26.4862;-19.1052;3.6722;
688419359002117;26.6814;-19.1540;3.3550;
688419369002117;26.7180;-19.1906;3.3428;
688419379002117;26.7302;-19.2516;3.2208;
688419389002117;26.7668;-19.2760;3.2086;
688419399002117;26.7546;-19.3248;3.1842;
688419409002117;26.6814;-19.4224;3.1598;
688419419002117;26.6082;-19.4834;3.2452;
688419429002117;26.5838;-19.4468;3.2330;
688419439002117;26.5960;-19.4712;3.3062;
688419449002117;26.6082;-19.5322;3.2452;
688419459002117;26.5106;-19.5566;3.4282;
688419469002117;26.4130;-19.6298;3.5014;
688419479002117;26.2300;-19.7152;3.7088;
688419489002117;26.0714;-19.7518;3.9284;
688419499002117;25.9494;-19.8006;4.0748;
688419509002117;25.7176;-19.8860;4.4164;
688419519002117;25.5224;-19.9104;4.7092;
688419529002117;25.4492;-19.9714;4.7824;
688419539002117;25.4614;-20.0324;4.7946;
688419549002117;25.5224;-20.1056;4.6604;
688419559002117;25.7054;-20.1300;4.3432;
688419569002117;25.8396;-20.1300;4.1724;
688419579002117;25.9738;-20.1178;4.0138;
688419589002117;26.1690;-20.1300;3.6600;
688419599002117;26.3520;-20.1422;3.3428;
688419609002117;26.3886;-20.1422;3.2818;
688419619002117;26.4984;-20.1666;3.0866;
688419629002117;26.4496;-20.1544;3.0744;
688419639002117;26.4740;-20.1666;3.0378;
688419649002117;26.5228;-20.2032;2.9646;
688419659002117;26.4374;-20.2642;2.8914;
688419669002117;26.4496;-20.2886;2.9158;
688419679002117;26.4008;-20.3496;2.8914;
688419689002117;26.4130;-20.3618;2.7938;
688419699002117;26.4252;-20.3496;2.7450;
688419709002117;26.5350;-20.3496;2.5376;
688419719002117;26.5594;-20.3496;2.5010;
688419729002117;26.6082;-20.2764;2.4278;
688419739002117;26.6936;-20.1910;2.2448;
688419749002117;26.7302;-20.1666;2.1472;
688419759002117;26.7058;-20.0690;2.1350;
688419769002117;26.6570;-19.9836;2.1838;
688419779002117;26.6326;-19.9348;2.2326;
688419789002117;26.4862;-19.8494;2.4644;
688419799002117;26.4008;-19.7762;2.6108;
688419809002117;26.2910;-19.6664;2.7816;
688419819002117;26.1690;-19.5688;3.0744;
688419829002117;26.1324;-19.4834;3.2452;
688419839002117;26.0592;-19.4346;3.5014;
688419849002117;26.1324;-19.3614;3.5746;
688419859002117;26.1446;-19.2394;3.5380;
688419869002117;26.1690;-19.1662;3.6356;
688419879002117;26.1446;-19.0442;3.7576;
688419889002117;25.9860;-19.0808;3.9650;
688419899002117;25.9494;-19.0442;4.1358;
688419909002117;25.8274;-19.0198;4.3432;
688419919002117;25.8030;-18.9710;4.4042;
688419929002117;25.7176;-18.9466;4.5140;
688419939002117;25.6322;-18.9710;4.6970;
688419949002117;25.7054;-18.9466;4.6726;
688419959002117;25.7054;-19.0198;4.6482;
688419969002117;25.9250;-19.0076;4.3920;
688419979002117;26.0714;-19.0808;4.1236;
688419989002117;26.0958;-19.0930;3.9528;
688419999002117;26.0348;-19.1662;3.9528;
688420009002117;26.0714;-19.2394;3.9284;
688420019002117;26.0226;-19.2882;3.9040;
688420029002117;25.9860;-19.3492;3.9162;
688420039002117;26.0836;-19.3614;3.8186;
688420049002117;26.0348;-19.3370;3.8674;
688420059002117;26.0104;-19.3126;3.9772;
688420069002117;26.0836;-19.3126;3.9650;
688420079002117;26.2666;-19.2638;3.7820;
688420089002117;26.3276;-19.2516;3.7088;
688420099002117;26.4130;-19.2272;3.7210;
688420109002117;26.4496;-19.2150;3.7454;
688420119002117;26.4252;-19.2272;3.8186;
688420129002117;26.3642;-19.2394;3.8918;
688420139002117;26.3276;-19.2882;3.8918;
688420149002117;26.2910;-19.3370;3.9772;
688420159002117;26.2910;-19.3980;3.9406;
688420169002117;26.2788;-19.3980;4.0260;
688420179002117;26.2788;-19.4102;4.0504;
688420189002117;26.3154;-19.3858;4.0504;
688420199002117;26.3032;-19.3370;3.9894;
688420209002117;26.3642;-19.3248;3.9650;
688420219002117;26.2910;-19.3004;4.0992;
688420229002117;26.3154;-19.2272;4.1358;
688420239002117;26.3276;-19.2028;4.2212;
688420249002117;26.3398;-19.2150;4.1846;
688420259002117;26.4008;-19.1784;4.1358;
688420269002117;26.3520;-19.1906;4.1358;
688420279002117;26.2422;-19.2150;4.3066;
688420289002117;26.1568;-19.2516;4.4042;
688420299002117;26.3276;-19.2150;4.1968;
688420309002117;26.3764;-19.2638;4.0626;
688420319002117;26.4862;-19.2394;3.9772;
688420329002117;26.5106;-19.2394;4.0748;
688420339002117;26.4618;-19.2760;4.1114;
688420349002117;26.4618;-19.2882;4.1602;
688420359002117;26.5472;-19.2760;4.0992;
688420369002117;26.7546;-19.2516;3.9284;
688420379002117;26.7058;-19.2760;4.0504;
688420389002117;26.7668;-19.2394;4.0626;
688420399002117;26.7302;-19.2760;4.0016;
688420409002117;26.9742;-19.2394;3.5746;
688420419002117;27.0474;-19.3004;3.4770;
688420429002117;27.1816;-19.3248;3.3794;
688420439002117;27.2914;-19.3858;3.1720;
688420449002117;27.3524;-19.4956;3.0622;
688420459002117;27.5110;-19.5566;2.7450;
688420469002117;27.6452;-19.6420;2.5620;
688420479002117;27.6940;-19.6664;2.5620;
688420489002117;27.5110;-19.7518;2.8182;
688420499002117;27.5232;-19.7518;2.7694;
688420509002117;27.3524;-19.8128;2.8670;
688420519002117;27.2548;-19.8372;2.9768;
688420529002117;27.0596;-19.8494;3.2818;
688420539002117;26.8522;-19.9348;3.5380;
688420549002117;26.6448;-20.0080;3.7210;
688420559002117;26.4496;-20.0690;3.8674;
688420569002117;26.3398;-20.1788;3.9406;
688420579002117;26.1568;-20.3252;4.1358;
688420589002117;26.2178;-20.4228;4.0382;
688420599002117;26.1690;-20.4960;4.0870;
688420609002117;26.0958;-20.5448;4.0748;
688420619002117;26.0348;-20.5570;4.1724;
688420629002117;25.9250;-20.5814;4.2822;
688420639002117;25.8884;-20.6058;4.3188;
688420649002117;25.8640;-20.5448;4.2700;
688420659002117;25.9006;-20.5448;4.2456;
688420669002117;25.7298;-20.5326;4.3920;
688420679002117;25.6322;-20.5936;4.5750;
688420689002117;25.6078;-20.6058;4.5506;
688420699002117;25.5712;-20.6180;4.5384;
688420709002117;25.5712;-20.6180;4.5506;
688420719002117;25.7054;-20.6180;4.4774;
688420729002117;25.6688;-20.6424;4.5628;
688420739002117;25.6444;-20.6180;4.6360;
688420749002117;25.6322;-20.6424;4.6848;
688420759002117;25.7176;-20.6668;4.5262;
688420769002117;25.7176;-20.6668;4.5262;
688420779002117;25.7908;-20.6424;4.4164;
688420789002117;25.8396;-20.6302;4.3066;
688420799002117;25.6932;-20.6546;4.4286;
688420809002117;25.7054;-20.6302;4.3554;
688420819002117;25.6810;-20.6546;4.2456;
688420829002117;25.6322;-20.5692;4.3310;
688420839002117;25.4736;-20.5570;4.5872;
688420849002117;25.3516;-20.5326;4.6970;
688420859002117;25.1442;-20.5326;5.0020;
688420869002117;25.0100;-20.5082;5.1850;
688420879002117;24.9124;-20.4472;5.2460;
688420889002117;24.7294;-20.4594;5.5510;
688420899002117;24.5708;-20.4594;5.7950;
688420909002117;24.4244;-20.4472;5.9292;
688420919002117;24.3756;-20.4106;5.8804;
688420929002117;24.3634;-20.3740;5.9048;
688420939002117;24.3024;-20.3496;5.9658;
688420949002117;24.3390;-20.3496;5.9414;
688420959002117;24.5220;-20.3374;5.6852;
688420969002117;24.7538;-20.2642;5.4046;
688420979002117;25.0588;-20.2154;4.9776;
688420989002117;25.4492;-20.2032;4.5018;
688420999002117;25.7542;-20.1666;4.1602;
688421009002117;26.0226;-20.1300;3.9162;
688421019002117;26.3276;-20.1178;3.5624;
688421029002117;26.4740;-20.0690;3.3428;
688421039002117;26.4252;-20.0690;3.4770;
688421049002117;26.4008;-20.0324;3.4648;
688421059002117;26.2788;-20.0324;3.6844;
688421069002117;26.2056;-19.9836;3.8674;
688421079002117;26.1812;-19.9104;3.9894;
688421089002117;26.2300;-19.8372;3.9284;
688421099002117;26.1812;-19.7640;4.0382;
688421109002117;26.2056;-19.7274;4.1236;
688421119002117;26.2300;-19.7030;4.0992;
688421129002117;26.2666;-19.6786;4.1236;
688421139002117;26.4374;-19.6054;3.8796;
688421149002117;26.5472;-19.5810;3.7698;
688421159002117;26.6326;-19.5688;3.5868;
688421169002117;26.7180;-19.5444;3.5136;
688421179002117;26.8522;-19.4590;3.3672;
688421189002117;26.8278;-19.3614;3.3428;
688421199002117;26.8888;-19.2638;3.3916;
688421209002117;26.8400;-19.2028;3.4648;
688421219002117;26.6570;-19.1540;3.7698;
688421229002117;26.5594;-19.0808;3.9650;
688421239002117;26.3032;-19.0564;4.4042;
688421249002117;26.0348;-19.0808;4.7214;
688421259002117;25.9006;-19.0686;4.9166;
688421269002117;25.7786;-19.0930;5.1606;
688421279002117;25.6200;-19.0808;5.3680;
688421289002117;25.5224;-19.0564;5.4412;
688421299002117;25.5834;-18.9954;5.4534;
688421309002117;25.4980;-19.0076;5.4290;
688421319002117;25.5468;-18.9222;5.3436;
688421329002117;25.5224;-18.8490;5.4168;
688421339002117;25.3638;-18.9222;5.6852;
688421349002117;25.2906;-18.8978;5.8560;
688421359002117;25.1198;-18.8978;6.0512;
688421369002117;24.9002;-18.9100;6.3928;
688421379002117;24.6440;-18.9466;6.6368;
688421389002117;24.5952;-19.0076;6.7954;
688421399002117;24.6562;-19.0198;6.7344;
688421409002117;24.8270;-19.0320;6.5392;
688421419002117;25.1442;-18.9466;6.1244;
688421429002117;25.4858;-18.9100;5.6974;
688421439002117;25.8884;-18.9100;5.1850;
688421449002117;26.3520;-18.8734;4.6360;
688421459002117;26.7058;-18.8368;4.1724;
688421469002117;26.9376;-18.7880;3.8674;
688421479002117;27.0962;-18.7880;3.7088;
688421489002117;27.1450;-18.7880;3.6478;
688421499002117;27.1816;-18.8124;3.6478;
688421509002117;27.1694;-18.8002;3.5990;
688421519002117;27.2182;-18.8124;3.5502;
688421529002117;27.2426;-18.8124;3.5258;
688421539002117;27.3036;-18.8002;3.5990;
688421549002117;27.3158;-18.8368;3.6234;
688421559002117;27.1816;-18.8734;3.7454;
688421569002117;27.1694;-18.9100;3.8430;
688421579002117;26.9864;-18.9344;4.0382;
688421589002117;26.9132;-18.9832;4.1236;
688421599002117;26.8400;-18.9588;4.2456;
688421609002117;26.7058;-18.9832;4.4652;
688421619002117;26.5594;-19.0320;4.5628;
688421629002117;26.5472;-18.9832;4.6360;
688421639002117;26.5838;-18.9588;4.6360;
688421649002117;26.5594;-18.9344;4.6970;
688421659002117;26.3276;-18.9710;4.9898;
688421669002117;26.3642;-19.0442;5.0142;
688421679002117;26.3154;-19.0564;5.0386;
688421689002117;26.3154;-19.1418;5.0752;
688421699002117;26.3764;-19.1540;4.9776;
688421709002117;26.3764;-19.1906;4.9532;
688421719002117;26.4374;-19.2150;4.9166;
688421729002117;26.3886;-19.2638;4.8312;
688421739002117;26.7668;-19.2760;4.4164;
688421749002117;26.7546;-19.2516;4.4164;
688421759002117;26.7668;-19.3492;4.3920;
688421769002117;26.8034;-19.3492;4.2700;
688421779002117;26.7058;-19.3980;4.3676;
688421789002117;26.5228;-19.4834;4.5872;
688421799002117;26.3032;-19.6176;4.7824;
688421809002117;26.2300;-19.7274;4.8678;
688421819002117;26.0958;-19.8128;4.9288;
688421829002117;25.9738;-19.9592;5.0264;
688421839002117;25.8396;-19.9592;5.1240;
688421849002117;25.7298;-20.0568;5.2460;
688421859002117;25.7054;-20.1422;5.2704;
688421869002117;25.7664;-20.2276;5.1362;
688421879002117;25.7786;-20.2764;5.0508;
688421889002117;25.7908;-20.3130;5.0142;
688421899002117;25.7542;-20.3374;5.0752;
688421909002117;25.6078;-20.3008;5.2216;
688421919002117;25.4858;-20.4228;5.3680;
688421929002117;25.4370;-20.4838;5.3680;
688421939002117;25.3882;-20.5326;5.3314;
688421949002117;25.3516;-20.5814;5.3192;
688421959002117;25.4370;-20.6302;5.2094;
688421969002117;25.4004;-20.6668;5.2460;
688421979002117;25.2418;-20.7522;5.3314;
688421989002117;25.2906;-20.8254;5.0996;
688421999002117;25.5102;-20.8376;4.8434;
688422009002117;25.6322;-20.8742;4.6238;
688422019002117;25.7664;-20.8498;4.3920;
688422029002117;25.9494;-20.8742;4.1602;
688422039002117;25.8884;-20.9230;4.0992;
688422049002117;26.0104;-20.9108;3.9772;
688422059002117;26.1934;-20.9108;3.7454;
688422069002117;26.2910;-20.9352;3.7454;
688422079002117;26.1934;-20.9718;3.7698;
688422089002117;26.0592;-20.9962;3.9406;
688422099002117;25.8396;-21.0572;4.2212;
688422109002117;25.5224;-21.0938;4.5506;
688422119002117;25.4858;-21.0694;4.6848;
688422129002117;25.3516;-21.1426;4.7824;
688422139002117;25.1808;-21.2158;4.9898;
688422149002117;25.0588;-21.3012;5.1484;
688422159002117;25.0344;-21.3378;5.2094;
688422169002117;25.0100;-21.3988;5.2338;
688422179002117;24.9612;-21.4476;5.2948;
688422189002117;24.8758;-21.4842;5.3314;
688422199002117;24.7294;-21.4964;5.4656;
688422209002117;24.7172;-21.5330;5.4412;
688422219002117;24.7538;-21.6062;5.3924;
688422229002117;24.7904;-21.5696;5.3192;
688422239002117;24.7660;-21.6062;5.2826;
688422249002117;24.6684;-21.6672;5.3436;
688422259002117;24.7782;-21.7160;5.2948;
688422269002117;24.9490;-21.7770;5.1118;
688422279002117;25.1442;-21.8380;4.8800;
688422289002117;25.2540;-21.9112;4.7458;
688422299002117;25.3638;-21.8868;4.5384;
688422309002117;25.3760;-21.9722;4.5018;
688422319002117;25.4858;-22.0698;4.3676;
688422329002117;25.6566;-22.0820;4.1724;
688422339002117;25.7054;-22.0942;3.9772;
688422349002117;25.7908;-22.1064;3.8674;
688422359002117;25.7908;-22.1674;3.8064;
688422369002117;25.7054;-22.1796;3.8308;
688422379002117;25.5834;-22.2528;4.0260;
688422389002117;25.5346;-22.2284;3.9040;
688422399002117;25.4736;-22.2162;3.9650;
688422409002117;25.4370;-22.1796;3.9650;
688422419002117;25.4248;-22.1796;4.0138;
688422429002117;25.3516;-22.2040;4.0748;
688422439002117;25.3272;-22.1918;4.0870;
688422449002117;25.4248;-22.1796;4.0504;
688422459002117;25.5468;-22.1430;3.8430;
688422469002117;25.6078;-22.1308;3.9040;
688422479002117;25.5590;-22.0698;3.9284;
688422489002117;25.5834;-22.0576;3.9650;
688422499002117;25.5346;-22.0454;4.0260;
688422509002117;25.5956;-21.9966;4.0260;
688422519002117;25.5712;-22.0088;4.1114;
688422529002117;25.6200;-21.9722;4.0138;
688422539002117;25.6810;-21.9112;3.9772;
688422549002117;25.7176;-21.8868;3.9772;
