Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5088714831922947;-6.1493;0.5070;-5.2863;
5088714842030915;-11.1918;0.7056;-5.9689;
5088714852134978;-13.1130;0.4711;0.6380;
5088714862239040;-10.3654;0.5859;3.9939;
5088714872353624;-8.4392;0.4205;1.0499;
5088714882457686;-10.1043;-0.3123;-1.9540;
5088714892561749;-9.7854;-0.3170;-2.3877;
5088714902659769;-7.5242;-1.2036;-1.9445;
5088714912763832;-7.3564;-0.8755;-3.2261;
5088714922867842;-10.4898;-1.3017;-5.6049;
5088714932972894;-16.0858;-0.2931;-3.2644;
5088714943076957;-11.3689;0.6601;3.0263;
5088714953181019;-3.3033;0.0565;1.8117;
5088714963292165;-6.5901;-0.8321;-3.0870;
5088714973396228;-14.8977;-1.5604;-4.2251;
5088714983500238;-14.8639;-0.7316;-0.6150;
5088714993588259;-7.8787;1.1297;0.8533;
5088715003692322;-5.3635;0.4445;-2.7685;
5088715013796332;-3.7370;-1.1533;-4.7402;
5088715023911436;-3.6266;-1.2108;-5.6288;
5088715034015499;-17.7745;-0.8656;-4.8239;
5088715044119561;-18.9915;0.3368;0.6571;
5088715054227009;-8.0321;2.3994;2.2837;
5088715064331072;-3.4208;1.6041;-0.9984;
5088715074435134;-8.3961;-1.4647;-1.6379;
5088715084545186;-11.9270;-0.3580;-2.8020;
5088715094649249;-10.6696;0.7944;-2.9195;
5088715104753259;-11.1365;1.4315;-3.7101;
5088715114837842;-7.8356;0.3057;-2.6608;
5088715124941905;-7.0834;0.4158;-2.3375;
5088715135045915;-9.3520;-0.0057;0.1923;
5088715145160186;-7.5864;0.8638;1.0092;
5088715155264249;-11.7428;0.6170;-6.6254;
5088715165368259;-11.0934;-0.4178;-6.9200;
5088715175467061;-9.6156;0.7295;-2.6919;
5088715185571124;-8.1470;1.3095;-1.0654;
5088715195675134;-9.4143;1.8126;-2.5959;
5088715205779978;-8.2860;0.9523;-3.5638;
5088715215884040;-9.8312;0.3679;-4.1985;
5088715225988051;-9.5749;1.0002;-4.1028;
5088715236093415;-9.2034;0.6625;-2.7422;
5088715246197478;-8.4993;0.7657;-2.3061;
5088715256301488;-10.7677;0.8327;-4.3184;
5088715266417999;-11.0288;0.3511;-3.0129;
5088715276522061;-10.5927;1.5248;-2.3375;
5088715286626072;-4.9729;0.4902;-2.2223;
5088715296712894;-8.0058;0.7128;-5.4514;
5088715306816957;-12.5788;0.3655;-5.4802;
5088715316921019;-8.2167;1.0002;-4.1459;
5088715327025082;-8.0058;0.5142;-2.7900;
5088715337129144;-9.3114;0.1881;-3.3936;
5088715347233155;-8.8322;-0.0296;-3.8680;
5088715357338259;-9.1795;0.3751;-4.8479;
5088715367442322;-8.6285;0.4301;-4.3735;
5088715377546384;-9.4143;0.1977;-2.6393;
5088715387648259;-14.0375;0.7944;-3.4896;
5088715397752269;-9.4813;1.2422;-1.5108;
5088715407856280;-2.8217;0.6960;-0.4594;
5088715417973363;-9.0024;-1.3519;-5.1520;
5088715428077374;-17.3794;-0.7842;-4.1100;
5088715438181436;-7.3301;0.3009;0.7696;
5088715448302738;-2.5726;-0.2716;-3.2213;
5088715458406801;-11.1823;-1.2873;-8.0219;
5088715468510863;-13.7333;-0.0057;-3.5710;
5088715478599561;-5.5241;0.2267;0.6428;
5088715488703572;-3.3153;-0.1017;-2.4284;
5088715498807634;-11.5032;-0.8393;-6.4744;
5088715508917790;-16.9050;0.0159;-4.2060;
5088715519021853;-10.5209;1.2326;2.4057;
5088715529125863;-4.8102;0.5764;1.6487;
5088715539204144;-8.2023;-0.6933;-4.5628;
5088715549308207;-12.7681;-1.4192;-4.6944;
5088715559412217;-11.2780;0.6434;-2.8092;
5088715569540238;-9.9006;1.5057;-0.6150;
5088715579644249;-8.2358;0.5812;0.2330;
5088715589748311;-8.3865;-0.1352;-2.0812;
5088715599825499;-10.7940;-0.2285;-0.0233;
5088715609929561;-11.7858;0.4783;-0.9909;
5088715620033572;-8.9806;0.7056;-3.1663;
5088715630165186;-10.1258;0.0541;-2.5600;
5088715640269249;-7.0834;0.3751;-2.3228;
5088715650373259;-4.6831;0.2076;-4.6753;
5088715660463624;-9.1508;0.7394;-6.7451;
5088715670567686;-14.9169;0.8495;-2.6847;
5088715680671697;-12.9093;0.5931;2.6524;
5088715690779665;-5.7514;1.1465;1.8619;
5088715700883728;-5.7323;-0.0754;-2.4882;
5088715710987738;-12.9954;0.0278;-3.0990;
5088715721105499;-13.4530;-0.4657;-1.7121;
5088715731209561;-8.9183;0.9835;-1.6475;
5088715741313572;-5.1335;0.4277;-2.6106;
5088715751405551;-10.7557;-0.8850;-3.9015;
5088715761509561;-14.5454;-0.1687;-1.7073;
5088715771613624;-7.9217;1.0077;1.5697;
5088715781732165;-2.6471;-0.3314;0.7146;
5088715791836228;-10.3415;-1.4169;-3.8704;
5088715801940394;-15.0891;-1.3687;-4.3280;
5088715812026124;-7.3540;0.0470;-0.2127;
5088715822130238;-2.3357;0.5189;-1.0152;
5088715832234301;-12.4086;-0.5877;-5.4347;
5088715842329665;-16.8284;-0.2381;-2.8669;
5088715852433728;-7.6705;1.8724;2.0967;
5088715862537842;-4.4701;1.0914;-0.7875;
5088715872651853;-12.0039;-0.3218;-4.6202;
5088715882755967;-15.8557;0.4301;-1.8631;
5088715892860030;-10.6193;1.3813;2.6237;
5088715902955499;-4.2903;0.6123;1.9603;
5088715913059613;-6.5204;-0.6526;-3.6742;
5088715923163676;-14.5430;0.1211;-5.3151;
5088715933273415;-10.3702;0.4735;0.0317;
5088715943377530;-5.2508;1.0316;-0.6269;
5088715953481644;-8.1948;-0.7771;-3.6452;
5088715963596332;-9.6084;-0.0105;-4.6131;
5088715973700394;-10.8132;1.2135;-5.0133;
5088715983804509;-10.7557;1.6376;-2.8451;
5088715993894561;-8.3602;1.2637;-1.3385;
5088716003998676;-11.4984;0.6242;-2.1410;
5088716014102738;-10.7031;1.7094;-0.8617;
5088716024215082;-9.7974;1.3621;-1.1252;
5088716034319197;-9.6802;1.0771;-0.4905;
5088716044423259;-7.7136;0.7370;-1.6355;
5088716054520030;-7.8715;0.7872;-2.3806;
5088716064624092;-8.4945;0.8806;-3.7771;
5088716074728155;-12.1068;1.2784;-5.5810;
5088716084817322;-11.2756;1.8532;-3.7795;
5088716094921384;-6.2976;1.6974;-1.4246;
5088716105025447;-8.9495;0.9284;-2.1099;
5088716115126019;-10.9355;0.9500;-2.5193;
5088716125230134;-9.6969;1.8963;-2.7446;
5088716135334197;-10.6887;1.0268;-2.4523;
5088716145458832;-6.4487;1.2975;-1.7719;
5088716155562947;-9.4023;0.8447;-3.4298;
5088716165667009;-10.6959;0.8949;-1.3169;
5088716175780707;-6.0799;0.4564;-1.8105;
5088716185884822;-10.6505;0.7128;-3.9544;
5088716195988884;-12.9763;0.6649;-3.7412;
5088716206086592;-9.1292;1.2736;-1.1827;
5088716216190707;-8.3315;0.3942;-0.1669;
5088716226294769;-7.6705;0.2554;-2.4500;
5088716236390499;-10.3005;0.9763;-3.6595;
5088716246494613;-12.9906;0.2865;-1.7503;
5088716256598676;-11.8146;1.1895;-1.0152;
5088716266712374;-8.1135;-0.1304;0.6090;
5088716276816488;-5.0976;-0.3963;-0.3156;
5088716286920551;-5.5095;-0.8560;-4.0095;
5088716297016436;-12.7585;-0.5447;-5.7221;
5088716307120551;-12.9811;-0.1735;-3.7220;
5088716317224613;-6.9111;-0.1759;-1.5179;
5088716327324249;-7.8643;0.0087;-1.4151;
5088716337428363;-11.4338;-0.2812;-1.7049;
5088716347532478;-11.8337;-0.0583;-1.0726;
5088716357648780;-8.2813;-0.1041;0.5468;
5088716367752894;-10.3101;-1.0358;-1.8368;
5088716377856957;-12.2722;-0.9664;-1.9516;
5088716387940759;-9.5243;-0.6957;-1.2930;
5088716398044822;-8.5256;0.3703;-1.7575;
5088716408148936;-9.4980;-0.1974;0.2785;
5088716418268051;-9.0838;0.0852;-0.7373;
5088716428372113;-10.1761;-0.2022;-2.6441;
5088716438476228;-9.6443;0.0637;-0.9885;
5088716448592061;-9.5725;0.4974;-2.1458;
5088716458696124;-11.4410;0.2195;-1.7121;
5088716468800238;-7.4237;0.6864;-1.4366;
5088716478871749;-7.5290;0.2865;-2.6489;
5088716488975863;-8.0824;0.5788;-3.2046;
5088716499079978;-8.5902;1.0026;-4.9842;
5088716509215394;-12.3703;1.4841;-4.7713;
5088716519319457;-10.3678;1.8748;-0.0329;
5088716529423572;-6.9852;1.6376;1.0642;
5088716539518832;-10.7510;0.2076;-0.5886;
5088716549622947;-11.7547;0.0781;-0.2198;
5088716559727009;-10.5090;1.0771;0.4893;
5088716569827426;-9.9939;0.5692;-0.7131;
5088716579931488;-12.5788;1.1847;-1.3241;
5088716590035551;-9.3664;0.7056;-0.7469;
5088716600145290;3.4137;-0.0969;-1.2353;
5088716610249405;-14.0040;0.8662;-6.7905;
5088716620353467;-21.1188;1.2278;-3.2931;
5088716630433311;-4.6974;2.3297;1.6223;
5088716640537426;-1.0947;0.4062;-0.7035;
5088716650641488;-10.2622;-0.2740;-3.3362;
5088716660767582;-14.2627;0.3224;-3.1687;
5088716670871697;-12.3224;1.4770;-2.5241;
5088716680975759;-7.4764;0.4205;-0.9622;
5088716691081228;-8.2549;0.7370;-2.1027;
5088716701185342;-10.3774;-0.2118;-2.6728;
5088716711289405;-11.1894;0.9404;-3.4394;
5088716721375342;-12.2913;1.3310;-0.4208;
5088716731479457;-5.2678;0.5022;1.7255;
5088716741583519;-9.6323;0.6051;-5.4323;
5088716751697478;-17.1541;-0.1543;-3.1831;
5088716761801592;-7.1865;1.3262;1.5314;
5088716771905655;-5.1024;0.5213;-0.5312;
5088716782029353;-12.3583;-0.0826;-4.1722;
5088716792133415;-12.7415;0.1953;-3.0846;
5088716802237530;-7.0546;0.5118;-2.6369;
5088716812321332;-5.8690;0.0230;-3.3888;
5088716822425394;-8.5424;-0.3075;-4.4118;
5088716832529509;-11.4266;0.0230;-4.6753;
5088716842646124;-10.7916;1.1034;-2.7159;
5088716852750186;-9.2827;0.4205;-1.7886;
5088716862854249;-10.8036;0.1164;-1.6594;
5088716872939665;-11.0480;0.1355;0.3144;
5088716883043780;-8.5113;0.1642;-0.6197;
5088716893147842;-8.5926;-0.0921;-1.4486;
5088716903258624;-9.1388;-0.0535;-2.7541;
5088716913362738;-13.4889;0.3296;-4.2299;
5088716923466801;-10.8275;0.2100;-0.3371;
5088716933560915;-1.9499;-0.2955;-0.6269;
5088716943664978;-8.1087;-0.3218;-4.4815;
5088716953769092;-14.8376;-0.1137;-3.8058;
5088716963902686;-8.3794;0.2076;-1.7961;
5088716974006749;-5.1622;-0.2859;-1.9014;
5088716984110811;-9.8862;-0.4178;-3.2812;
5088716994196540;-13.5081;0.0517;-2.7230;
5088717004300603;-10.8876;0.7319;-1.9038;
5088717014404717;-7.3926;-0.0224;0.1588;
5088717024513415;-7.2464;0.1666;-0.8282;
5088717034617478;-11.7045;-0.3891;-2.4691;
5088717044721592;-10.2598;0.8614;-2.4332;
5088717054831332;-7.2440;0.1331;-2.9913;
5088717064935394;-9.2683;0.3799;-2.5528;
5088717075039509;-8.4993;0.5142;-2.0450;
5088717085151124;-10.1186;0.3033;-2.7661;
5088717095255186;-12.7801;0.7753;-0.9263;
5088717105359301;-7.4118;1.6878;1.2990;
5088717115475811;-7.5314;-0.1017;-2.5792;
5088717125579874;-12.7223;-0.2500;-3.8632;
5088717135683936;-11.7380;1.6735;-0.4256;
5088717145762374;-9.1651;1.4698;0.1899;
5088717155866436;-5.1550;-0.3027;-0.0903;
5088717165970551;-8.8585;0.0254;-4.5174;
5088717176079249;-13.0340;0.5859;-4.0980;
5088717186183311;-9.9150;1.2422;0.0365;
5088717196287426;-7.5960;0.7175;0.1014;
5088717206383311;-8.2406;-0.0921;-1.1228;
5088717216487374;-8.1757;-0.0200;-2.5935;
5088717226591488;-12.0230;0.3272;-4.0789;
5088717236686436;-10.4994;0.7152;-1.6570;
5088717246790551;-5.9575;-0.2596;-0.6891;
5088717256894613;-10.5162;-0.4848;-3.4513;
5088717267023780;-11.7117;-0.6957;-2.6249;
5088717277127790;-9.1795;0.0637;-1.8679;
5088717287231905;-9.2874;-0.3724;-2.1051;
5088717297310082;-9.9054;-0.2237;-1.6140;
5088717307414144;-9.3568;-0.4011;-1.1444;
5088717317518259;-8.6166;-0.6455;-1.4821;
5088717327630915;-8.9088;-0.7149;-1.5302;
5088717337735030;-11.1293;-0.0081;-3.1038;
5088717347839092;-10.0537;-0.1161;-0.8354;
5088717357919717;-8.3650;-0.2644;-1.7121;
5088717368023780;-11.8217;0.2913;-3.0775;
5088717378127842;-9.5845;0.4926;-0.1884;
5088717388262999;-5.4544;0.1427;-2.3710;
5088717398367061;-10.6146;0.0159;-6.1917;
5088717408471124;-12.1164;1.6926;-3.3793;
5088717418546749;-7.6609;1.3190;-1.3648;
5088717428650811;-7.7949;0.6697;-2.4547;
5088717438754926;-10.1856;0.7295;-2.2630;
5088717448878832;-11.0839;1.3789;-0.8043;
5088717458982894;-8.8753;1.1632;-0.9048;
5088717469087009;-7.5721;0.3942;-1.6164;
5088717479195394;-10.3846;0.5309;-2.6895;
5088717489299457;-14.5310;0.5118;-2.3061;
5088717499403572;-8.4368;0.7466;-0.8498;
5088717509502061;-6.2258;0.3942;-2.7876;
5088717519606124;-11.4506;0.6505;-4.0143;
5088717529710238;-11.7141;0.7104;-1.5900;
5088717539822165;-7.9603;0.7418;-0.7325;
5088717549926228;-8.0752;0.0613;-1.0941;
5088717560030342;-9.2178;0.2841;-1.8009;
5088717570146124;-10.8996;0.1977;-2.3758;
5088717580250238;-9.6730;-0.1998;-1.7408;
5088717590354249;-7.5745;-0.2835;-2.3518;
5088717600467165;-10.7916;-0.1591;-2.5986;
5088717610571228;-8.4057;-0.6383;-1.7145;
5088717620675342;-8.1781;-0.8082;-4.5365;
5088717630755290;-12.8925;-0.1519;-5.3414;
5088717640859353;-11.4625;0.7295;-0.6461;
5088717650963467;-6.0990;-0.4274;0.9135;
5088717661078728;-9.7783;-0.6144;-1.5565;
5088717671182790;-12.1187;-0.9329;-0.8139;
5088717681286853;-9.0000;-0.0368;-0.8450;
5088717691370707;-9.5605;-0.5327;-0.9837;
5088717701474769;-9.3066;-0.8154;-1.3816;
5088717711578884;-10.0035;-0.9855;-2.8837;
5088717721687478;-11.2182;-0.4011;-2.0474;
5088717731791540;-7.6176;-0.4131;-1.3122;
5088717741895655;-8.2741;-0.6814;-3.4155;
5088717751998259;-12.3368;0.4253;-3.6500;
5088717762102374;-10.4803;0.9356;-1.5060;
5088717772206436;-7.8021;1.0795;-0.5360;
5088717782313311;-7.7423;-0.3218;-0.5145;
5088717792417322;-10.4946;0.6769;-2.3518;
5088717802521384;-12.1092;1.5419;-3.6790;
5088717812623676;-10.0083;1.0484;-0.4666;
5088717822727686;-4.8437;0.7944;-0.6843;
5088717832831749;-10.2574;0.5692;-4.0478;
5088717842942790;-13.6615;0.9739;-2.3303;
5088717853046801;-7.8356;1.2879;-1.9540;
5088717863150863;-7.9412;0.7080;-3.2357;
5088717873244874;-8.4826;0.6649;-3.1687;
5088717883348936;-8.9806;0.6817;-3.1301;
5088717893452947;-10.6768;1.2855;-2.6704;
5088717903555915;-9.8097;1.1824;-1.1444;
5088717913659978;-9.4478;0.9547;-1.0750;
5088717923763988;-12.4349;0.7992;-0.8186;
5088717933872478;-9.9891;0.9978;-0.6269;
5088717943976488;-8.9351;0.9906;-1.0774;
5088717954080551;-9.3736;0.4349;-1.1874;
5088717964172582;-6.6236;0.5309;-2.0234;
5088717974276644;-7.2416;0.9835;-5.5666;
5088717984380655;-10.4707;1.9753;-7.0995;
5088717994484353;-10.1210;2.7586;-4.0430;
5088718004588415;-11.1197;3.7672;-0.2486;
5088718014692426;-9.6419;1.5344;1.8236;
5088718024807165;-7.3349;0.1116;0.4199;
5088718034911176;-8.7027;-0.6837;-1.6068;
5088718045015238;-12.3966;-0.2788;-2.5481;
5088718055119769;-9.0574;0.3559;-2.5265;
5088718065223832;-10.6409;0.1810;-3.3960;
5088718075327842;-10.7677;-0.3170;-1.6953;
5088718085443936;-6.3120;0.2291;-0.6437;
5088718095547947;-8.3722;0.2267;-2.5241;
5088718105652009;-12.4397;0.0254;-3.0870;
5088718115733519;-12.9356;-0.2261;-0.0209;
5088718125837530;-9.6108;-0.8154;2.0680;
5088718135941592;-6.3841;-2.2720;-0.0449;
5088718146057999;-9.9772;-2.6408;-2.2271;
5088718156162009;-13.3837;-2.1879;-2.0836;
5088718166266124;-11.5511;-1.4121;-0.6365;
5088718176370082;-6.8656;-1.8407;-0.6293;
5088718186474092;-5.5385;-2.1497;-3.3027;
5088718196578155;-10.1234;-2.2887;-4.0023;
5088718206675811;-10.4372;-1.0908;-3.7196;
5088718216779874;-9.1484;-0.8560;-3.4896;
5088718226883884;-9.0407;-0.8731;-3.2477;
5088718236983728;-10.8876;-0.0033;-2.1577;
5088718247087790;-9.3736;-0.3532;-1.0989;
5088718257191801;-8.8035;-0.4466;-1.7336;
5088718267295863;-10.5951;0.0565;-2.2845;
5088718277399926;-11.3809;0.7008;-1.9899;
5088718287503936;-11.0599;1.2903;-1.2954;
5088718297629769;-6.6954;1.0125;-2.0788;
5088718307733832;-9.5243;0.7175;-3.5447;
5088718317837894;-11.3210;1.1297;-2.3566;
5088718327915134;-6.8318;1.6376;-0.6245;
5088718338019144;-6.8246;1.1345;-3.5279;
5088718348123207;-11.7212;0.8686;-4.7545;
5088718358256228;-10.4994;2.0447;-2.1721;
5088718368360238;-8.1924;1.8102;-1.2233;
5088718378464301;-9.2683;1.4674;-2.1290;
5088718388535915;-10.5808;1.4985;-1.2811;
5088718398639926;-10.5425;2.2531;-0.7851;
5088718408743988;-10.7797;1.7931;-0.6150;
5088718418884665;-8.3507;1.3813;-1.0247;
5088718428988728;-10.8227;1.1632;-1.4438;
5088718439092738;-9.7328;1.3860;-0.8689;
5088718449192894;-4.3454;0.6147;-2.2056;
5088718459296905;-5.1814;0.3823;-4.4477;
5088718469400967;-14.6653;0.6123;-5.4203;
5088718479485394;-13.2637;1.8027;-2.9411;
5088718489589457;-7.2870;0.6099;0.8943;
5088718499693467;-5.7251;-0.4131;0.7600;
5088718509797686;-9.4765;-0.8560;-1.7791;
5088718519901749;-12.8662;0.3344;-1.7886;
5088718530005759;-10.9379;0.4540;-1.0415;
5088718540115811;-7.0881;0.2985;-1.6570;
5088718550219822;-11.1990;-0.0368;-2.2606;
5088718560323884;-12.0924;0.2698;-2.2056;
5088718570442999;-8.5711;0.0422;-1.0750;
5088718580547009;-8.6429;0.1331;-1.6642;
5088718590651072;-9.9724;-0.6407;-1.9756;
5088718600744457;-9.8360;0.0278;-0.4089;
5088718610848467;-7.8571;-0.0631;-2.5504;
5088718620952530;-10.2646;-0.6502;-3.2620;
5088718631050290;-10.6959;-0.2429;-2.1482;
5088718641154353;-10.5233;-0.1352;-1.2906;
5088718651258363;-9.1675;-0.0607;-1.4342;
5088718661355707;-8.5735;-0.4083;-1.8583;
5088718671459717;-9.3042;-0.0583;-1.9708;
5088718681563780;-10.5855;0.0326;-2.3614;
5088718691671332;-9.4214;0.0733;-2.9100;
5088718701775394;-9.1627;0.5955;-2.7517;
5088718711879405;-8.8394;0.3894;-2.6752;
5088718722003415;-10.6146;1.0316;-4.0454;
5088718732107426;-10.6528;0.6960;-2.0067;
5088718742211436;-8.4057;1.0771;-0.5838;
5088718752294874;-9.3688;0.6960;-1.2715;
5088718762398936;-9.3185;0.2530;-1.0391;
5088718772502947;-8.6979;0.9500;-2.0907;
5088718782606019;-10.5736;0.7681;-3.3410;
5088718792710030;-8.5902;1.0579;-2.2869;
5088718802814092;-9.8862;0.4349;-2.4882;
5088718812936540;-10.5999;0.8279;-1.9732;
5088718823040551;-9.1699;0.3033;-1.0893;
5088718833144561;-7.5386;0.1116;-2.1817;
5088718843250186;-9.4286;0.5333;-2.9818;
5088718853354197;-13.0484;0.8088;-3.5758;
5088718863458207;-10.4946;1.0101;-0.4472;
5088718873549769;-6.3191;0.8925;-0.3156;
5088718883653780;-9.3209;0.3081;-1.5227;
5088718893757790;-12.9811;0.3464;-1.4868;
5088718903858728;-10.7246;0.9117;-1.7169;
5088718913962738;-8.6859;0.1044;-0.2916;
5088718924066801;-8.5089;0.0541;-1.4246;
5088718934176332;-8.8179;-0.2620;-2.4332;
5088718944280342;-9.1699;-0.4250;-3.3290;
5088718954384353;-7.8332;-0.6933;-3.8680;
5088718964487999;-8.9734;-0.2979;-5.1520;
5088718974592009;-10.1785;-0.6048;-4.0286;
5088718984696019;-10.6170;0.0254;-2.3830;
5088718994794769;-10.9522;-0.0368;-1.3720;
5088719004898780;-8.7604;0.0230;0.0413;
5088719015002842;-9.0550;-0.9162;0.0556;
5088719025106332;-10.6241;0.0852;-0.9550;
5088719035210342;-9.6299;-0.2572;-2.1386;
5088719045314353;-9.5342;0.3224;-2.4882;
5088719055424249;-10.5999;0.2387;-2.7135;
5088719065528311;-10.2407;-0.1232;-2.3109;
5088719075632322;-7.9699;-0.1591;-1.8583;
5088719085750342;-8.8346;-0.5686;-1.6594;
5088719095854353;-9.4071;-0.3867;-2.7302;
5088719105958415;-9.7519;-0.3437;-2.9506;
5088719116052842;-9.8336;-0.0129;-1.4940;
5088719126156853;-10.0490;-0.4274;-1.2066;
5088719136260863;-9.3018;-0.0993;-1.7073;
5088719146360759;-9.1220;-0.4370;-2.1458;
5088719156464769;-8.5065;0.3416;-2.3399;
5088719166568780;-10.2694;0.1594;-3.3601;
5088719176689040;-11.2660;0.5812;-2.0668;
5088719186793051;-8.5831;0.5835;-1.5036;
5088719196897061;-8.1661;-0.0368;-2.0931;
5088719206982374;-10.3678;0.2961;-3.0535;
5088719217086384;-10.3774;0.4807;-2.2152;
5088719227190394;-9.4286;0.9284;-2.9698;
5088719237284092;-10.1904;1.3023;-3.0057;
5088719247388103;-9.9030;1.5105;-0.7349;
5088719257492165;-8.0967;1.3023;-0.8091;
5088719267619144;-8.1876;1.2063;-2.1194;
5088719277723207;-10.1474;1.2951;-3.0583;
5088719287827217;-11.0240;1.5754;-1.5900;
5088719297896176;-9.3305;1.9035;-1.6068;
5088719308000134;-7.7518;1.3980;-0.6413;
5088719318104197;-10.8323;1.4100;-2.5170;
5088719328211853;-10.8467;1.1154;-1.0008;
5088719338315863;-5.6318;0.8901;-1.7886;
5088719348419874;-7.9771;0.5189;-3.7077;
5088719358518988;-12.3990;0.8447;-4.6513;
5088719368622999;-11.0097;1.3310;-2.1577;
5088719378727009;-9.4478;1.7405;-0.4642;
5088719388874561;-8.2525;0.7152;-0.6748;
5088719398978572;-10.7198;-0.2835;-1.3217;
5088719409082634;-9.4932;0.0111;-0.3275;
5088719419177582;-8.6620;0.1068;-1.7886;
5088719429281592;-12.3775;-0.4490;-2.5696;
5088719439385603;-13.9849;-0.0682;-0.5456;
5088719449482009;-7.4309;-1.0406;-0.7564;
5088719459586019;-1.7776;-0.9449;-2.3542;
5088719469690030;-12.8519;-1.5891;-5.6551;
5088719479826124;-14.9623;-0.3338;-3.5136;
5088719489930134;-7.1770;0.4445;-1.7025;
5088719500034144;-4.1082;-0.0778;-2.6895;
5088719510101332;-8.6357;-0.5183;-4.0573;
5088719520205342;-14.3273;0.0685;-3.0464;
5088719530309353;-11.0695;0.2841;-1.3720;
5088719540413207;-8.6405;-0.1926;-1.3935;
5088719550517217;-8.3243;-0.0730;-2.2917;
5088719560621228;-7.4524;-0.0511;-2.0498;
5088719570737061;-8.9830;-0.1926;-3.0272;
5088719580841124;-14.5334;0.6386;-5.7102;
5088719590945082;-12.3894;1.0149;-3.3649;
5088719601041124;-6.0174;0.8518;0.9206;
5088719611145134;-2.6662;-0.0392;-1.8009;
5088719621249144;-7.8236;-0.0511;-9.2052;
5088719631346853;-16.8428;0.8040;-5.7437;
5088719641450863;-10.7940;1.0866;1.9146;
5088719651554874;-3.3464;1.4770;1.7662;
5088719661659561;-5.9958;-0.1831;-4.3113;
5088719671763572;-11.2229;-0.2740;-5.6623;
5088719681867634;-13.6041;1.1680;-3.8800;
5088719691976957;-13.5754;2.7323;0.1995;
5088719702080967;-9.5629;1.8652;1.4139;
5088719712184978;-4.1656;1.3238;1.0235;
5088719722313467;-11.8050;0.0517;-5.0420;
5088719732417478;-13.7333;1.2685;-2.5600;
5088719742521488;-6.3577;1.6519;0.0799;
5088719752595707;-5.8499;1.6567;-4.1913;
5088719762699717;-11.4864;0.6386;-5.7652;
5088719772803780;-9.7926;0.5022;0.3072;
5088719782906749;-10.3702;0.6577;-0.7469;
5088719793010759;-9.4502;0.0159;-0.9287;
5088719803114822;-7.1698;-0.5638;-1.3768;
5088719813220603;-10.6409;-0.0081;-2.7637;
5088719823324613;-8.1135;-0.8034;-1.4031;
5088719833428676;-5.7876;-0.7484;-3.7005;
5088719843544822;-15.8797;-0.8898;-6.8818;
5088719853648832;-12.8519;0.0996;0.3431;
5088719863752842;-5.8834;0.2506;2.5256;
5088719873850447;-6.8680;0.4564;-5.3270;
5088719883954457;-8.3076;-0.0200;-5.6480;
5088719894058467;-11.4721;-0.5447;-2.6632;
5088719904160499;-12.9643;0.0589;2.5137;
5088719914264509;-7.8260;-0.9712;1.4309;
5088719924368572;-6.9039;-0.6646;-2.4476;
5088719934469769;-6.5779;-1.4934;-4.7112;
5088719944573780;-11.2253;-1.5796;-4.5461;
5088719954677842;-12.4660;-1.0406;-1.0774;
5088719964787165;-8.7748;-0.9233;-0.4448;
5088719974891228;-12.4397;-0.4777;-0.8689;
5088719984995238;-13.2470;-1.5269;0.0126;
5088719995091176;-7.2224;-0.5040;-0.3562;
5088720005195186;-5.2869;-0.3413;-3.7125;
5088720015299249;-10.3750;-0.9903;-6.7475;
5088720025406124;-15.2498;-0.2189;-2.1673;
5088720035510134;-4.2784;-1.1581;2.7147;
5088720045614197;-4.6065;-0.4274;-4.6968;
5088720055717426;-11.3450;-0.9688;-5.9091;
5088720065821436;-11.8289;-1.8096;-1.0965;
5088720075925499;-10.7294;0.4516;-0.7277;
5088720086051540;-10.3487;-0.2620;-1.0319;
5088720096155551;-5.1550;0.4062;-1.3576;
5088720106259613;-10.1976;-1.1462;-5.1114;
5088720116345499;-14.9791;1.3573;-2.0569;
5088720126449509;-7.8117;2.4808;-0.1310;
5088720136553572;-5.5624;1.3860;-6.0455;
5088720146659040;-9.0096;-0.2764;-5.6839;
