Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5088699427906592;46.6528;-8.6986;-7.1980;
5088699437906592;46.7870;-8.6132;-7.2712;
5088699447906592;46.8846;-8.6010;-7.3688;
5088699457906592;46.9212;-8.5522;-7.4908;
5088699467906592;47.0310;-8.5156;-7.6250;
5088699477906592;47.0798;-8.5522;-7.6860;
5088699487906592;47.2262;-8.5522;-7.8812;
5088699497906592;47.3970;-8.5156;-7.9788;
5088699507906592;47.5190;-8.5156;-8.0276;
5088699517906592;47.5434;-8.5522;-8.1374;
5088699527906592;47.5922;-8.5766;-8.1984;
5088699537906592;47.5922;-8.5888;-8.1252;
5088699547906592;47.5556;-8.5766;-8.0032;
5088699557906592;47.6776;-8.5156;-8.1130;
5088699567906592;47.5556;-8.5034;-7.9666;
5088699577906592;47.3360;-8.5156;-7.7470;
5088699587906592;47.1286;-8.5278;-7.5152;
5088699597906592;46.9212;-8.5766;-7.1248;
5088699607906592;46.7870;-8.5400;-6.9052;
5088699617906592;46.7504;-8.5644;-6.7466;
5088699627906592;46.6894;-8.5644;-6.6246;
5088699637906592;46.4820;-8.6010;-6.3928;
5088699647906592;46.4210;-8.6254;-6.2220;
5088699657906592;46.4576;-8.6132;-6.2586;
5088699667906592;46.5796;-8.5400;-6.4050;
5088699677906592;46.6894;-8.4668;-6.5514;
5088699687906592;46.7260;-8.4302;-6.5880;
5088699697906592;46.5918;-8.3204;-6.5270;
5088699707906592;46.5186;-8.2594;-6.4538;
5088699717906592;46.5552;-8.1618;-6.5148;
5088699727906592;46.5186;-8.0764;-6.4904;
5088699737906592;46.4942;-7.9544;-6.4172;
5088699747906592;46.4576;-7.8812;-6.3562;
5088699757906592;46.3600;-7.8202;-6.2586;
5088699767906592;46.3234;-7.7348;-6.2708;
5088699777906592;46.3722;-7.6372;-6.2830;
5088699787906592;46.4576;-7.5640;-6.3562;
5088699797906592;46.5674;-7.4908;-6.4294;
5088699807906592;46.5918;-7.4176;-6.5026;
5088699817906592;46.6528;-7.3322;-6.6246;
5088699827906592;46.6162;-7.2956;-6.6734;
5088699837906592;46.7382;-7.1980;-6.8320;
5088699847906592;46.8114;-7.1370;-6.9174;
5088699857906592;47.0188;-7.1248;-7.2102;
5088699867906592;47.1164;-7.0760;-7.4054;
5088699877906592;47.0920;-6.9906;-7.3932;
5088699887906592;47.2384;-6.8808;-7.5884;
5088699897906592;47.2018;-6.8686;-7.5640;
5088699907906592;47.1652;-6.7832;-7.4664;
5088699917906592;47.0066;-6.7466;-7.2224;
5088699927906592;46.8480;-6.6978;-6.9784;
5088699937906592;46.5552;-6.6856;-6.6002;
5088699947906592;46.1648;-6.6246;-6.1244;
5088699957906592;45.9696;-6.5880;-5.9170;
5088699967906592;45.7988;-6.6124;-5.6852;
5088699977906592;45.7134;-6.5514;-5.5022;
5088699987906592;45.6890;-6.5270;-5.4412;
5088699997906592;45.8110;-6.4660;-5.5510;
5088700007906592;45.8964;-6.4172;-5.6730;
5088700017906592;46.0062;-6.3196;-5.8072;
5088700027906592;46.2136;-6.2952;-6.0634;
5088700037906592;46.2380;-6.2830;-6.0390;
5088700047906592;46.2136;-6.2342;-5.9414;
5088700057906592;46.1404;-6.2708;-5.8560;
5088700067906592;46.0916;-6.2464;-5.8804;
5088700077906592;45.9940;-6.2220;-5.7828;
5088700087906592;45.9696;-6.2342;-5.6852;
5088700097906592;45.9330;-6.3074;-5.5876;
5088700107906592;45.8964;-6.3074;-5.5022;
5088700117906592;45.8964;-6.3684;-5.5144;
5088700127906592;46.0184;-6.3928;-5.6242;
5088700137906592;46.2014;-6.4050;-5.9048;
5088700147906592;46.3234;-6.4416;-5.9536;
5088700157906592;46.4454;-6.5026;-6.0634;
5088700167906592;46.5186;-6.5270;-6.2220;
5088700177906592;46.6406;-6.5270;-6.4172;
5088700187906592;46.8480;-6.5636;-6.7344;
5088700197906592;46.9700;-6.5636;-6.9662;
5088700207906592;46.9700;-6.6368;-7.0638;
5088700217906592;46.9334;-6.6734;-7.1370;
5088700227906592;46.9700;-6.6856;-7.2346;
5088700237906592;46.9456;-6.7588;-7.2590;
5088700247906592;46.8602;-6.8320;-7.2102;
5088700257906592;46.7870;-6.8564;-7.1370;
5088700267906592;46.5918;-6.8808;-6.8564;
5088700277906592;46.6284;-6.9174;-6.8808;
5088700287906592;46.6406;-6.9174;-6.8930;
5088700297906592;46.5918;-6.8930;-6.7222;
5088700307906592;46.4698;-6.9052;-6.5270;
5088700317906592;46.2746;-6.9540;-6.4050;
5088700327906592;46.1770;-6.9662;-6.2830;
5088700337906592;46.1038;-7.0272;-6.1732;
5088700347906592;46.0672;-7.0394;-6.2098;
5088700357906592;45.9330;-7.0638;-6.1610;
5088700367906592;45.8964;-7.0638;-6.1610;
5088700377906592;45.9574;-7.0882;-6.3074;
5088700387906592;46.1038;-7.1370;-6.5636;
5088700397906592;46.5064;-7.1126;-6.9296;
5088700407906592;46.8968;-7.1370;-7.4542;
5088700417906592;47.1530;-7.1492;-7.8202;
5088700427906592;47.3970;-7.2102;-8.0886;
5088700437906592;47.6044;-7.2590;-8.2350;
5088700447906592;47.8606;-7.3566;-8.4668;
5088700457906592;47.9948;-7.4176;-8.6498;
5088700467906592;47.9582;-7.5518;-8.6742;
5088700477906592;47.8240;-7.6738;-8.5766;
5088700487906592;47.7142;-7.7348;-8.4424;
5088700497906592;47.6044;-7.8568;-8.3692;
5088700507906592;47.5068;-7.9788;-8.3448;
5088700517906592;47.3360;-8.0642;-8.2228;
5088700527906592;47.1652;-8.1740;-8.1374;
5088700537906592;47.0066;-8.3082;-8.0154;
5088700547906592;46.9334;-8.3692;-7.9300;
5088700557906592;46.8846;-8.4546;-7.9422;
5088700567906592;46.7382;-8.5400;-7.7592;
5088700577906592;46.6772;-8.6376;-7.6372;
5088700587906592;46.6894;-8.7108;-7.6006;
5088700597906592;46.7260;-8.8206;-7.5762;
5088700607906592;46.7138;-8.9060;-7.5152;
5088700617906592;46.7382;-8.9670;-7.4908;
5088700627906592;46.7382;-9.0524;-7.5274;
5088700637906592;46.6406;-9.1744;-7.3810;
5088700647906592;46.5918;-9.2476;-7.3688;
5088700657906592;46.4210;-9.2720;-7.2346;
5088700667906592;46.2990;-9.3086;-7.1126;
5088700677906592;46.1892;-9.3086;-7.0882;
5088700687906592;46.0794;-9.3208;-7.0882;
5088700697906592;46.0550;-9.3208;-7.1492;
5088700707906592;46.0916;-9.3330;-7.1858;
5088700717906592;46.1770;-9.2720;-7.3566;
5088700727906592;46.3112;-9.2720;-7.4908;
5088700737906592;46.6284;-9.2720;-7.8690;
5088700747906592;46.8114;-9.3086;-8.1496;
5088700757906592;46.9700;-9.3330;-8.3326;
5088700767906592;47.1042;-9.4062;-8.3448;
5088700777906592;47.0920;-9.4428;-8.2594;
5088700787906592;47.0920;-9.4184;-8.1618;
5088700797906592;47.1530;-9.5160;-8.1496;
5088700807906592;47.1408;-9.5770;-8.1252;
5088700817906592;47.0432;-9.6624;-8.0032;
5088700827906592;47.0676;-9.7112;-7.9300;
5088700837906592;47.1286;-9.7478;-8.0032;
5088700847906592;47.1652;-9.7356;-8.2472;
5088700857906592;47.3238;-9.7722;-8.4790;
5088700867906592;47.4702;-9.7966;-8.8328;
5088700877906592;47.5312;-9.7356;-9.0036;
5088700887906592;47.6532;-9.7112;-9.1622;
5088700897906592;47.6410;-9.6380;-9.1256;
5088700907906592;47.6166;-9.5526;-9.0524;
5088700917906592;47.5800;-9.4794;-8.9182;
5088700927906592;47.5434;-9.4062;-8.7352;
5088700937906592;47.4946;-9.3452;-8.5522;
5088700947906592;47.4702;-9.3086;-8.3570;
5088700957906592;47.3604;-9.2720;-8.2106;
5088700967906592;47.3726;-9.2110;-8.1252;
5088700977906592;47.4824;-9.1378;-8.1618;
5088700987906592;47.5312;-9.1256;-8.2716;
5088700997906592;47.5922;-9.0768;-8.3570;
5088701007906592;47.6410;-9.0402;-8.3448;
5088701017906592;47.7142;-8.9792;-8.4180;
5088701027906592;47.7264;-8.9060;-8.4058;
5088701037906592;47.9094;-8.7718;-8.5278;
5088701047906592;47.8484;-8.6986;-8.4912;
5088701057906592;47.8118;-8.6254;-8.4180;
5088701067906592;47.8484;-8.5400;-8.4058;
5088701077906592;47.8484;-8.4302;-8.3692;
5088701087906592;47.9216;-8.3204;-8.4302;
5088701097906592;47.9704;-8.1862;-8.4546;
5088701107906592;48.0924;-8.0398;-8.4912;
5088701117906592;48.0924;-7.9910;-8.3570;
5088701127906592;48.2510;-7.8446;-8.4302;
5088701137906592;48.3364;-7.6616;-8.5278;
5088701147906592;48.3608;-7.5274;-8.4668;
5088701157906592;48.5072;-7.4176;-8.4424;
5088701167906592;48.4950;-7.2834;-8.3326;
5088701177906592;48.5316;-7.1980;-8.2472;
5088701187906592;48.5194;-7.0760;-8.2350;
5088701197906592;48.5804;-6.8808;-8.2716;
5088701207906592;48.5194;-6.7344;-8.1374;
5088701217906592;48.6048;-6.6856;-8.1496;
5088701227906592;48.6780;-6.4782;-8.1618;
5088701237906592;48.6292;-6.3074;-8.0764;
5088701247906592;48.7146;-6.1244;-8.1130;
5088701257906592;48.7512;-5.9170;-8.0642;
5088701267906592;48.7756;-5.7462;-8.0154;
5088701277906592;48.8488;-5.5876;-7.9422;
5088701287906592;48.9098;-5.3802;-7.8812;
5088701297906592;48.9586;-5.1484;-7.8446;
5088701307906592;49.0318;-4.9654;-7.8324;
5088701317906592;49.1538;-4.7336;-7.8690;
5088701327906592;49.1782;-4.5628;-7.8690;
5088701337906592;49.1660;-4.3432;-7.8080;
5088701347906592;49.1538;-4.1480;-7.6128;
5088701357906592;49.0562;-3.9528;-7.5152;
5088701367906592;49.1660;-3.7576;-7.6860;
5088701377906592;49.3490;-3.5258;-7.8202;
5088701387906592;49.4588;-3.2940;-7.8812;
5088701397906592;49.4954;-3.1598;-7.9300;
5088701407906592;49.5442;-2.9280;-7.8324;
5088701417906592;49.7150;-2.7450;-7.9178;
5088701427906592;49.8858;-2.5254;-8.1496;
5088701437906592;50.1054;-2.2448;-8.3204;
5088701447906592;50.2030;-2.0252;-8.3936;
5088701457906592;50.1054;-1.8056;-8.2106;
5088701467906592;50.1298;-1.5738;-8.2106;
5088701477906592;50.2152;-1.2932;-8.2716;
5088701487906592;50.3494;-1.0492;-8.4058;
5088701497906592;50.2884;-0.7930;-8.3570;
5088701507906592;50.2030;-0.5612;-8.2228;
5088701517906592;50.1420;-0.3416;-8.1252;
5088701527906592;49.9468;-0.1220;-7.8202;
5088701537906592;49.8126;0.0732;-7.6494;
5088701547906592;49.6540;0.3172;-7.4420;
5088701557906592;49.4344;0.5124;-7.1370;
5088701567906592;49.0806;0.7198;-6.7588;
5088701577906592;48.9586;0.9394;-6.5392;
5088701587906592;48.8122;1.1590;-6.3440;
5088701597906592;48.6658;1.3664;-6.2586;
5088701607906592;48.6536;1.5738;-6.2830;
5088701617906592;48.6414;1.7446;-6.3074;
5088701627906592;48.5316;1.8788;-6.1488;
5088701637906592;48.4462;2.0252;-6.1122;
5088701647906592;48.3852;2.1472;-6.1610;
5088701657906592;48.2876;2.2326;-6.1854;
5088701667906592;48.2632;2.3180;-6.1976;
5088701677906592;48.2022;2.4400;-6.1366;
5088701687906592;48.1412;2.5254;-6.1244;
5088701697906592;48.1168;2.5986;-6.1122;
5088701707906592;48.0436;2.6840;-6.0756;
5088701717906592;48.0680;2.7450;-6.1244;
5088701727906592;48.1412;2.8548;-6.1488;
5088701737906592;48.1290;2.9036;-6.1732;
5088701747906592;48.1412;2.9158;-6.3196;
5088701757906592;48.1534;2.8670;-6.4050;
5088701767906592;48.2266;2.8304;-6.5636;
5088701777906592;48.2632;2.8182;-6.7710;
5088701787906592;48.4218;2.7572;-7.0760;
5088701797906592;48.5438;2.7328;-7.2590;
5088701807906592;48.6902;2.6840;-7.6250;
5088701817906592;48.8732;2.6352;-7.9544;
5088701827906592;49.1050;2.6474;-8.1496;
5088701837906592;49.0928;2.5986;-8.1496;
5088701847906592;49.0196;2.5986;-8.1008;
5088701857906592;48.9830;2.6108;-8.0520;
5088701867906592;48.8854;2.6230;-8.0642;
5088701877906592;48.8732;2.6718;-8.1130;
5088701887906592;48.8000;2.7084;-8.0520;
5088701897906592;48.7268;2.7450;-7.9910;
5088701907906592;48.5682;2.7816;-7.8934;
5088701917906592;48.6048;2.8182;-8.0032;
5088701927906592;48.6780;2.8670;-8.1374;
5088701937906592;48.7268;2.9280;-8.2960;
5088701947906592;48.6902;2.9646;-8.2472;
5088701957906592;48.5804;3.0012;-8.0886;
5088701967906592;48.4584;2.9768;-7.9056;
5088701977906592;48.4706;3.0256;-7.8934;
5088701987906592;48.4706;3.0500;-7.9300;
5088701997906592;48.5316;3.1232;-8.0276;
5088702007906592;48.5560;3.1720;-8.0642;
5088702017906592;48.5682;3.1720;-8.1130;
5088702027906592;48.5316;3.2452;-8.1130;
5088702037906592;48.4706;3.2452;-8.1740;
5088702047906592;48.4340;3.3184;-8.2228;
5088702057906592;48.1900;3.3184;-8.0520;
5088702067906592;48.0558;3.3550;-7.9788;
5088702077906592;47.9216;3.3550;-7.8690;
5088702087906592;47.8118;3.3306;-7.7348;
5088702097906592;47.7142;3.3062;-7.5762;
5088702107906592;47.7874;3.2574;-7.6006;
5088702117906592;47.8728;3.2940;-7.6860;
5088702127906592;48.0436;3.2452;-7.8934;
5088702137906592;48.3242;3.2452;-8.2716;
5088702147906592;48.5316;3.1720;-8.5278;
5088702157906592;48.7268;3.1720;-8.7840;
5088702167906592;48.7390;3.1232;-8.9304;
5088702177906592;48.7390;3.0866;-9.0158;
5088702187906592;48.7512;3.0378;-9.1988;
5088702197906592;48.7512;2.9158;-9.3086;
5088702207906592;48.6292;2.8182;-9.2598;
5088702217906592;48.5316;2.7084;-9.1988;
5088702227906592;48.4584;2.5986;-9.1378;
5088702237906592;48.2998;2.4522;-9.0158;
5088702247906592;48.3120;2.3790;-9.0280;
5088702257906592;48.2022;2.2204;-8.9304;
5088702267906592;48.1168;2.1106;-8.8938;
5088702277906592;48.0680;1.9764;-8.8450;
5088702287906592;48.0436;1.8544;-8.7962;
5088702297906592;47.9582;1.7080;-8.6620;
5088702307906592;47.7996;1.5982;-8.5400;
5088702317906592;47.6898;1.4518;-8.4302;
5088702327906592;47.5556;1.2810;-8.2838;
5088702337906592;47.5434;1.1590;-8.2594;
5088702347906592;47.5800;0.9394;-8.2106;
5088702357906592;47.5312;0.7686;-8.1374;
5088702367906592;47.4458;0.6344;-8.0764;
5088702377906592;47.2140;0.4758;-7.7714;
5088702387906592;47.0676;-3.9650;-9.2354;
5088702397906592;47.2384;-4.0992;-9.4550;
5088702407906592;47.3482;-4.2822;-9.6014;
5088702417906592;47.4458;-4.4286;-9.7478;
5088702427906592;47.5312;-4.4896;-9.8088;
5088702437906592;47.6532;-4.6482;-10.0040;
5088702447906592;47.7142;-4.8556;-9.9430;
5088702457906592;47.9460;-5.0630;-10.1870;
5088702467906592;48.0924;-5.2948;-10.3822;
5088702477906592;48.0802;-5.5144;-10.3090;
5088702487906592;48.0680;-5.6364;-10.2602;
5088702497906592;48.0680;-5.8560;-10.1992;
5088702507906592;47.9460;-6.0756;-10.0162;
5088702517906592;47.8606;-6.3196;-9.7722;
5088702527906592;47.9704;-6.4782;-9.9064;
5088702537906592;48.1534;-6.6490;-10.0162;
5088702547906592;48.0070;-6.8564;-9.8332;
5088702557906592;47.8362;-7.0394;-9.5770;
5088702567906592;47.8240;-7.2834;-9.5038;
5088702577906592;47.8118;-7.5030;-9.4794;
5088702587906592;47.8850;-7.7104;-9.6136;
5088702597906592;47.9826;-7.8690;-9.7234;
5088702607906592;47.9826;-8.0520;-9.6502;
5088702617906592;47.9460;-8.2228;-9.6502;
5088702627906592;48.1290;-8.2960;-9.7844;
5088702637906592;48.3242;-8.4424;-9.9430;
5088702647906592;48.2388;-8.6010;-9.9064;
5088702657906592;48.2876;-8.7108;-9.8698;
5088702667906592;48.2632;-8.8816;-9.7600;
5088702677906592;48.2754;-9.0280;-9.6868;
5088702687906592;48.3730;-9.1622;-9.8454;
5088702697906592;48.4950;-9.3330;-9.9918;
5088702707906592;48.7268;-9.4550;-10.2236;
5088702717906592;48.7878;-9.5892;-10.3700;
5088702727906592;48.9220;-9.6624;-10.4432;
5088702737906592;48.8732;-9.7722;-10.4798;
5088702747906592;48.8366;-9.8210;-10.5530;
5088702757906592;48.7146;-9.9064;-10.6018;
5088702767906592;48.5682;-9.9552;-10.5164;
5088702777906592;48.3486;-10.0040;-10.2846;
5088702787906592;47.9704;-10.0772;-9.9552;
5088702797906592;47.6654;-10.0772;-9.6136;
5088702807906592;47.4702;-10.1016;-9.4306;
5088702817906592;47.4580;-10.0894;-9.3574;
5088702827906592;47.4336;-10.0162;-9.2598;
5088702837906592;47.3848;-9.9796;-9.0646;
5088702847906592;47.4458;-9.9430;-9.0402;
5088702857906592;47.4702;-9.8820;-9.0158;
5088702867906592;47.4702;-9.8576;-9.0280;
5088702877906592;47.5312;-9.8332;-9.0768;
5088702887906592;47.6044;-9.7844;-9.1866;
5088702897906592;47.6044;-9.7234;-9.1134;
5088702907906592;47.6288;-9.7234;-9.1256;
5088702917906592;47.7874;-9.6746;-9.2476;
5088702927906592;47.7264;-9.6380;-9.2354;
5088702937906592;47.7752;-9.5526;-9.2354;
5088702947906592;47.9338;-9.4672;-9.3574;
5088702957906592;48.0070;-9.3940;-9.3452;
5088702967906592;48.0192;-9.2720;-9.2720;
5088702977906592;48.1412;-9.1744;-9.3574;
5088702987906592;48.2388;-9.0402;-9.3940;
5088702997906592;48.1900;-8.9426;-9.3452;
5088703007906592;48.3974;-8.7352;-9.4184;
5088703017906592;48.4706;-8.5888;-9.4062;
5088703027906592;48.5438;-8.4546;-9.4306;
5088703037906592;48.7146;-8.2960;-9.5526;
5088703047906592;48.8000;-8.1984;-9.6136;
5088703057906592;48.8610;-8.0886;-9.6258;
5088703067906592;48.8732;-7.9910;-9.5770;
5088703077906592;48.9464;-7.8446;-9.6136;
5088703087906592;48.8366;-7.8202;-9.4916;
5088703097906592;48.7878;-7.7470;-9.3574;
5088703107906592;48.6170;-7.6128;-9.0402;
5088703117906592;48.4706;-7.5030;-8.8206;
5088703127906592;48.4828;-7.3810;-8.7230;
5088703137906592;48.3364;-7.2468;-8.5400;
5088703147906592;48.3120;-7.0638;-8.4546;
5088703157906592;48.2266;-6.8686;-8.2838;
5088703167906592;48.2388;-6.6856;-8.2350;
5088703177906592;48.2388;-6.5026;-8.1862;
5088703187906592;48.2876;-6.3806;-8.2472;
5088703197906592;48.2876;-6.2220;-8.2350;
5088703207906592;48.1900;-6.0390;-8.1984;
5088703217906592;48.2022;-5.8560;-8.2350;
5088703227906592;48.2266;-5.7340;-8.2838;
5088703237906592;48.4096;-5.5998;-8.5522;
5088703247906592;48.4218;-5.4656;-8.5522;
5088703257906592;48.3974;-5.2826;-8.5278;
5088703267906592;48.3852;-5.0996;-8.5400;
5088703277906592;48.3730;-4.9654;-8.4912;
5088703287906592;48.4828;-4.8434;-8.6376;
5088703297906592;48.5560;-4.7092;-8.7474;
5088703307906592;48.6902;-4.5750;-8.9060;
5088703317906592;48.6780;-4.4530;-8.8450;
5088703327906592;48.7146;-4.3066;-8.9670;
5088703337906592;48.8244;-4.1968;-9.1744;
5088703347906592;48.8732;-4.0870;-9.3208;
5088703357906592;48.9830;-3.9528;-9.4794;
5088703367906592;48.8610;-3.8674;-9.3208;
5088703377906592;48.7268;-3.8064;-9.1378;
5088703387906592;48.5560;-3.6966;-9.0768;
5088703397906592;48.4340;-3.6112;-9.1134;
5088703407906592;48.3242;-3.5136;-9.1012;
5088703417906592;48.2388;-3.5014;-9.1622;
5088703427906592;48.1046;-3.4404;-9.1012;
5088703437906592;48.0924;-3.3428;-9.2232;
5088703447906592;48.2388;-3.2818;-9.5160;
5088703457906592;48.2510;-3.1842;-9.6014;
5088703467906592;48.1534;-3.1964;-9.4184;
5088703477906592;47.9826;-3.1964;-9.1744;
5088703487906592;47.9826;-3.1842;-9.0890;
5088703497906592;48.0192;-3.1110;-9.0036;
5088703507906592;48.0802;-3.1354;-8.9182;
5088703517906592;47.9704;-3.1720;-8.7352;
5088703527906592;47.9094;-3.1720;-8.6376;
5088703537906592;47.9582;-3.2208;-8.6376;
5088703547906592;48.0192;-3.2452;-8.6376;
5088703557906592;48.1656;-3.2330;-8.8816;
5088703567906592;48.1778;-3.3062;-9.0280;
5088703577906592;48.1534;-3.3794;-9.2476;
5088703587906592;48.0924;-3.3794;-9.5282;
5088703597906592;48.0680;-3.4160;-9.7722;
5088703607906592;48.0070;-3.4404;-9.9186;
5088703617906592;47.9460;-3.4160;-10.1138;
5088703627906592;47.9826;-3.3428;-10.4676;
5088703637906592;48.0558;-3.2940;-10.6750;
5088703647906592;47.9460;-3.1720;-10.6018;
5088703657906592;47.8484;-3.0866;-10.4432;
5088703667906592;47.8362;-3.0256;-10.3700;
5088703677906592;47.8972;-2.9402;-10.3456;
5088703687906592;47.9826;-2.8670;-10.3334;
5088703697906592;48.1656;-2.8548;-10.4432;
5088703707906592;48.2022;-2.8304;-10.3578;
5088703717906592;48.0680;-2.8426;-9.9796;
5088703727906592;48.1168;-2.8548;-9.8210;
5088703737906592;48.0558;-2.8426;-9.5404;
5088703747906592;47.9826;-2.8182;-9.2354;
5088703757906592;47.9338;-2.8426;-9.0524;
5088703767906592;47.7996;-2.8304;-8.8084;
5088703777906592;47.6288;-2.8060;-8.6254;
5088703787906592;47.5312;-2.7938;-8.5156;
5088703797906592;47.4824;-2.7572;-8.5522;
5088703807906592;47.4824;-2.6840;-8.7718;
5088703817906592;47.5922;-2.6108;-9.1012;
5088703827906592;47.6776;-2.5376;-9.3574;
5088703837906592;47.6044;-2.3790;-9.3696;
5088703847906592;47.6410;-2.2448;-9.4184;
5088703857906592;47.6044;-2.1594;-9.4062;
5088703867906592;47.4580;-2.0740;-9.3208;
5088703877906592;47.3482;-2.0130;-9.2354;
5088703887906592;47.2506;-2.0252;-9.1012;
5088703897906592;47.1530;-2.0252;-8.9426;
5088703907906592;47.0188;-2.1106;-8.7962;
5088703917906592;46.9944;-2.2326;-8.7962;
5088703927906592;46.9578;-2.3424;-8.7718;
5088703937906592;46.9212;-2.4766;-8.6498;
5088703947906592;47.0188;-2.5864;-8.6986;
5088703957906592;47.1286;-2.7450;-8.8450;
5088703967906592;47.2018;-2.8792;-8.9670;
5088703977906592;47.1530;-3.0256;-8.9548;
5088703987906592;47.1896;-3.1232;-8.9792;
5088703997906592;47.2262;-3.2452;-8.9426;
5088704007906592;47.1652;-3.3794;-8.8572;
5088704017906592;47.2384;-3.4648;-8.8572;
5088704027906592;47.2994;-3.5868;-8.7718;
5088704037906592;47.3116;-3.6722;-8.6254;
5088704047906592;47.3116;-3.7454;-8.4058;
5088704057906592;47.4580;-3.8430;-8.3570;
5088704067906592;47.4702;-3.9650;-8.1984;
5088704077906592;47.4702;-4.0138;-8.1252;
5088704087906592;47.5312;-4.0504;-8.0520;
5088704097906592;47.5312;-4.1358;-7.9666;
5088704107906592;47.5312;-4.1358;-7.8934;
5088704117906592;47.5434;-4.1846;-7.8080;
5088704127906592;47.3970;-4.2578;-7.6128;
5088704137906592;47.0798;-4.3066;-7.2346;
5088704147906592;46.9822;-4.3798;-7.0882;
5088704157906592;46.9090;-4.4896;-6.8930;
5088704167906592;46.9944;-4.6116;-6.8808;
5088704177906592;46.9578;-4.6726;-6.8076;
5088704187906592;46.8602;-4.8556;-6.6490;
5088704197906592;47.0066;-4.9410;-6.8442;
5088704207906592;47.3116;-5.0020;-7.1370;
5088704217906592;47.6776;-5.0996;-7.5884;
5088704227906592;47.9338;-5.1240;-7.8812;
5088704237906592;48.1656;-5.2704;-8.1984;
5088704247906592;48.3120;-5.3802;-8.5156;
5088704257906592;48.5926;-5.4778;-8.9182;
5088704267906592;48.9098;-5.5632;-9.2964;
5088704277906592;48.9708;-5.6974;-9.3574;
5088704287906592;48.8854;-5.8560;-9.3086;
5088704297906592;48.8610;-6.0390;-9.2964;
5088704307906592;48.8244;-6.1854;-9.3208;
5088704317906592;48.8610;-6.2830;-9.3818;
5088704327906592;48.9464;-6.3684;-9.4428;
5088704337906592;48.9098;-6.5026;-9.3452;
5088704347906592;48.8610;-6.5880;-9.3452;
5088704357906592;48.8366;-6.6490;-9.3696;
5088704367906592;48.9708;-6.6856;-9.5770;
5088704377906592;49.0562;-6.6978;-9.6136;
5088704387906592;49.1782;-6.7466;-9.6746;
5088704397906592;49.2148;-6.7344;-9.6746;
5088704407906592;49.1782;-6.8320;-9.5770;
5088704417906592;49.1660;-6.8808;-9.5892;
5088704427906592;49.0928;-6.9540;-9.4550;
5088704437906592;48.9586;-7.0272;-9.1866;
5088704447906592;48.9952;-7.1004;-9.0890;
5088704457906592;49.1416;-7.1492;-9.1866;
5088704467906592;49.1782;-7.1858;-9.1866;
5088704477906592;49.2514;-7.2224;-9.2842;
5088704487906592;49.2880;-7.2102;-9.3574;
5088704497906592;49.3490;-7.2102;-9.3696;
5088704507906592;49.4710;-7.1492;-9.5282;
5088704517906592;49.5808;-7.1370;-9.7600;
5088704527906592;49.6540;-7.1614;-9.9918;
5088704537906592;49.7394;-7.0882;-10.1138;
5088704547906592;49.7638;-7.0882;-10.1748;
5088704557906592;49.6540;-7.1126;-10.0650;
5088704567906592;49.5686;-7.1126;-9.9308;
