Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
687984598148905;0.0611;0.0571;0.2395;
687984608256405;0.0366;-0.0077;0.2427;
687984618361561;0.0494;0.0379;0.2141;
687984628469113;0.0324;0.0379;0.1992;
687984638576613;0.0142;-0.0269;0.2141;
687984648681405;0.0153;0.0029;0.2056;
687984658788957;0.0142;0.0083;0.2056;
687984668896457;-0.0177;-0.0120;0.2024;
687984679012915;-0.0017;0.0411;0.2237;
687984689120467;-0.0241;0.0348;0.2321;
687984699227915;-0.0422;-0.0003;0.2184;
687984709328748;-0.0603;0.0379;0.2162;
687984719436301;-0.0752;0.0507;0.2077;
687984729543801;-0.0465;0.0198;0.1971;
687984739683071;-0.0614;-0.0013;0.1651;
687984749790676;-0.0720;0.0104;0.1672;
687984759898176;-0.0774;0.0529;0.1715;
687984769978488;-0.0518;0.0891;0.1598;
687984780086040;-0.0379;0.0731;0.1438;
687984790193540;-0.0379;0.0518;0.1545;
687984800319478;-0.0827;0.0326;0.1811;
687984810427030;-0.1391;-0.0226;0.1566;
687984820534530;-0.1626;-0.0770;0.1332;
687984830635207;-0.1626;-0.0620;0.1310;
687984840742759;-0.1573;-0.0301;0.1363;
687984850850259;-0.1328;-0.0216;0.1321;
687984860955103;-0.1349;-0.0226;0.0746;
687984871062655;-0.0944;0.0273;0.0788;
687984881170155;-0.0933;0.0774;0.0746;
687984891271665;-0.0784;0.0198;0.0479;
687984901379217;-0.0731;0.0008;0.0533;
687984911486717;-0.1040;0.0008;0.0778;
687984921583436;-0.1232;-0.0194;0.0852;
687984931690988;-0.1115;-0.0162;0.0692;
687984941798488;-0.1104;0.0561;0.0415;
687984951919321;-0.0752;0.0795;0.0628;
687984962026926;-0.0656;0.0593;0.0799;
687984972134426;-0.0656;0.0539;0.0682;
687984982226144;-0.0635;0.0305;0.0597;
687984992333696;-0.0710;0.0433;0.0511;
687985002441196;-0.0529;0.0603;0.0490;
687985012562603;-0.0720;0.0273;0.0277;
687985022670155;-0.0774;0.0262;0.0437;
687985032777603;-0.1040;0.0529;0.0671;
687985042910832;-0.1040;0.0072;0.0799;
687985053018332;-0.1253;-0.0301;0.0426;
687985063125884;-0.1178;-0.0184;0.0586;
687985073220988;-0.1370;-0.0226;0.0533;
687985083328540;-0.0816;0.0146;0.0575;
687985093436040;-0.0816;0.0348;0.0543;
687985103539582;-0.1019;0.0146;0.0266;
687985113647134;-0.0784;0.0539;0.0181;
687985123754634;-0.0806;0.0529;0.0149;
687985133865311;-0.1178;-0.0312;0.0064;
687985143972863;-0.1125;-0.0237;0.0288;
687985154080311;-0.1168;-0.0269;0.0352;
687985164190832;-0.1360;-0.0620;0.0181;
687985174298384;-0.0923;-0.0162;0.0330;
687985184405884;-0.1072;0.0029;0.0309;
687985194501248;-0.0624;-0.0226;0.0490;
687985204608801;-0.0614;-0.0205;0.0373;
687985214716301;-0.0614;-0.0141;-0.0053;
687985224836561;-0.0326;0.0294;-0.0075;
687985234944061;-0.0465;0.0379;-0.0234;
687985245051613;-0.0145;-0.0333;-0.0213;
687985255167238;-0.0166;-0.0333;-0.0064;
687985265274842;-0.0390;0.0083;0.0149;
687985275382342;-0.0379;-0.0216;0.0107;
687985285483748;-0.0337;-0.0301;0.0064;
687985295591301;-0.0284;-0.0184;0.0266;
687985305698801;-0.0198;-0.0280;0.0266;
687985315792603;0.0079;-0.0003;0.0565;
687985325900103;-0.0156;0.0230;0.0224;
687985336007655;-0.0326;0.0125;-0.0000;
687985346104165;-0.0134;0.0252;0.0032;
687985356211665;-0.0252;0.0125;-0.0064;
687985366319165;-0.0348;0.0072;-0.0053;
687985376501196;-0.0454;0.0358;0.0149;
687985386608801;-0.0827;-0.0141;0.0149;
687985396716301;-0.0859;-0.0525;-0.0011;
687985406771978;-0.0891;0.0624;-0.0117;
687985416879478;-0.0838;0.0816;-0.0234;
687985426987030;-0.0294;0.0486;0.0192;
687985437065571;-0.0316;0.1413;-0.0170;
687985447173123;-0.0529;0.1945;-0.0597;
687985457280676;-0.0198;0.1125;-0.0426;
687985467417290;0.0015;0.0008;-0.0511;
687985477524842;-0.0518;-0.0429;-0.0724;
687985487632342;-0.1051;-0.0589;-0.0671;
687985497729478;-0.1146;-0.1015;-0.0628;
687985507837030;-0.1274;-0.1334;-0.0969;
687985517938853;-0.0912;-0.1409;-0.1044;
687985528046405;-0.0763;-0.1877;-0.1065;
687985538153957;-0.0390;-0.1952;-0.1278;
687985548276561;-0.0113;0.0582;-0.1651;
687985558384113;-0.0720;0.0115;-0.1907;
687985568491613;-0.0156;-0.1601;-0.2184;
687985578601665;0.1378;-0.0013;-0.2109;
687985588709217;0.0792;0.0848;-0.2152;
687985598816717;0.0792;0.0241;-0.1907;
687985608912186;0.1559;0.0305;-0.1630;
687985619019738;0.1485;0.0624;-0.1587;
687985629127238;0.1367;0.0987;-0.1246;
687985639246769;0.1304;0.0901;-0.1033;
687985649354321;0.1719;0.1136;-0.0852;
687985659461821;0.1378;0.0497;-0.1001;
687985669565519;0.0675;-0.1036;-0.1140;
687985679673071;0.0505;-0.1015;-0.1118;
687985689780571;0.0387;-0.0482;-0.1278;
687985699851248;0.0217;-0.1302;-0.1545;
687985709958801;0.0153;-0.1174;-0.1481;
687985720066301;0.0366;0.0369;-0.1172;
687985730208748;0.0174;0.0678;-0.1012;
687985740316248;0.0899;0.0008;-0.1023;
687985750423801;0.1826;0.0475;-0.0660;
687985760534998;0.2602;0.0593;-0.0692;
687985770642551;0.2783;-0.0418;-0.0863;
687985780750051;0.2964;-0.0471;-0.0533;
687985790857082;0.2804;0.0093;-0.0117;
687985800964634;0.2390;-0.0589;-0.0021;
687985811072134;0.2348;-0.1228;0.0234;
687985821195728;0.1932;-0.0354;0.0352;
687985831303280;0.1240;-0.0045;0.0692;
687985841410780;0.1027;-0.0887;0.0724;
687985851509165;0.1346;-0.0855;0.0927;
687985861616717;0.1240;-0.0503;0.1023;
687985871724217;0.1101;-0.0780;0.1129;
687985881835103;0.0601;0.0019;0.0863;
687985891942655;-0.0316;0.0880;0.0586;
687985902050155;-0.0049;0.0891;0.0714;
687985912145832;0.1133;0.0209;0.0628;
687985922253332;0.1506;0.0008;0.0565;
687985932360884;0.0995;0.0838;0.0692;
687985942468853;0.0366;0.1008;0.0842;
687985952576405;0.0590;0.0422;0.0937;
687985962683905;0.1080;0.0550;0.1108;
687985972810884;0.0941;0.0571;0.1225;
687985982918436;0.0867;0.0241;0.1001;
687985993025936;0.0569;0.0369;0.0533;
687986003112603;0.0569;-0.0312;0.0618;
687986013220155;0.0441;-0.1004;0.0543;
687986023327655;0.0217;-0.0589;0.0138;
687986033442082;-0.1104;-0.0067;-0.0245;
687986043549634;-0.1743;0.0806;-0.0160;
687986053657134;-0.1509;0.0933;-0.0298;
687986063765832;0.0302;0.0177;-0.0597;
687986073873384;0.1517;-0.0439;-0.0660;
687986083980884;0.2188;-0.0333;-0.0618;
687986094082655;0.2049;-0.0194;-0.0778;
687986104190207;0.1431;-0.0493;-0.1129;
687986114297707;0.1261;-0.0546;-0.0799;
687986124386457;0.1421;0.0104;-0.1076;
687986134494009;0.1474;0.0561;-0.1204;
687986144601509;0.1527;0.0369;-0.1278;
687986154744738;0.2071;-0.0024;-0.1097;
687986164852290;0.2507;-0.0354;-0.0852;
687986174959790;0.2081;-0.0908;-0.0831;
687986185060571;0.1889;-0.0738;-0.0810;
687986195168123;0.1815;-0.0067;-0.1012;
687986205275623;0.1847;0.0019;-0.1001;
687986215380832;0.1911;-0.0109;-0.0884;
687986225488384;0.2411;0.0465;-0.0628;
687986235595884;0.2836;0.1178;-0.0714;
687986245711353;0.3092;0.0795;-0.0692;
687986255818905;0.3262;0.0475;-0.0543;
687986265926405;0.3486;0.0678;0.0075;
687986276022394;0.3017;0.0061;0.0511;
687986286129946;0.2708;-0.0652;0.0788;
687986296237394;0.2666;-0.0493;0.1161;
687986306369113;0.2177;-0.0258;0.1374;
687986316476717;0.1868;-0.0099;0.1140;
687986326584165;0.1730;0.0571;0.1118;
687986336654009;0.1900;0.1008;0.1449;
687986346761561;0.1879;0.0699;0.1662;
687986356869113;0.1762;-0.0013;0.1885;
687986366985676;0.1453;-0.0205;0.2216;
687986377093228;0.1229;-0.0312;0.2523;
687986387200780;0.0973;-0.0578;0.2896;
687986397310259;0.0345;-0.0386;0.2981;
687986407417811;0.0089;0.0337;0.3130;
687986417525363;0.0004;0.0742;0.2917;
687986427633540;-0.0262;0.0944;0.2885;
687986437741092;-0.0486;0.0561;0.2971;
687986447848592;-0.0316;0.0379;0.2928;
687986457966561;-0.0209;0.0273;0.2822;
687986468074113;-0.0720;-0.0397;0.2779;
687986478181613;-0.0880;-0.0077;0.2928;
687986488282915;-0.1189;0.0284;0.2896;
687986498390467;-0.1370;-0.0322;0.3024;
687986508497967;-0.0944;-0.0514;0.3258;
687986518591040;-0.1072;-0.0450;0.2981;
687986528698592;-0.1381;-0.0333;0.2651;
687986538806144;-0.1786;-0.0439;0.2608;
687986548926248;-0.2201;-0.1068;0.2481;
687986559033801;-0.2212;-0.1004;0.2088;
687986569141353;-0.2585;-0.0354;0.1747;
687986579235832;-0.2723;0.0061;0.1545;
687986589343384;-0.2531;0.0072;0.1513;
687986599450936;-0.2308;-0.0589;0.1630;
687986609567186;-0.2190;-0.0375;0.1523;
687986619674738;-0.1945;0.0486;0.1417;
687986629782290;-0.1764;0.0763;0.0873;
687986639901978;-0.1264;0.1125;0.0746;
687986650009530;-0.1413;0.1274;0.0927;
687986660117082;-0.1157;0.1200;0.0778;
687986670219894;-0.1146;0.0880;0.0650;
687986680327446;-0.1317;0.0337;0.0724;
687986690434998;-0.1594;-0.0152;0.0810;
687986700528957;-0.2148;-0.0738;0.0458;
687986710636509;-0.1956;-0.0471;0.0160;
687986720744061;-0.1583;0.0443;0.0618;
687986730872186;-0.1413;0.0475;0.0565;
687986740979738;-0.1008;0.0624;0.0213;
687986751087290;-0.1125;0.0614;0.0213;
687986761177134;-0.0987;0.0252;0.0128;
687986771284738;-0.0710;0.0422;0.0043;
687986781392290;-0.0933;-0.0003;0.0309;
687986791515623;-0.0944;-0.0344;0.0383;
687986801623176;-0.1146;-0.0269;0.0565;
687986811730728;-0.1455;-0.0418;0.0671;
687986821829373;-0.1210;-0.0418;0.0671;
687986831936926;-0.0987;-0.0344;0.0746;
687986842044478;-0.1168;-0.0365;0.0181;
687986852157603;-0.1253;0.0115;0.0064;
687986862265103;-0.1157;0.0146;0.0554;
687986872372707;-0.0944;0.0198;0.0415;
687986882483436;-0.0933;0.0411;0.0330;
687986892590988;-0.0784;0.0379;0.0554;
687986902698540;-0.0806;0.0827;0.0788;
687986912803019;-0.1072;0.0784;0.0937;
687986922910571;-0.1242;-0.0077;0.0991;
687986933018123;-0.0987;0.0008;0.1097;
687986943122811;-0.1115;0.0209;0.0937;
687986953230363;-0.1455;-0.0194;0.0991;
687986963337863;-0.1583;-0.0663;0.0895;
687986973438957;-0.1328;0.0125;0.0671;
687986983546509;-0.1210;0.0518;0.0671;
687986993654061;-0.1328;-0.0237;0.0692;
687987003776769;-0.1434;0.0029;0.0799;
687987013884321;-0.1626;-0.0216;0.0959;
687987023991873;-0.1498;-0.0972;0.1161;
687987034073332;-0.1423;-0.0983;0.1214;
687987044180884;-0.1306;-0.1004;0.0991;
687987054288436;-0.1285;-0.0280;0.0969;
687987064418696;-0.1519;0.0051;0.0927;
687987074526301;-0.1328;0.0539;0.0756;
687987084633853;-0.1253;0.0912;0.0618;
687987094738853;-0.1498;0.0136;0.0522;
687987104846405;-0.1509;0.0146;0.0799;
687987114953957;-0.1658;0.0518;0.0863;
687987125069321;-0.1871;0.0029;0.1150;
687987135176926;-0.1679;0.0188;0.1087;
687987145284478;-0.1509;0.0752;0.1001;
687987155375519;-0.1519;0.1274;0.0842;
687987165483019;-0.1754;0.1285;0.0905;
687987175590623;-0.2063;0.0454;0.0660;
687987185708332;-0.1988;0.0241;0.0437;
687987195815884;-0.2467;-0.0003;0.0160;
687987205923436;-0.2659;-0.0546;0.0224;
687987216018488;-0.2819;-0.0067;0.0128;
687987226126040;-0.2979;0.0358;-0.0000;
687987236233540;-0.2201;0.0699;-0.0064;
687987246364946;-0.1690;0.0539;-0.0117;
687987256472498;-0.1690;0.0390;-0.0405;
687987266580051;-0.1775;0.0763;-0.0330;
687987276655207;-0.1764;0.0486;-0.0405;
687987286762759;-0.1551;0.0198;-0.0788;
687987296870311;-0.1775;0.0072;-0.0746;
687987307007394;-0.1647;0.0230;-0.0873;
687987317114946;-0.1775;0.0262;-0.0607;
687987327222498;-0.1860;-0.0386;-0.0639;
687987337328957;-0.1636;-0.0471;-0.0735;
687987347436509;-0.1349;0.0156;-0.0948;
687987357544061;-0.1285;0.0891;-0.1225;
687987367643853;-0.1370;0.1530;-0.1172;
687987377751405;-0.1104;0.1115;-0.1353;
687987387858957;-0.0752;0.0582;-0.1438;
687987397956248;-0.0795;0.0593;-0.1481;
687987408063801;-0.1125;0.0443;-0.1129;
687987418171353;-0.1370;0.0497;-0.0969;
687987428299998;-0.1455;0.0104;-0.0788;
687987438407551;-0.1146;0.0136;-0.0692;
687987448515103;-0.1061;0.0518;-0.0884;
687987458599738;-0.0933;0.0752;-0.0991;
687987468707290;-0.1040;0.0454;-0.0905;
687987478814842;-0.1125;-0.0429;-0.1214;
687987488943436;-0.1221;-0.0812;-0.1438;
687987499050936;-0.1274;-0.0354;-0.1321;
687987509158540;-0.1200;0.0230;-0.1182;
687987519248905;-0.0987;0.0379;-0.1023;
687987529356405;-0.0731;0.0156;-0.0703;
687987539464009;-0.0699;0.0136;-0.0682;
687987549575051;-0.0795;0.0273;-0.0991;
687987559682603;-0.0539;0.0688;-0.1097;
687987569790207;-0.0699;0.0136;-0.0927;
687987579897655;-0.0869;-0.0333;-0.0831;
687987590005207;-0.0955;0.0486;-0.1023;
687987600112811;-0.0869;0.0955;-0.1044;
687987610223384;-0.0656;0.0497;-0.0980;
687987620330936;-0.0774;0.0008;-0.0916;
687987630438540;-0.1146;-0.0248;-0.0799;
687987640551353;-0.0795;-0.0045;-0.0660;
687987650658905;-0.0699;-0.0077;-0.0873;
687987660766561;-0.0955;0.0115;-0.0916;
687987670870103;-0.0614;0.0029;-0.1129;
687987680977655;-0.0305;0.0358;-0.1118;
687987691085259;-0.0337;0.0230;-0.1182;
687987701182915;-0.0550;-0.0929;-0.1097;
687987711290467;-0.1093;-0.1547;-0.1033;
687987721398019;-0.1072;-0.1356;-0.0799;
687987731523280;-0.0635;-0.0642;-0.0810;
687987741630832;-0.0241;-0.0386;-0.0895;
687987751738436;-0.0284;0.0146;-0.1470;
687987761846613;0.0004;0.0987;-0.1161;
687987771954165;0.0089;0.0475;-0.1268;
687987782061821;0.0803;-0.0130;-0.1300;
687987792156926;0.0142;-0.0290;-0.1257;
687987802264478;-0.0571;0.0156;-0.1023;
687987812372082;-0.0529;0.0912;-0.0948;
687987822478071;-0.0049;0.1040;-0.0703;
687987832585571;0.0206;0.0497;-0.0586;
687987842693176;-0.0071;-0.0407;-0.0959;
687987852812238;-0.0497;-0.0429;-0.1172;
687987862919790;-0.0891;0.0040;-0.1129;
687987873027394;-0.0518;-0.0056;-0.1342;
687987883136926;-0.0529;0.0040;-0.1491;
687987893244478;-0.0433;0.0262;-0.1566;
687987903352134;-0.0103;0.1040;-0.1385;
687987913451509;-0.0358;0.0188;-0.1332;
687987923559061;-0.0624;-0.1963;-0.1395;
687987933666665;-0.0731;-0.1696;-0.1310;
687987943779269;-0.0731;-0.0482;-0.1545;
687987953886821;-0.0134;0.0443;-0.1683;
687987963994426;0.0206;0.0390;-0.1630;
687987974106196;0.0111;-0.0269;-0.1726;
687987984213748;0.0100;-0.0248;-0.1896;
687987994321353;-0.0103;-0.0322;-0.1875;
687988004424634;0.0068;-0.0333;-0.1736;
687988014532186;-0.0103;-0.0056;-0.1726;
687988024639790;0.0025;-0.0099;-0.1470;
687988034761196;0.0228;0.0146;-0.1545;
687988044868748;0.0409;0.0507;-0.1811;
687988054976353;0.0537;0.0166;-0.1651;
687988065065363;0.0483;-0.0684;-0.1736;
687988075172915;0.0100;-0.1121;-0.1726;
687988085280519;0.0142;-0.0780;-0.1885;
687988095393801;0.0079;-0.1057;-0.1885;
687988105501353;-0.0103;-0.0738;-0.1939;
687988115608957;-0.0294;0.0209;-0.1577;
687988125711926;0.0164;0.0848;-0.1598;
687988135819478;0.0899;0.1115;-0.1854;
687988145927082;0.1431;0.1370;-0.2216;
687988156056978;0.1826;0.1519;-0.2035;
687988166164530;0.2379;0.1615;-0.1704;
687988176272082;0.2379;0.2020;-0.1704;
687988186372186;0.2634;0.1338;-0.1310;
687988196479790;0.2390;-0.0056;-0.0980;
687988206587342;0.1591;-0.0269;-0.0671;
687988216660259;0.0888;-0.1398;-0.0394;
687988226767863;0.0686;-0.3039;-0.0469;
687988236875415;0.0547;-0.2602;-0.0756;
687988247015051;0.0515;-0.1547;-0.0820;
687988257122655;0.0792;-0.1505;-0.0660;
687988267230259;0.0792;-0.1345;-0.0799;
687988277312551;0.1005;-0.0322;-0.0905;
687988287420155;0.1229;0.0454;-0.0714;
687988297527707;0.2422;0.0774;-0.0469;
687988307667967;0.3688;0.0678;0.0053;
687988317775571;0.4136;0.0678;0.0628;
687988327883123;0.3774;0.0550;0.0820;
687988337963748;0.3124;0.0262;0.0522;
687988348071301;0.2486;0.0241;0.0714;
687988358178905;0.1442;-0.0045;0.0778;
687988368284269;0.1154;0.0008;0.0682;
687988378391769;0.0686;0.0294;0.0639;
687988388499426;0.0260;-0.0429;0.0565;
687988398634061;0.0036;-0.0876;0.0522;
687988408741561;-0.0795;-0.0706;0.0948;
687988418849217;-0.1274;-0.0759;0.0863;
687988428954582;-0.0901;-0.0652;0.0234;
687988439062082;-0.0443;0.0433;0.0192;
687988449169686;-0.0624;0.1391;0.0202;
687988459259269;-0.0071;0.1242;-0.0043;
687988469366769;0.1314;0.0326;-0.0192;
687988479474373;0.0963;-0.0631;-0.0341;
687988489607030;-0.0017;-0.0429;-0.0447;
687988499714634;-0.0348;-0.0013;-0.0128;
687988509822186;-0.0134;-0.0269;0.0085;
687988519897707;0.0398;-0.0269;-0.0256;
687988530005207;0.0664;-0.0173;-0.0575;
687988540112811;0.0430;-0.0258;-0.0341;
687988550235571;0.0260;-0.1047;-0.0597;
687988560343123;0.0228;-0.1217;-0.0863;
687988570450728;-0.0081;0.0252;-0.0927;
687988580549582;0.0047;0.0923;-0.0820;
687988590657082;0.1101;0.0390;-0.0682;
687988600764738;0.1581;-0.0173;-0.0309;
687988610871665;0.1421;-0.0599;-0.0224;
687988620979217;0.0888;-0.0620;-0.0788;
687988631086769;0.0984;0.0401;-0.0437;
687988641200884;0.0920;0.0869;-0.0501;
687988651308436;0.1176;0.0401;-0.0554;
687988661416092;0.1485;-0.0003;-0.0565;
687988671522030;0.0931;-0.0748;-0.0479;
687988681629582;0.0643;-0.0684;-0.0234;
687988691737186;0.0707;-0.0386;-0.0170;
687988701839582;0.0611;-0.0354;0.0021;
687988711947082;0.0611;0.0294;-0.0373;
687988722054686;0.0750;0.1360;-0.0469;
687988732173384;0.1005;0.1445;-0.0383;
687988742280936;0.1559;0.0784;-0.0469;
687988752388540;0.1538;0.0104;-0.0479;
687988762498592;0.0814;-0.0258;-0.0277;
687988772606144;0.0441;-0.0013;-0.0288;
687988782713748;0.0345;-0.0610;-0.0096;
687988792814009;0.0483;-0.1185;0.0170;
687988802921561;0.0196;-0.0599;0.0043;
687988813029165;-0.0305;-0.1132;-0.0628;
687988823143801;0.0483;-0.0120;-0.0479;
687988833251405;0.0302;0.0146;-0.0607;
687988843358957;0.0739;-0.0344;-0.0628;
687988853460676;0.0664;0.0188;-0.0575;
687988863568228;0.0611;0.1189;-0.0597;
687988873675832;0.1016;0.1008;-0.0181;
687988883779009;0.1644;0.0061;0.0032;
687988893886561;0.1708;-0.0514;-0.0117;
687988903994165;0.0654;0.0156;-0.0437;
687988914105519;0.0515;0.0486;-0.0383;
687988924213071;0.0888;-0.0152;-0.0405;
687988934320676;0.0537;-0.0397;-0.0501;
687988944436769;0.0739;0.0241;-0.0330;
687988954544321;0.0664;0.0072;-0.0181;
687988964651926;0.1091;-0.0344;-0.0021;
687988974767290;0.0931;-0.0333;0.0266;
687988984874894;0.0867;-0.0812;0.0490;
687988994982446;0.0601;-0.0365;0.0021;
687989005079217;0.0558;0.1061;0.0128;
687989015186769;0.1091;0.0891;0.0064;
687989025294373;0.1581;-0.0045;0.0117;
687989035399426;0.1314;-0.0130;0.0138;
687989045506978;0.0664;0.0593;0.0224;
687989055614582;0.0856;0.0422;0.0213;
687989065706457;0.1240;-0.0141;0.0703;
687989075813957;0.0750;-0.0120;0.1087;
687989085921561;0.0462;0.0029;0.0852;
687989096027186;0.0632;0.0603;0.0607;
687989106134686;0.0675;0.0316;0.0501;
687989116242290;0.0675;-0.0109;0.0437;
687989126409634;0.0590;0.0252;0.0426;
687989136517186;0.0622;0.0358;0.0458;
687989146624790;0.0632;0.0146;0.0341;
687989156666665;0.0771;0.0316;0.0682;
687989166774217;0.0824;0.0411;0.0969;
687989176881769;0.1016;-0.0035;0.1097;
687989187008280;0.0707;-0.0280;0.0660;
687989197115884;0.0622;-0.0120;0.0554;
687989207223488;0.0505;-0.0216;0.0405;
687989217310311;0.0473;-0.0461;0.0479;
687989227417863;0.0483;-0.0514;0.0298;
687989237525415;0.0366;-0.0610;0.0298;
687989247657759;0.0515;-0.0429;0.0639;
687989257765363;0.0451;-0.0503;0.0927;
687989267872967;0.0387;-0.0471;0.0735;
687989277984165;0.0505;0.0209;0.0117;
687989288091665;0.0696;0.0401;0.0149;
687989298199321;0.0792;0.0379;0.0309;
687989308313123;0.0675;0.0369;0.0405;
687989318420676;0.0622;-0.0152;0.0330;
687989328528228;0.0632;-0.0162;0.0234;
687989338634373;0.0366;0.0209;0.0447;
687989348741873;0.0302;-0.0077;0.0660;
687989358849478;0.0313;-0.0546;0.0682;
687989368942134;-0.0028;-0.0620;0.0288;
687989379049738;-0.0230;-0.0439;0.0256;
687989389157342;-0.0252;0.0209;0.0075;
687989399265936;-0.0241;0.0294;0.0096;
687989409373488;0.0089;0.0454;0.0064;
687989419481092;0.0334;0.0880;0.0021;
687989429588332;0.0611;0.0401;0.0064;
687989439695832;0.0803;0.0019;0.0543;
687989449803488;0.0281;-0.0354;0.0756;
687989459909269;0.0036;-0.0269;0.0213;
687989470016769;0.0132;0.0358;0.0245;
687989480124373;0.0238;0.0497;0.0213;
687989490266717;0.0228;0.0294;0.0160;
687989500374321;0.0206;0.0156;0.0096;
687989510481926;0.0324;0.0093;0.0309;
687989520556196;0.0174;-0.0216;0.0522;
687989530663748;0.0100;0.0166;0.0873;
687989540771301;0.0057;0.0401;0.0746;
687989550884217;0.0068;0.0104;0.0501;
687989560991821;0.0068;0.0177;0.0458;
687989571099373;0.0185;0.0656;0.0362;
687989581205363;0.0302;0.0571;0.0373;
687989591312967;0.0366;-0.0322;0.0298;
687989601420519;0.0132;-0.0929;0.0192;
687989611523853;0.0132;-0.0631;0.0352;
687989621631457;-0.0028;-0.0301;0.0650;
687989631739009;0.0089;-0.0397;0.0703;
687989641854217;-0.0017;-0.0067;0.0298;
687989651961821;0.0068;0.0710;0.0096;
687989662069373;0.0409;0.0880;-0.0085;
687989672180259;0.0632;0.0316;-0.0224;
687989682287863;0.0995;-0.0077;-0.0266;
687989692395415;0.0814;0.0115;-0.0107;
687989702495363;0.0632;0.0166;-0.0075;
687989712602967;0.1091;0.0177;0.0458;
687989722710519;0.1122;-0.0067;0.0628;
687989732823592;0.1091;-0.0866;0.0181;
687989742931196;0.1208;-0.1057;0.0490;
687989753038748;0.0718;-0.0983;0.0394;
687989763160051;0.0419;-0.1111;0.0298;
687989773267655;0.0473;-0.0855;0.0138;
687989783375207;0.0526;-0.0684;0.0224;
687989793466092;0.0696;-0.0088;0.0405;
687989803573696;0.0664;0.0912;0.0778;
687989813681248;0.1122;0.0784;0.0969;
687989823795051;0.2390;-0.0301;0.0916;
687989833902707;0.2932;-0.0056;0.1225;
687989844010207;0.1612;0.0475;0.1257;
687989854111717;0.0760;0.0379;0.1214;
687989864219321;0.0622;0.0072;0.1470;
687989874326873;0.0419;0.0326;0.1534;
687989884445571;0.0025;0.0731;0.1779;
687989894553176;0.0132;0.0262;0.2130;
687989904660728;-0.0124;-0.0929;0.2459;
687989914762551;-0.2095;-0.1366;0.2184;
687989924870155;-0.3968;-0.0056;0.1917;
687989934977707;-0.4671;0.0752;0.1513;
687989945075519;-0.4320;0.0337;0.1055;
687989955183071;-0.4341;0.0166;0.0628;
687989965290623;-0.4863;0.0486;0.0522;
687989975402603;-0.4341;0.1019;-0.0085;
687989985510207;-0.3032;0.0209;-0.0458;
687989995617759;-0.2180;-0.0919;-0.0650;
687990005724113;-0.2947;-0.0951;-0.1055;
687990015831717;-0.3659;0.0146;-0.1385;
687990025939269;-0.3341;0.0486;-0.1811;
687990036042238;-0.2041;0.0198;-0.2109;
687990046149790;-0.1722;0.0125;-0.2525;
687990056257342;-0.2063;-0.0269;-0.2887;
687990066374009;-0.1775;-0.0386;-0.3025;
687990076481613;-0.1242;0.0358;-0.3089;
