Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
687981976634582;67.9540;-24.1560;19.0564;
687981986634582;67.6490;-24.0462;19.2760;
687981996634582;67.4782;-23.9364;19.4224;
687982006634582;67.3074;-23.8998;19.5932;
687982016634582;67.1122;-23.7778;19.7518;
687982026634582;66.8316;-23.6924;19.8494;
687982036634582;66.5876;-23.5826;20.1178;
687982046634582;66.1972;-23.4606;20.4594;
687982056634582;65.7458;-23.4606;20.8254;
687982066634582;65.7702;-23.2898;20.8010;
687982076634582;65.6360;-23.1068;20.8498;
687982086634582;65.6482;-22.9116;20.7034;
687982096634582;65.8556;-22.6432;20.4594;
687982106634582;65.9166;-22.4358;20.4472;
687982116634582;66.1118;-22.1674;20.1178;
687982126634582;66.3070;-21.8868;19.8372;
687982136634582;66.3192;-21.5940;19.9348;
687982146634582;66.3436;-21.3256;19.9348;
687982156634582;66.3070;-21.2036;19.9958;
687982166634582;66.1728;-20.9962;20.2520;
687982176634582;65.9044;-20.8498;20.4960;
687982186634582;65.7824;-20.7278;20.6302;
687982196634582;65.5140;-20.6058;21.0206;
687982206634582;65.1480;-20.4716;21.5330;
687982216634582;64.8796;-20.3130;21.8624;
687982226634582;64.6478;-20.1544;22.1796;
687982236634582;64.5624;-19.9836;22.3992;
687982246634582;64.4770;-19.7884;22.6188;
687982256634582;64.4282;-19.6298;22.8384;
687982266634582;64.3550;-19.4224;23.1068;
687982276634582;64.3062;-19.1662;23.2044;
687982286634582;64.5014;-19.0564;23.1922;
687982296634582;64.5258;-18.8368;23.1800;
687982306634582;64.7332;-18.6660;22.9848;
687982316634582;64.9284;-18.4708;22.8140;
687982326634582;65.1480;-18.2390;22.6066;
687982336634582;65.4164;-18.1170;22.3748;
687982346634582;65.5994;-17.8852;22.1308;
687982356634582;65.7824;-17.7266;21.9234;
687982366634582;65.8800;-17.5558;21.7770;
687982376634582;66.0020;-17.3850;21.6306;
687982386634582;66.0874;-17.2386;21.6062;
687982396634582;66.0508;-17.0678;21.7404;
687982406634582;65.9288;-16.8970;21.8502;
687982416634582;65.6848;-16.7018;22.2040;
687982426634582;65.4286;-16.5188;22.5456;
687982436634582;65.3554;-16.3480;22.8872;
687982446634582;65.2090;-16.1406;23.1678;
687982456634582;65.0504;-15.9820;23.5704;
687982466634582;65.4042;-16.6774;23.9974;
687982476634582;65.1236;-16.5310;24.2536;
687982486634582;65.0992;-16.4090;24.5830;
687982496634582;65.0138;-16.2748;24.7660;
687982506634582;65.0016;-16.1772;24.8148;
687982516634582;64.9406;-16.0796;24.8636;
687982526634582;64.9162;-15.9576;24.8270;
687982536634582;64.9650;-15.8478;24.7050;
687982546634582;65.0138;-15.7746;24.7172;
687982556634582;65.1358;-15.6404;24.5830;
687982566634582;65.3188;-15.5306;24.3268;
687982576634582;65.3432;-15.4696;24.1682;
687982586634582;65.5018;-15.3842;24.0828;
687982596634582;65.6116;-15.3354;23.8754;
687982606634582;65.6726;-15.2744;23.8632;
687982616634582;65.8678;-15.2378;23.7900;
687982626634582;65.7092;-15.2012;23.7900;
687982636634582;65.7458;-15.1646;23.9242;
687982646634582;65.6726;-15.1646;24.1926;
687982656634582;65.6360;-15.1768;24.4244;
687982666634582;65.5750;-15.1768;24.7050;
687982676634582;65.5506;-15.1402;25.0954;
687982686634582;65.4774;-15.1524;25.3760;
687982696634582;65.3676;-15.1524;25.6932;
687982706634582;65.3432;-15.2378;25.9738;
687982716634582;65.3188;-15.2744;26.1812;
687982726634582;65.2334;-15.2866;26.3764;
687982736634582;65.2822;-15.2622;26.4618;
687982746634582;65.3798;-15.2744;26.4496;
687982756634582;65.2456;-15.3598;26.5594;
687982766634582;65.2456;-15.3842;26.7180;
687982776634582;65.2456;-15.4330;26.8400;
687982786634582;65.1968;-15.4940;27.0474;
687982796634582;65.1846;-15.4818;27.1694;
687982806634582;64.8430;-15.6404;27.5964;
687982816634582;64.9772;-15.6404;27.5354;
687982826634582;65.0138;-15.7258;27.5964;
687982836634582;65.1480;-15.8356;27.5110;
687982846634582;65.2456;-15.8234;27.4500;
687982856634582;65.3066;-15.9576;27.5110;
687982866634582;65.4286;-16.0308;27.4988;
687982876634582;65.5018;-16.1406;27.5232;
687982886634582;65.9166;-16.1650;27.1816;
687982896634582;65.7824;-16.2626;27.4256;
687982906634582;65.5750;-16.3968;27.7794;
687982916634582;65.3676;-16.4578;28.2308;
687982926634582;65.1846;-16.5920;28.5480;
687982936634582;65.0504;-16.7018;28.7798;
687982946634582;64.9772;-16.7262;28.8652;
687982956634582;64.7576;-16.9092;29.1946;
687982966634582;64.6112;-17.0800;29.4508;
687982976634582;64.4038;-17.2508;29.7070;
687982986634582;64.2696;-17.4216;29.8534;
687982996634582;64.1476;-17.4948;29.9998;
687983006634582;63.8914;-17.6656;30.2316;
687983016634582;63.6352;-17.8242;30.5122;
687983026634582;63.4278;-17.9462;30.8660;
687983036634582;63.4644;-18.0926;30.9270;
687983046634582;63.3790;-18.0804;30.9880;
687983056634582;63.4522;-18.1292;30.9026;
687983066634582;63.5864;-18.2268;30.8294;
687983076634582;63.7206;-18.2634;30.7440;
687983086634582;64.0256;-18.4220;30.5244;
687983096634582;64.2208;-18.3610;30.2682;
687983106634582;64.2696;-18.4098;30.1462;
687983116634582;64.1964;-18.4342;30.2438;
687983126634582;64.0622;-18.4952;30.3414;
687983136634582;63.9890;-18.6416;30.4390;
687983146634582;63.9280;-18.6050;30.5244;
687983156634582;63.8670;-18.6294;30.5000;
687983166634582;63.7328;-18.5562;30.6830;
687983176634582;63.5254;-18.5562;30.9270;
687983186634582;63.5132;-18.5440;31.0246;
687983196634582;63.4278;-18.4586;31.0368;
687983206634582;63.3912;-18.3732;31.1344;
687983216634582;63.3546;-18.2390;31.3418;
687983226634582;63.1716;-18.1170;31.5126;
687983236634582;63.1106;-18.1048;31.7078;
687983246634582;62.9520;-18.0072;31.8298;
687983256634582;62.9032;-17.9340;31.8420;
687983266634582;62.9764;-17.8486;31.7566;
687983276634582;62.8910;-17.7510;31.7200;
687983286634582;63.0130;-17.7022;31.6590;
687983296634582;63.0862;-17.5680;31.5858;
687983306634582;63.1472;-17.5070;31.4638;
687983316634582;63.0984;-17.3484;31.5004;
687983326634582;63.0618;-17.2264;31.4882;
687983336634582;62.9886;-17.1410;31.5980;
687983346634582;63.0862;-17.4582;31.8664;
687983356634582;63.0252;-17.3484;32.0250;
687983366634582;62.8910;-17.2386;32.1470;
687983376634582;62.5738;-17.1654;32.3666;
687983386634582;62.6104;-17.0190;32.3422;
687983396634582;62.6958;-16.9214;32.1470;
687983406634582;62.8544;-16.7994;31.9396;
687983416634582;63.0862;-16.6652;31.8786;
687983426634582;63.1228;-16.6042;31.7200;
687983436634582;63.2936;-16.4822;31.5126;
687983446634582;63.4522;-16.3236;31.4150;
687983456634582;63.5620;-16.1772;31.3174;
687983466634582;63.4888;-16.0430;31.5004;
687983476634582;63.3424;-15.8722;31.8176;
687983486634582;63.1228;-15.7624;32.0860;
687983496634582;63.0496;-15.6282;32.1714;
687983506634582;62.9032;-15.4818;32.3300;
687983516634582;62.8544;-15.3476;32.4154;
687983526634582;62.8178;-15.2256;32.4520;
687983536634582;62.8544;-15.2012;32.3544;
687983546634582;62.8300;-15.0792;32.4154;
687983556634582;62.8056;-15.0426;32.3300;
687983566634582;62.9886;-14.8718;32.2934;
687983576634582;62.7812;-14.7864;32.4398;
687983586634582;62.7080;-14.7864;32.6472;
687983596634582;62.5250;-14.7376;32.9522;
687983606634582;62.1590;-14.7864;33.2938;
687983616634582;61.9394;-14.7498;33.6110;
687983626634582;61.7564;-14.7376;33.7818;
687983636634582;61.6588;-14.7742;33.9648;
687983646634582;61.4148;-14.8352;34.1600;
687983656634582;61.3904;-14.9206;34.2698;
687983666634582;61.4026;-14.9816;34.2942;
687983676634582;61.4270;-14.9694;34.3064;
687983686634582;61.5612;-15.0182;34.2210;
687983696634582;61.5856;-14.9572;34.2210;
687983706634582;61.5124;-15.1036;34.3064;
687983716634582;61.4514;-15.1768;34.3674;
687983726634582;61.3538;-15.2134;34.5138;
687983736634582;61.9882;-16.3846;33.2206;
687983746634582;61.8906;-16.3114;33.3060;
687983756634582;61.7930;-16.3724;33.3304;
687983766634582;61.6710;-16.4456;33.5744;
687983776634582;61.5368;-16.4944;33.6476;
687983786634582;61.5246;-16.5554;33.6964;
687983796634582;61.4148;-16.5188;33.6720;
687983806634582;61.4758;-16.5920;33.5256;
687983816634582;61.4636;-16.6408;33.5256;
687983826634582;61.7320;-16.6530;33.0986;
687983836634582;61.9394;-16.7750;32.9156;
687983846634582;62.0858;-16.7506;32.5740;
687983856634582;62.2200;-16.8360;32.4154;
687983866634582;62.4274;-16.8604;32.1714;
687983876634582;62.5006;-16.9092;32.0860;
687983886634582;62.6226;-16.9946;32.0494;
687983896634582;62.8056;-16.9946;31.7688;
687983906634582;62.7324;-17.0922;31.8542;
687983916634582;62.8910;-17.1044;31.6346;
687983926634582;62.9886;-17.1044;31.4394;
687983936634582;63.2814;-17.1410;31.2198;
687983946634582;63.3668;-17.1532;31.0734;
687983956634582;63.4888;-17.1898;30.9026;
687983966634582;63.5498;-17.2264;30.7684;
687983976634582;63.4522;-17.2264;30.7318;
687983986634582;63.5254;-17.2630;30.7684;
687983996634582;63.4156;-17.2752;30.9514;
687984006634582;63.2448;-17.3850;31.0734;
687984016634582;62.9154;-17.3728;31.4150;
687984026634582;62.6226;-17.3728;31.5980;
687984036634582;62.4396;-17.4216;31.8664;
687984046634582;62.2932;-17.3484;32.0128;
687984056634582;62.2810;-17.3484;32.0494;
687984066634582;62.1346;-17.3606;32.2080;
687984076634582;61.9028;-17.3362;32.2446;
687984086634582;61.8540;-17.3362;32.2812;
687984096634582;61.9150;-17.3362;32.1470;
687984106634582;61.8784;-17.2996;32.1714;
687984116634582;62.0858;-17.2508;31.9884;
687984126634582;62.2810;-17.2630;31.6834;
687984136634582;62.5128;-17.2508;31.3906;
687984146634582;62.6470;-17.1776;31.1588;
687984156634582;62.7690;-17.1654;31.0490;
687984166634582;63.0130;-17.0800;30.8904;
687984176634582;63.2082;-17.0800;30.5854;
687984186634582;63.5010;-17.1166;30.2560;
687984196634582;63.6840;-17.0800;29.9022;
687984206634582;63.6962;-17.1044;29.8168;
687984216634582;63.7450;-17.0556;29.7314;
687984226634582;63.8426;-17.0190;29.5850;
687984236634582;63.9524;-17.0556;29.4020;
687984246634582;63.9890;-17.0678;29.2800;
687984256634582;64.0012;-17.1044;29.2922;
687984266634582;64.0012;-17.0190;29.2556;
687984276634582;63.8304;-17.0068;29.4508;
687984286634582;63.8426;-16.9946;29.4386;
687984296634582;63.8182;-16.9824;29.4508;
687984306634582;63.7938;-17.0312;29.4264;
687984316634582;63.7938;-16.9214;29.4752;
687984326634582;63.7694;-16.9092;29.4386;
687984336634582;63.7694;-16.9092;29.4752;
687984346634582;63.7694;-16.8970;29.5240;
687984356634582;63.7816;-16.9946;29.5118;
687984366634582;63.6596;-17.0800;29.7558;
687984376634582;63.4644;-17.0800;30.0486;
687984386634582;63.1838;-17.1898;30.3536;
687984396634582;63.0496;-17.2752;30.5000;
687984406634582;62.8788;-17.3972;30.6952;
687984416634582;62.7324;-17.4094;30.8904;
687984426634582;62.6226;-17.4582;30.9270;
687984436634582;62.5738;-17.4582;30.9758;
687984446634582;62.5006;-17.3484;30.9270;
687984456634582;62.5128;-17.4704;30.9148;
687984466634582;62.6104;-17.4338;30.8172;
687984476634582;62.5006;-17.3850;30.8416;
687984486634582;62.4396;-17.4216;31.0246;
687984496634582;62.3298;-17.3240;31.1222;
687984506634582;62.2688;-17.2996;31.2198;
687984516634582;62.2322;-17.3240;31.3052;
687984526634582;62.2078;-17.3118;31.3906;
687984536634582;62.3054;-17.3118;31.3296;
687984546634582;62.3786;-17.2020;31.2320;
687984556634582;62.5616;-17.2020;31.0490;
687984566634582;62.7568;-17.1410;30.8294;
687984576634582;62.8788;-17.1898;30.5244;
687984586634582;63.0618;-17.2874;30.3414;
687984596634582;63.2082;-17.2142;30.0486;
687984606634582;63.3424;-17.2752;29.8412;
687984616634582;63.3790;-17.2874;29.6948;
687984626634582;63.4156;-17.4094;29.5484;
687984636634582;63.4644;-17.5802;29.5606;
687984646634582;63.3790;-17.5436;29.5118;
687984656634582;63.3424;-17.5802;29.5972;
687984666634582;63.2570;-17.6656;29.7680;
687984676634582;63.1838;-17.6900;29.9754;
687984686634582;63.1838;-17.7876;30.2438;
687984696634582;62.9764;-17.7754;30.6830;
687984706634582;62.8422;-17.7632;30.9636;
687984716634582;62.7202;-17.7510;31.2198;
687984726634582;62.7446;-17.8120;31.2930;
687984736634582;62.9642;-17.8852;31.2686;
687984746634582;62.9276;-17.8852;31.3052;
687984756634582;62.8788;-17.9706;31.3418;
687984766634582;62.7568;-17.9706;31.4028;
687984776634582;62.8422;-18.0194;31.1710;
687984786634582;62.9398;-18.0682;31.1100;
687984796634582;63.0374;-18.1170;30.9392;
687984806634582;63.0374;-18.2146;30.9270;
687984816634582;62.9032;-18.2634;30.9758;
687984826634582;62.8300;-18.3610;30.9026;
687984836634582;62.8910;-18.4586;30.9148;
687984846634582;63.0252;-18.5318;30.7928;
687984856634582;63.0618;-18.6416;30.7440;
687984866634582;63.1716;-18.7514;30.6464;
687984876634582;63.0862;-18.8124;30.6586;
687984886634582;63.0374;-18.8734;30.6586;
687984896634582;63.0496;-18.9710;30.6830;
687984906634582;63.0008;-19.0198;30.7806;
687984916634582;62.9276;-19.0198;30.8660;
687984926634582;62.9032;-19.1296;30.7928;
687984936634582;62.9764;-19.2150;30.6952;
687984946634582;62.8666;-19.3004;30.7928;
687984956634582;62.7324;-19.4224;30.9514;
687984966634582;62.7202;-19.4590;31.0368;
687984976634582;62.6714;-19.5200;31.1100;
687984986634582;62.7568;-19.5932;31.0368;
687984996634582;62.7446;-19.6664;30.9270;
687985006634582;62.6714;-19.7396;30.9026;
687985016634582;62.7324;-19.7152;30.8172;
687985026634582;62.8422;-19.7396;30.6708;
687985036634582;63.1350;-19.7884;30.3414;
687985046634582;63.2936;-19.7884;30.1462;
687985056634582;63.3668;-19.9104;29.9998;
687985066634582;63.4522;-19.9104;29.8534;
687985076634582;63.5010;-19.9714;29.8656;
687985086634582;63.5620;-20.0324;29.8778;
687985096634582;63.3790;-20.1056;30.1340;
687985106634582;63.1716;-20.2764;30.3536;
687985116634582;62.9886;-20.2398;30.6098;
687985126634582;62.8056;-20.2886;30.8294;
687985136634582;62.5982;-20.3374;31.0612;
687985146634582;62.4762;-20.3740;31.2564;
687985156634582;62.3542;-20.5204;31.3662;
687985166634582;62.2444;-20.5936;31.5614;
687985176634582;62.1590;-20.6668;31.6590;
687985186634582;62.1712;-20.7156;31.6346;
687985196634582;62.1224;-20.8010;31.7078;
687985206634582;62.2200;-20.9840;31.6224;
687985216634582;62.3054;-21.0694;31.5980;
687985226634582;62.3054;-21.1426;31.6956;
687985236634582;62.4030;-21.2036;31.6468;
687985246634582;62.4762;-21.1304;31.5248;
687985256634582;62.5006;-21.2890;31.5004;
687985266634582;62.6348;-21.2890;31.4272;
687985276634582;62.7080;-21.2768;31.3418;
687985286634582;62.6836;-21.2646;31.4394;
687985296634582;62.6226;-21.1304;31.4760;
687985306634582;62.5738;-21.1182;31.4150;
687985316634582;62.6226;-21.0938;31.4516;
687985326634582;62.6104;-21.0816;31.4272;
687985336634582;62.8178;-21.0328;31.2808;
687985346634582;62.7324;-20.9230;31.3296;
687985356634582;62.8178;-20.9474;31.2320;
687985366634582;62.8666;-20.9352;31.1710;
687985376634582;62.8666;-20.9962;31.0734;
687985386634582;62.9886;-21.1182;31.0490;
687985396634582;62.9520;-21.0450;30.9270;
687985406634582;62.9642;-21.0694;30.9514;
687985416634582;62.9520;-21.0450;31.0002;
687985426634582;63.0130;-21.0328;31.0246;
687985436634582;62.9520;-21.1182;31.1710;
687985446634582;62.8910;-21.0572;31.1222;
687985456634582;63.0008;-21.0572;31.0856;
687985466634582;63.1350;-20.9718;31.0002;
687985476634582;63.2448;-20.9596;30.9514;
687985486634582;63.3180;-21.0084;30.9514;
687985496634582;63.3546;-21.0206;30.8904;
687985506634582;63.3668;-21.1182;30.8172;
687985516634582;63.4644;-21.1182;30.6952;
687985526634582;63.5132;-21.1426;30.6220;
687985536634582;63.5498;-21.1914;30.7440;
687985546634582;63.4644;-21.2036;30.8538;
687985556634582;63.3790;-21.2036;30.9636;
687985566634582;63.3424;-21.2036;31.0368;
687985576634582;63.2692;-21.1060;31.0368;
687985586634582;63.2326;-21.0084;31.2564;
687985596634582;63.1716;-20.8864;31.3906;
687985606634582;63.1960;-20.8132;31.4394;
687985616634582;63.2082;-20.7034;31.3296;
687985626634582;63.1106;-20.5936;31.3540;
687985636634582;63.1350;-20.5326;31.4028;
687985646634582;63.1716;-20.3618;31.3662;
687985656634582;63.0862;-20.2886;31.5126;
687985666634582;63.1228;-20.1910;31.5004;
687985676634582;62.9642;-20.1300;31.6468;
687985686634582;62.8544;-20.0690;31.8298;
687985696634582;62.9642;-19.9470;31.8298;
687985706634582;63.1350;-19.8738;31.7444;
687985716634582;63.2692;-19.7030;31.6712;
687985726634582;63.2326;-19.7030;31.6834;
687985736634582;63.3058;-19.6176;31.7322;
687985746634582;63.3302;-19.5200;31.5980;
687985756634582;63.4034;-19.4468;31.4882;
687985766634582;63.4644;-19.2882;31.5736;
687985776634582;63.4034;-19.1784;31.5980;
687985786634582;63.3546;-19.0930;31.5980;
687985796634582;63.2570;-19.0320;31.6346;
687985806634582;63.2814;-18.9344;31.5858;
687985816634582;63.3424;-18.8002;31.4882;
687985826634582;63.2448;-18.6782;31.6102;
687985836634582;63.4400;-18.6050;31.3784;
687985846634582;63.5742;-18.4830;31.1344;
687985856634582;63.6596;-18.4830;31.0856;
687985866634582;63.7084;-18.3488;31.0612;
687985876634582;63.9158;-18.3000;30.8538;
687985886634582;64.0622;-18.2512;30.7074;
687985896634582;64.2574;-18.1658;30.4756;
687985906634582;64.5380;-18.2268;30.1096;
687985916634582;64.6600;-18.0682;30.0486;
687985926634582;64.6966;-18.0682;29.9022;
687985936634582;64.5746;-18.0926;29.9998;
687985946634582;64.4404;-18.1048;30.1584;
687985956634582;64.2086;-18.1902;30.4512;
687985966634582;64.1720;-18.2024;30.4756;
687985976634582;64.0134;-18.2268;30.6098;
687985986634582;64.0256;-18.2268;30.6098;
687985996634582;63.9402;-18.2390;30.6220;
687986006634582;63.9036;-18.3732;30.7196;
687986016634582;64.0134;-18.3366;30.5366;
687986026634582;64.1720;-18.2756;30.1950;
687986036634582;64.3428;-18.2390;29.9388;
687986046634582;64.3672;-18.1292;29.8656;
687986056634582;64.4892;-18.2512;29.8168;
687986066634582;64.3672;-18.2878;29.9754;
687986076634582;64.3428;-18.2634;29.9876;
687986086634582;64.3184;-18.2512;30.0364;
687986096634582;64.1842;-18.1170;30.1828;
687986106634582;64.0988;-18.1414;30.3170;
687986116634582;64.1598;-18.1170;30.2316;
687986126634582;64.0866;-18.0560;30.2560;
687986136634582;64.0500;-18.0072;30.3048;
687986146634582;64.1598;-17.8730;30.0852;
687986156634582;64.2452;-17.7876;29.9998;
687986166634582;64.4160;-17.6656;29.7680;
687986176634582;64.6722;-17.6168;29.4020;
687986186634582;64.8674;-17.5924;29.3532;
687986196634582;64.7576;-17.4338;29.4142;
687986206634582;64.7454;-17.3484;29.3654;
687986216634582;64.7698;-17.1532;29.2922;
687986226634582;64.6478;-17.0434;29.5118;
687986236634582;64.7088;-17.0312;29.5850;
687986246634582;64.4526;-16.9092;29.8290;
687986256634582;64.2330;-16.8116;30.1706;
687986266634582;64.0988;-16.7384;30.3414;
687986276634582;64.0866;-16.6408;30.4512;
687986286634582;64.1720;-16.5676;30.6342;
687986296634582;64.1110;-16.4944;30.6830;
687986306634582;64.1110;-16.4578;30.6464;
687986316634582;63.9402;-16.3602;30.8294;
687986326634582;64.0622;-16.3236;30.7562;
687986336634582;64.2208;-16.3602;30.6952;
687986346634582;64.2818;-16.2992;30.5854;
687986356634582;64.2330;-16.3602;30.5610;
687986366634582;64.1964;-16.3724;30.6220;
687986376634582;64.1720;-16.4090;30.5732;
687986386634582;64.2452;-16.4456;30.5610;
687986396634582;64.2696;-16.5432;30.5122;
687986406634582;64.3184;-16.6042;30.4756;
687986416634582;64.1842;-16.6652;30.6464;
687986426634582;63.9280;-16.7994;30.8904;
687986436634582;63.7938;-16.9336;31.1222;
687986446634582;63.6718;-17.0922;31.1954;
687986456634582;63.5742;-17.2874;31.4150;
687986466634582;63.5742;-17.4094;31.4760;
687986476634582;63.4644;-17.5680;31.5126;
687986486634582;63.2692;-17.7388;31.6712;
687986496634582;63.2204;-17.9096;31.6834;
687986506634582;63.2692;-18.0926;31.6346;
687986516634582;63.2692;-18.1902;31.6712;
687986526634582;63.1838;-18.3854;31.7078;
687986536634582;63.1594;-18.5562;31.6468;
687986546634582;62.9520;-18.7514;31.8420;
687986556634582;63.0130;-18.9222;31.8298;
687986566634582;63.2936;-18.9954;31.5370;
687986576634582;63.4644;-19.1418;31.2442;
687986586634582;63.7450;-19.3126;30.9026;
687986596634582;63.9890;-19.4468;30.4390;
687986606634582;64.1598;-19.6176;30.2072;
687986616634582;64.3062;-19.6664;30.0120;
687986626634582;64.4038;-19.7518;29.7802;
687986636634582;64.4648;-19.9104;29.5972;
687986646634582;64.2940;-20.0202;29.6704;
687986656634582;64.2208;-20.2154;29.6704;
687986666634582;64.0622;-20.2154;29.8290;
