Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
974899739259654;-6.3242;0.2028;9.4436;
974899749383196;9.1843;-3.9105;-7.7680;
974899759487518;-0.5653;-1.3567;-3.7842;
974899769591841;-15.7600;-0.1472;-5.1329;
974899779671112;-14.7108;1.2951;-4.0143;
974899789775487;-10.8275;1.3310;-1.3217;
974899799879810;-9.9389;1.2999;-1.4055;
974899810031841;-5.4712;-0.1974;-0.7373;
974899820136164;-4.1321;0.7537;-5.3366;
974899830240539;-16.5386;0.9093;-9.6820;
974899840317623;-15.5611;1.6663;-2.6656;
974899850421893;-4.4605;0.4998;1.3660;
974899860526164;-3.9838;0.6864;-4.4862;
974899870632883;-12.6817;0.7848;-0.2629;
974899880737154;2.2277;2.7514;11.8633;
974899890841425;0.6852;1.8796;-16.3750;
974899900928091;-24.0054;0.0350;-27.4445;
974899911032362;-19.3890;0.5620;-4.8455;
974899921136633;-5.1957;-2.1951;10.3277;
974899931264862;-4.4076;-0.2835;0.8055;
974899941369133;-10.9594;0.8040;-7.9741;
974899951473404;-11.2397;-0.7005;-1.3146;
974899961631373;-8.6979;0.2865;0.2545;
974899971735643;-10.3606;0.9428;-3.4226;
974899981839914;-11.1894;0.9045;-0.2031;
974899991877987;-5.7682;0.9356;0.1995;
974900001982258;-8.8753;0.6745;-5.8971;
974900012086529;-13.2781;0.4612;-3.7986;
974900022188404;-9.3449;0.5309;0.3840;
974900032292675;-4.1058;1.4674;-3.5495;
974900042396946;-8.3554;1.4148;-5.4969;
974900052498196;-10.1880;1.6496;-2.4141;
974900062602466;-12.2483;0.1905;-2.1410;
974900072706737;-12.9236;0.4301;-2.4045;
974900082816321;0.1247;0.0613;-1.6546;
974900092920591;-9.9389;-0.7986;-5.0779;
974900103024862;-20.1293;-0.8393;-4.3519;
974900113110748;-6.5372;-0.5997;-0.1047;
974900123215018;-6.5276;-0.2548;-2.9506;
974900133319289;-11.1918;-1.8359;-4.3711;
974900143455383;-8.0752;0.0900;-1.7671;
974900153559654;-5.5143;0.0470;-3.5542;
974900163663925;-11.0288;0.3081;-4.9531;
974900173754654;-9.5797;0.7729;-2.7613;
974900183858925;-9.5964;-0.4513;-3.0248;
974900193963196;-11.1942;0.7247;-3.5064;
974900204063196;-7.6681;0.1977;-1.7623;
974900214167466;-6.6021;-0.4848;-1.8296;
974900224271737;-8.4296;-0.5495;-4.3615;
974900234393821;-10.6672;-0.4059;-4.8742;
974900244498091;-12.1546;-0.7866;-4.8742;
974900254602362;-11.7188;-1.0358;0.2378;
974900264693300;-0.7475;-0.6479;-2.5265;
974900274797571;-11.2469;-0.6622;-12.4917;
974900284901841;-14.6701;-0.8608;-3.0176;
974900295009237;-8.6620;-0.4298;3.9413;
974900305113508;-7.2392;0.0685;-3.6236;
974900315217779;-14.2173;-0.7795;-2.8140;
974900325314758;-10.8876;0.2315;1.1049;
974900335419029;-3.1884;-1.1844;0.3311;
974900345523300;-5.5959;-0.9520;-4.5078;
974900355636008;-12.2001;-0.3939;-5.2190;
974900365740279;-11.5487;-1.1004;-2.9315;
974900375844550;-7.0570;-1.2826;-3.0894;
974900385933612;-7.9723;-1.1219;-4.6561;
974900396037883;-11.4434;-0.6239;-3.3912;
974900406142154;-11.8026;-0.6814;-2.6034;
974900416245748;-9.8288;-0.2166;-3.3314;
974900426350018;-7.7160;-0.5447;-1.5132;
974900436454289;-7.6609;0.4636;-1.5398;
974900446573508;-10.5305;-0.5231;-2.2175;
974900456677779;-9.2010;0.2913;-1.1587;
974900466782050;-9.6802;1.3238;-3.2644;
974900476886633;-7.5410;0.2961;-2.9865;
974900486990904;-7.1097;-0.2644;-5.9521;
974900497095175;-8.2669;-0.1831;-7.3654;
974900507192154;-10.7486;0.7080;-3.0655;
974900517296425;-9.9532;2.1909;-1.3528;
974900527400696;-7.7351;1.3789;-3.6165;
974900537504446;-11.0097;0.6099;-4.6442;
974900547608716;-9.7615;1.0053;-0.9168;
974900557712987;-7.1626;1.0507;-1.7551;
974900567819133;-10.2933;-0.0033;-5.5427;
974900577923404;-12.4229;0.3966;-2.8068;
974900588027727;-8.7556;1.8051;-0.7660;
974900598123091;-8.2597;0.8064;-2.4404;
974900608227362;-8.0441;1.3669;-3.6742;
974900618331633;-9.5892;2.1096;-4.7040;
974900628419758;-9.5076;2.8519;-3.2094;
974900638524029;-7.9050;3.3694;-2.8765;
974900648628352;-8.4033;3.0317;-3.6452;
974900658746477;-9.1316;2.8328;-4.7016;
974900668850748;-11.4000;2.8400;-1.3911;
974900678955018;-6.1923;3.0461;-2.5170;
974900689064758;-9.3808;1.7907;-5.5953;
974900699169029;-8.6596;0.7944;-3.9087;
974900709273352;-7.4094;1.6376;-4.4910;
974900719388196;-11.3737;1.6113;-4.8526;
974900729492466;-12.3966;2.3106;-1.3863;
974900739596737;-8.5807;2.3321;-0.3179;
974900749691425;-9.8073;1.3932;-1.2114;
974900759795696;-8.1924;-0.3939;-2.3399;
974900769899966;-10.1785;-0.5566;-3.7268;
974900780011112;-9.4813;-0.2620;-1.6092;
974900790115383;-8.9255;0.1475;-2.1529;
974900800219654;-10.1593;0.6793;-1.6666;
974900810331633;-7.7638;-0.1089;-1.8224;
974900820435904;-6.7744;-0.8803;-4.2491;
974900830540175;-13.5658;0.7199;-3.4011;
974900840655800;-12.7992;1.9418;-1.6451;
974900850760123;-5.2726;-0.0153;-1.7934;
974900860864393;-7.3493;-0.7388;-4.1674;
974900870957779;-11.9752;0.2794;-3.2716;
974900881062050;-10.1713;1.3238;-0.0281;
974900891166373;-6.0437;0.3583;-1.7599;
974900901256008;-11.0599;-0.2429;-5.0707;
974900911360279;-15.4415;-0.2692;-2.1793;
974900921464602;-7.8667;0.0613;0.3601;
974900931595383;-4.8461;-0.6263;-2.4835;
974900941699706;-8.1159;0.4902;-5.5475;
974900951803977;-9.8312;-0.1639;-5.0755;
974900961884550;-12.2794;1.1225;-3.2955;
974900971988873;-7.2823;0.8279;-1.6235;
974900982093143;-9.8049;0.3966;-2.7159;
974900992206425;-6.1038;1.3597;-1.8703;
974901002310748;-8.5998;-0.0081;-8.1703;
974901012415018;-15.4223;-0.2979;-6.5127;
974901022518612;-7.3325;0.4301;2.8011;
974901032622935;-5.6916;0.5907;-1.3744;
974901042727206;-13.0890;-0.0176;-5.9785;
974901052823925;-10.5281;-0.5758;-0.2366;
974901062928248;-6.6356;0.3846;1.4453;
974901073032518;-5.7514;0.5429;-5.0372;
974901083141946;-12.8973;-0.7077;-8.1129;
974901093246268;-12.8590;-0.5088;-1.5541;
974901103350539;-6.5372;0.9260;1.9457;
974901113473925;-6.9398;0.0972;-4.4620;
974901123578248;-10.1210;-0.7627;-5.3462;
974901133682518;-9.2898;0.3535;-2.6752;
974901143774758;-8.6453;1.2470;-1.5876;
974901153879081;-6.3266;0.5118;-5.0898;
974901163983352;-10.7988;0.3918;-5.6264;
974901174081060;-14.4042;0.0972;-2.1218;
974901184185383;-9.4621;1.5153;-1.1204;
974901194289654;-6.2426;0.0111;-0.9598;
974901204399862;-7.1145;-1.0932;-2.8765;
974901214504185;-10.9522;-0.1065;-5.7437;
974901224608456;-10.3774;0.6936;-3.1854;
974901234714133;-10.1186;-0.3820;-1.4773;
974901244818456;-8.3148;0.8447;-2.5672;
974901254922779;-7.0307;-0.4466;-4.6131;
974901265021946;-11.0240;-0.4920;-5.0994;
974901275126268;-11.4242;0.8734;-2.2391;
974901285230539;-7.6152;-0.2166;-2.2056;
974901295337675;-8.3961;0.5692;-3.5710;
974901305441998;-9.1077;-0.2237;-3.7029;
974901315546268;-10.4372;0.3799;-4.1148;
974901325645175;-10.3654;0.8590;-1.4103;
974901335749498;-6.9661;0.7657;-0.8474;
974901345853768;-8.1852;-0.3604;-5.8181;
974901355964966;-9.6156;0.2100;-4.7641;
974901366069289;-11.6516;0.2506;-2.1625;
974901376173560;-8.8202;0.8399;-1.6905;
974901386258352;-7.6657;-0.4107;-3.9278;
974901396362675;-9.6012;0.0757;-3.7866;
974901406466998;-9.2369;-0.0849;-2.3061;
974901416599654;-10.3101;-0.0873;-3.7364;
974901426703977;-8.6572;0.2124;-2.5385;
974901436808248;-8.2143;-0.1400;-2.7398;
974901446897987;-9.3975;-0.0129;-4.0956;
974901457002310;-10.8203;0.2124;-2.4260;
974901467106581;-9.0431;0.3224;-2.3375;
974901477209758;-9.2178;-0.3987;-2.9172;
974901487314081;-9.5892;0.8423;-2.0931;
974901497418352;-9.2273;0.2985;-1.6522;
974901507529446;-11.3306;-0.0969;-2.0498;
974901517633768;-8.5496;0.9691;-2.4332;
974901527738039;-7.4405;-0.4107;-2.9004;
974901537832310;-9.2465;-0.1328;-3.7268;
974901547936633;-9.6993;1.0651;-3.0679;
974901558040904;-7.9388;-0.1543;-3.3386;
974901568144133;-9.1196;-0.1543;-5.5161;
974901578248456;-10.9857;0.5453;-3.4370;
974901588352727;-8.4634;0.6601;-1.6929;
974901598448925;-8.9495;-0.5423;-4.5532;
974901608553248;-11.8050;-0.0488;-3.8130;
974901618657571;-9.9150;0.0063;-0.1358;
974901628793196;-8.5376;0.3153;-1.5036;
974901638897466;-9.8743;0.2243;-2.5074;
974901649001789;-8.2525;-0.6550;-1.6331;
974901659069810;-7.9651;0.1786;-3.4131;
974901669174133;-11.8098;0.1475;-4.8239;
974901679278404;-11.6133;0.2291;-1.9301;
974901689384237;-7.1216;0.7944;-1.6235;
974901699488560;-7.0475;-0.2835;-4.5413;
974901709592883;-10.7055;0.3344;-5.1927;
974901719696321;-8.0943;0.8375;-2.3806;
974901729800643;-7.2440;0.0613;-3.1807;
974901739904914;-13.1369;0.2889;-5.2047;
974901750017883;-10.2024;0.3679;-1.8344;
974901760122206;-7.1746;0.0541;-1.7001;
974901770226529;-8.3674;-0.4705;-3.3242;
974901780325175;-10.4061;0.5237;-2.8546;
974901790429498;-10.0657;-0.5518;-1.9038;
974901800533768;-8.4897;0.5668;-2.6106;
974901810641633;-8.2549;-0.2381;-3.1110;
974901820745956;-9.1651;-0.1735;-3.6284;
974901830850279;-9.7663;0.4759;-2.7852;
974901840947258;-8.0154;0.3440;-3.5088;
974901851051477;-9.7017;-0.2094;-4.6466;
974901861155748;-10.1713;-0.1711;-3.1639;
974901871256477;-7.1240;0.4445;-3.2046;
974901881360696;-9.5414;-0.8249;-4.3400;
974901891464966;-11.0815;-0.6574;-3.2070;
974901901597987;-8.5519;1.2903;-1.7408;
974901911702258;-7.7423;-0.6933;-2.2965;
974901921806477;-10.6911;-0.2500;-2.4332;
974901931906425;-10.9762;-0.0296;-1.9110;
974901942010643;-8.4081;-0.5495;-1.3409;
974901952114914;-8.0584;0.3272;-2.8331;
974901962215591;-11.1174;-0.9305;-3.2213;
974901972319810;-10.9546;0.3320;-2.3351;
974901982424081;-7.9579;0.0039;-2.4763;
974901992528612;-7.2655;-0.6574;-3.1352;
974902002632831;-11.0049;0.0087;-4.3639;
974902012737102;-11.6782;0.0446;-2.0569;
974902022835591;-9.1149;-0.0224;-1.9110;
974902032939810;-6.5901;-0.4466;-4.0430;
974902043044081;-6.3649;-0.8130;-4.1985;
974902053148508;-7.6032;-0.2788;-3.4585;
974902063252727;-2.7906;0.8255;-4.1028;
974902073356998;-16.3277;0.2219;-5.0539;
974902083461841;-28.9711;0.4540;1.7064;
974902093566060;-11.0934;0.8997;3.2656;
974902103670279;-2.0530;-2.8038;-1.6905;
974902113775175;0.0837;-2.9402;-2.0979;
974902123879393;-5.2436;-0.7340;-4.4166;
974902133983664;-12.5453;1.3502;-6.8432;
974902144085071;-9.8934;1.3836;-4.2969;
974902154189289;-6.0846;1.5467;-2.7254;
974902164293560;-6.7098;2.7634;-6.9129;
974902174406216;-9.9915;1.4148;-7.9956;
974902184510435;-11.7188;1.4100;-5.3486;
974902194614706;-11.2947;2.0614;-2.0426;
974902204727154;-7.9555;1.7237;0.1205;
974902214831373;-11.6252;0.8447;-0.8354;
974902224935643;-13.3167;-0.5279;0.9206;
974902235031216;-2.9058;-1.3519;3.0069;
974902245135435;-6.0918;-2.0587;-11.1239;
974902255239706;-18.1747;-1.6226;-10.2233;
974902265337779;-10.7366;-0.3123;1.4524;
974902275441998;-7.6633;1.7979;3.8623;
974902285546268;-7.0187;1.7118;0.5827;
974902295660227;-9.5701;-0.0706;-4.9771;
974902305764446;-9.8719;0.4469;-2.9841;
974902315868716;-6.6906;2.6677;-1.9301;
974902325962987;-6.5109;2.1144;-4.1507;
974902336067206;-9.6634;0.8925;-4.9484;
974902346171477;-10.2048;0.9380;-3.3960;
974902356282258;-9.2536;1.1752;-4.1530;
974902366386477;-10.6433;0.1857;-3.5806;
974902376490748;-7.1913;-0.1998;-2.7661;
974902386588404;-9.8982;-1.1291;-6.7116;
974902396692623;-12.7753;0.2076;-2.8522;
974902406796841;-8.6046;-0.2572;0.8749;
974902416916633;-8.9183;-0.6479;-2.4882;
974902427020852;-9.0814;-0.1089;-2.5887;
974902437125123;-6.9398;-0.1687;-0.8904;
974902447218091;-8.3722;0.2722;-3.1325;
974902457322310;-11.9560;0.5788;-4.5485;
974902467426581;-10.4324;-0.1519;-2.0859;
974902477537675;-8.4969;0.9045;-2.2128;
974902487641893;-9.5004;0.6266;-1.6283;
974902497746164;-8.3195;0.1762;-2.1458;
974902507829914;-9.6562;0.6505;-4.0765;
974902517934133;-8.5567;-0.2285;-3.0224;
974902528038352;-8.9710;-0.1352;-3.3673;
974902538150904;-8.4272;0.4540;-4.5820;
974902548255123;-5.9551;0.8710;-3.4633;
974902558359393;2.3261;-0.5782;-6.7570;
974902568461633;-26.3312;1.1106;-6.3523;
974902578565852;-22.6325;1.6328;4.1019;
974902588670123;-1.8039;-0.9855;4.6095;
974902598772883;-1.3845;-1.4791;-4.5939;
974902608877102;-7.9675;-0.7507;-5.7365;
974902618981373;-14.1048;0.0661;-2.4787;
974902629088977;-13.1130;-0.0081;0.3096;
974902639193300;-8.6979;0.2961;-0.1813;
974902649297466;-7.7136;0.0350;-3.2692;
974902659395904;-8.5328;-0.3290;-3.2142;
974902669500123;-10.6289;0.2937;-4.1937;
974902679604393;-12.7295;0.9404;-3.9377;
974902689724341;-8.7556;0.3870;-1.2162;
974902699828560;-5.7275;-0.5806;-2.6130;
974902709932831;-10.4468;0.3368;-3.7149;
974902720024446;-9.1771;0.6434;3.4358;
974902730128664;3.5815;1.7405;-7.1501;
974902740232935;-19.2383;-0.5375;-20.0593;
974902750357883;-15.7074;-0.2764;-2.4045;
974902760462102;-8.1565;0.4998;5.9342;
974902770566321;-4.5371;-1.4575;-0.8282;
974902780650175;-6.6858;0.4588;-7.0971;
974902790754393;-12.1403;-0.0153;-5.1640;
974902800858664;-10.4659;-0.2788;0.0485;
974902810965227;-8.3219;0.3751;-1.5733;
974902821069446;-10.2072;-0.3915;-4.0047;
974902831173716;-8.5352;-0.8345;-1.9660;
974902841299446;-9.0096;-0.1998;-3.1615;
974902851403768;-12.0829;-0.4561;-3.7388;
974902861508039;-10.1713;-0.9162;-1.4749;
974902871584550;-7.2799;-0.4513;-2.7182;
974902881688873;-8.6596;0.2339;-3.6885;
974902891793143;-9.3879;-0.2261;-2.1194;
974902901910175;-8.8394;1.0938;-3.4202;
974902912014498;-10.2120;-0.4298;-3.6933;
974902922118768;-7.9627;0.2052;-1.6140;
974902932227050;-8.8705;0.2171;-3.7651;
974902942331373;-8.8035;-0.4442;-3.9111;
974902952435643;-5.7395;-0.2644;-2.8522;
974902962534393;-11.4171;0.8973;-4.7880;
974902972638716;-12.3488;0.0541;-3.3123;
974902982742987;-7.1554;-0.1184;-1.0295;
974902992846841;-6.7385;-0.5016;-3.5997;
974903002951164;-9.7328;-0.3242;-4.4237;
974903013055435;-8.8442;0.0470;-2.9913;
974903023161893;-10.5616;-0.0969;-4.0693;
974903033266216;-10.8634;-0.1878;-3.1205;
974903043370487;-9.3903;0.5381;-1.1348;
974903053476841;-7.2583;-0.0368;-1.6690;
974903063581164;-7.7040;0.5572;-3.2979;
974903073685435;-11.3737;1.0412;-3.3505;
974903083786425;-8.2860;0.8495;-1.7647;
974903093890748;-9.9556;0.9021;-2.6034;
974903103995018;-11.0480;1.0651;-2.4547;
974903114108091;-7.1192;0.7056;-1.4581;
974903124212414;-8.2310;0.6170;-4.3184;
974903134316685;-11.8289;0.1881;-4.4934;
974903144408091;-9.8025;0.4325;-1.6857;
974903154512414;-8.9183;0.0422;-1.4844;
974903164616685;-8.7003;0.1187;-3.3266;
974903174729654;-9.9963;0.2985;-4.2156;
974903184833977;-10.6863;0.8662;-1.9062;
974903194938248;-8.7051;0.0972;-1.0391;
974903205042675;-9.2489;-0.2357;-2.1745;
974903215146998;-11.4553;0.2124;-2.2582;
974903225251268;-7.9819;0.4086;-1.7049;
974903235357258;-8.4272;-0.5901;-2.4045;
974903245461581;-11.7835;0.6673;-2.5528;
974903255565852;-8.5376;0.0374;-3.2453;
974903265664550;-8.4177;-0.8321;-3.5351;
974903275751008;-8.9255;0.2219;-3.2237;
974903285855331;-9.9389;-0.8106;-4.2371;
974903295959602;-9.1771;0.0781;-3.6380;
974903306095383;-8.1517;-0.3123;-3.6356;
974903316199706;-8.1063;-0.3652;-4.1626;
974903326303977;-10.8900;-0.0296;-3.7651;
974903336393091;-9.4071;0.0541;-1.9923;
974903346497414;-7.6968;-0.3676;-2.5265;
974903356601685;-10.6241;-0.3365;-3.6284;
974903366710279;-9.0096;-0.2596;-2.2391;
974903376814602;-10.3101;-0.2189;-3.1735;
974903386918873;-10.7797;-0.1161;-2.1960;
974903397025591;-8.3507;-0.9616;-1.8966;
974903407129914;-8.2454;-0.3580;-3.5949;
974903417234185;-10.6528;-0.7938;-3.4681;
974903427339237;-9.9150;-0.6670;-2.2008;
974903437443560;-8.8920;-0.0682;-2.5911;
974903447547831;-9.0359;-0.4442;-3.5614;
974903457640591;-10.5712;-0.2094;-2.9626;
974903467744914;-10.1139;0.0541;-1.6283;
974903477849185;-9.4214;-0.3218;-1.3026;
974903487951737;-8.3052;0.2746;-2.7374;
974903498056060;-8.4200;0.0135;-3.1229;
974903508160331;-9.2106;-0.4848;-2.8092;
974903518268404;-10.2335;0.0422;-3.4513;
974903528372727;-8.7242;-0.5997;-3.0607;
974903538476998;-7.3998;-0.7699;-3.9015;
974903548598821;-9.0191;-0.5542;-5.3629;
974903558703091;-10.0537;-0.3867;-3.7531;
974903568807414;-8.1350;-0.2022;-2.0788;
974903578888560;-8.4583;-0.2692;-4.4596;
974903588992883;-8.6333;0.2483;-4.1889;
974903599097154;-8.5017;0.6505;-2.4500;
974903609209393;-9.5964;0.3057;-2.9961;
974903619313612;-9.5028;0.4950;-2.9195;
974903629417935;-9.8599;0.0637;-2.8331;
974903639523612;-8.6405;0.2148;-2.8068;
974903649627935;-10.7892;-0.4442;-2.2223;
974903659732258;-10.6170;0.3009;-1.4390;
974903669826529;-8.6357;0.1092;-1.6594;
974903679930800;-8.8801;-0.5207;-3.1591;
974903690035123;-10.4181;-0.3051;-2.0019;
974903700136946;-9.4980;0.4831;-1.3935;
974903710241216;-10.2096;0.3320;-2.9411;
974903720345539;-10.4898;0.2506;-3.1110;
974903730488300;-3.7968;0.6817;-2.4835;
974903740592623;-6.2521;0.4998;-5.3462;
974903750696893;-16.4833;-0.0921;-2.6010;
974903760795800;-14.7156;1.5538;2.0034;
974903770900071;-7.5171;1.3741;-1.2858;
974903781004393;-5.4975;-0.9688;-5.4897;
974903791102779;-10.4994;0.0470;-2.6082;
974903801207102;-9.3114;-0.1137;-1.4509;
974903811311373;-9.1603;-0.5806;-3.4011;
974903821427362;-9.0191;0.6099;-3.4729;
974903831531685;-7.7088;-0.5758;-4.5269;
974903841635956;-9.1819;0.1331;-4.2610;
974903851712154;-9.2584;0.5907;-4.8885;
974903861816477;-10.3292;0.1331;-4.1435;
974903871920748;-10.8948;0.6721;-1.2568;
974903882017727;-8.7341;0.4540;-1.9971;
974903892122050;-6.2330;0.9835;1.4812;
974903902226321;-6.3960;0.7585;-3.8728;
974903912315123;-12.5548;-1.7880;-8.7212;
974903922419446;-11.4529;-0.0778;-3.0655;
974903932523768;-10.4324;0.2387;-0.6150;
974903942646529;-6.9661;-1.3065;-2.2702;
974903952750852;-10.9379;-1.5245;-3.0727;
974903962855123;-13.6663;-0.2285;-1.9660;
974903972960487;-11.6324;0.0230;0.2258;
974903983064810;-8.5878;0.4735;-0.4929;
974903993169081;-6.8318;-0.7149;-2.3518;
974904003270643;-7.6271;-0.0368;-2.7230;
974904013374966;-12.1810;0.8112;-2.1242;
974904023479237;-9.0359;1.2422;-2.9387;
974904033589341;-7.7423;1.2374;-3.5853;
974904043693664;-8.9830;0.6960;-3.3625;
974904053797935;-8.2358;0.5429;-4.7112;
974904063898716;-12.5477;0.3511;-3.2620;
974904074003039;-10.5712;1.2709;-1.5972;
974904084107310;-4.8006;0.3942;-3.8441;
974904094215904;-5.4712;-1.1653;-4.3998;
974904104320227;-8.6333;-0.3748;-4.8670;
974904114424498;-11.8840;0.4205;-6.4409;
974904124532258;-14.1048;0.2195;-4.2610;
974904134636581;-9.9772;0.5668;-2.4787;
974904144740852;-7.5410;-0.1137;-0.8163;
974904154839966;-7.1626;-0.7651;-1.2401;
974904164944289;-8.9255;-0.5279;-3.1062;
974904175048560;-12.9212;1.7381;-1.9708;
974904185155175;-10.0490;0.9260;-0.0401;
974904195259498;-6.5731;0.3823;-2.8235;
974904205363768;-7.8332;0.2530;-3.2524;
974904215475591;-7.9914;0.3655;-5.3246;
974904225579914;-10.8203;0.4660;-6.0888;
974904235684185;-11.1679;1.8269;-2.7757;
974904245779133;-7.0211;1.6711;-1.9828;
974904255883456;-5.5217;0.8231;-4.2897;
974904265987727;-8.6596;0.2650;-6.2348;
974904276104550;-9.7567;1.6615;-4.1315;
974904286208925;-8.5041;2.2531;-2.5552;
974904296313248;-7.2009;-0.1759;-4.2395;
974904306402883;-11.0671;0.2674;-3.1014;
974904316507206;-11.0886;0.7585;-2.1194;
974904326611581;-6.0823;-1.0478;-2.1577;
974904336719446;-0.2444;0.2794;-4.4237;
974904346823821;-8.8657;-0.7651;-7.4686;
974904356928143;-30.5881;-0.3266;0.9446;
974904367031998;-20.4335;1.7883;7.6352;
974904377136373;-2.4673;-2.4876;1.9146;
974904387240696;0.5677;-4.1285;-2.2128;
974904397348716;-8.9040;-2.2839;-4.9173;
974904407453091;-13.5177;0.2626;-2.0521;
974904417557414;-9.1340;1.4291;-1.3217;
974904427660904;-7.1049;1.8580;-4.5508;
974904437765279;-8.5663;1.0149;-4.5939;
974904447869602;-7.6463;1.1704;-3.4370;
974904457964966;-7.5027;2.2340;-5.3462;
974904468069289;-10.5114;0.9523;-7.5715;
974904478173716;-10.7246;0.2674;-2.1314;
974904488287675;-8.4105;0.2339;0.4104;
974904498392050;0.8001;1.2470;2.1637;
974904508496425;-6.8656;-1.0023;-19.9274;
974904518589029;-22.2254;-1.9316;-13.9508;
974904528693404;-13.5224;-1.1677;3.0212;
974904538797779;-6.6954;-0.9305;5.1197;
974904548934654;-5.5505;-1.4022;-1.8559;
974904559038977;-9.2178;-0.0368;-2.1864;
974904569143352;-11.9175;1.3095;1.2751;
974904579227154;-8.9040;1.2206;0.6858;
974904589331529;-7.2200;0.5596;-3.1181;
974904599435852;-8.8394;0.6051;-3.5279;
974904609514550;-8.8753;0.5716;-1.5900;
974904619618925;-8.8920;-0.0392;-5.2310;
974904629723300;-9.2465;0.2435;-4.3256;
974904639866946;-7.9217;0.3033;-3.3697;
974904649971268;-9.6634;0.6218;-4.2706;
974904660075643;-11.7093;0.4711;-4.7136;
974904670163873;-9.5291;0.0063;-1.3241;
974904680268196;-7.4596;0.3248;-3.1376;
974904690372571;-8.2190;0.2435;-2.7924;
974904700479706;-8.3650;-0.5183;-2.4188;
974904710584029;-10.7438;0.0829;-3.2692;
974904720688404;-10.8419;-0.1328;-1.1515;
974904730777571;-9.1101;0.0446;-1.3265;
974904740881946;-7.3660;-0.6431;-2.1984;
974904750986321;-8.3961;-0.4777;-3.0272;
974904761099341;-10.3822;-0.1424;-2.5576;
974904771203716;-9.9197;-0.5542;-2.9195;
974904781308039;-8.2143;0.3272;-2.2558;
974904791404810;-9.4837;0.6027;-4.6442;
974904801509185;-10.5736;-0.0248;-3.6838;
974904811613560;-9.7902;0.1116;-2.6058;
974904821718612;-9.8767;1.0531;-2.2510;
974904831822987;-12.0781;0.4926;-2.7613;
974904841927310;-8.9136;-0.0802;-0.9311;
974904852038404;-7.3205;-0.1400;-2.4787;
974904862142779;-8.9518;0.2578;-2.8618;
974904872247102;-8.9351;0.2626;-3.2189;
974904882343300;-9.8599;0.3966;-3.1229;
974904892447675;-9.7615;0.2339;-1.9588;
974904902552050;-8.2286;0.0446;-2.6345;
974904912682779;-8.6955;0.1259;-4.7689;
974904922787102;-9.9796;0.0565;-3.8154;
974904932891477;-10.2885;0.2674;-1.3050;
974904942976946;-8.8011;0.1379;-1.7886;
974904953081321;-9.1914;-0.4131;-3.1253;
974904963185643;-10.2359;0.1642;-3.0799;
974904973287258;-9.3257;0.0972;-2.7589;
974904983391633;-9.1292;-1.0836;-3.8560;
974904993495956;-10.0995;0.6553;-1.8942;
974905003611477;-8.1685;-0.5973;-2.5744;
974905013715852;-9.5868;0.7777;-3.0799;
974905023820175;-10.4468;-0.0081;-2.1434;
974905033921529;-7.3421;0.7681;-1.5302;
974905044025904;-8.9973;0.3081;-5.1401;
974905054130227;-12.0565;0.3416;-2.8908;
974905064227779;-10.0514;0.3799;-0.6556;
974905074332154;-6.6523;0.2171;-1.8488;
974905084436477;-9.5940;-0.1567;-4.5221;
974905094541633;-11.3163;0.4735;-2.5098;
974905104646008;-9.0957;0.0541;-2.2271;
974905114750331;-10.0756;0.0350;-3.9230;
974905124854446;-9.8958;0.5142;-1.6690;
974905134958821;-7.0044;-0.1208;-3.1134;
