Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
972938919374826;-3.0470;-0.3099;-0.1501;
972938929480034;-12.3344;-6.9718;-12.1134;
972938939585191;-6.7098;-6.0066;-10.6810;
972938949709722;-2.5534;-0.4801;-4.9412;
972938959814930;-6.8031;1.7716;-1.3600;
972938969920086;-8.6979;1.5873;-2.8546;
972938979996336;-15.5061;1.8891;-0.5336;
972938990101493;-8.1709;2.2627;1.3301;
972939000206649;-6.0341;-1.3735;-2.0644;
972939010321284;-11.3737;-3.6565;-6.2085;
972939020426493;-7.8284;-1.4551;-5.1568;
972939030531649;-4.9753;-1.4480;-2.8499;
972939040652222;-7.0714;-1.1486;-4.5939;
972939050757430;-14.1383;-1.0143;-1.6283;
972939060862586;-8.4802;2.8567;-2.4811;
972939070948211;-11.2636;1.4195;1.6896;
972939081053368;-14.6028;0.2291;-2.5792;
972939091158524;-13.1273;-5.1634;-5.3438;
972939101271909;-11.4864;-4.2721;-2.7876;
972939111377118;-4.3956;-0.4896;1.4309;
972939121482274;-7.8093;-0.4155;-2.0716;
972939131584461;-8.9662;0.9141;-3.9784;
972939141689670;-1.9475;1.5344;-5.0731;
972939151794826;8.9545;0.3129;-8.1559;
972939161905243;-23.0877;-5.0100;-10.8221;
972939172010451;-43.2242;7.6645;-1.7623;
972939182115607;-12.1283;19.3355;20.0175;
972939192219930;2.8436;11.5573;22.5374;
972939202325138;-8.8011;-4.1477;-3.6838;
972939212430295;-10.8108;-11.1497;-23.3435;
972939222540711;-1.2386;-9.5662;-16.8637;
972939232645920;4.0244;-3.4313;-10.1779;
972939242751076;-5.2534;1.6591;-6.5677;
972939252842951;-16.9170;2.3563;-1.1085;
972939262948159;-21.0709;6.9509;3.0188;
972939273053316;-5.6844;10.2948;11.4224;
972939283162795;-6.3817;2.1239;-1.3385;
972939293268003;-11.7858;-7.1252;-13.3089;
972939303373159;-9.6275;-7.5275;-11.3468;
972939313475347;-2.7882;-0.8632;-4.2610;
972939323580503;-4.9274;1.6352;-3.1448;
972939333685659;-15.1636;2.4138;-0.1741;
972939343795138;-15.9829;9.0781;8.9169;
972939353900347;5.0569;12.3239;15.3221;
972939364005503;-2.2445;-2.0109;-21.8680;
972939374132638;-29.5484;-26.9647;-36.5522;
972939384237847;-11.3593;-16.4007;-9.0473;
972939394343003;4.5323;5.8585;6.6625;
972939404429409;-6.4463;11.3919;10.5096;
972939414534618;-20.7186;5.6572;5.7236;
972939424639774;-20.3258;5.4440;0.7169;
972939434737326;0.0526;6.1843;1.4883;
972939444842534;-2.0336;0.3009;-8.2543;
972939454947691;-11.1990;-9.4777;-15.7666;
972939465067118;-8.0489;-5.4341;-12.0775;
972939475172326;-8.8418;1.7429;-3.0894;
972939485277482;-8.1182;7.7486;3.9963;
972939495371909;-12.7439;5.4775;2.3267;
972939505477118;-15.4415;3.1346;-1.3768;
972939515582274;-11.4625;4.0259;-0.9694;
972939525675086;-3.3033;3.5276;-0.4328;
972939535780243;-4.8269;-2.4108;-11.0498;
972939545885399;-12.8088;-5.9130;-11.1721;
972939555997743;-7.5577;1.5658;-3.9497;
972939566102951;-3.9694;3.4558;-1.7384;
972939576208107;-10.4731;0.9978;-1.9038;
972939586314045;-11.4000;1.0675;-3.8871;
972939596419253;-12.9667;2.2316;-2.5170;
972939606524409;-9.0120;3.2450;0.0006;
972939616608628;-6.0631;2.5932;2.2068;
972939626713784;-6.5037;0.4878;-4.0860;
972939636818941;-9.7974;-4.2625;-8.4721;
972939646952534;-7.7279;-1.9415;-6.0793;
972939657057743;-6.8055;-0.1280;-2.8813;
972939667162899;-11.3474;-0.4178;-3.2477;
972939677261909;-14.0351;-1.9364;-1.5084;
972939687367118;-9.2178;1.0555;1.1985;
972939697472274;-4.7671;-0.4944;0.2498;
972939707579930;-11.9318;-5.4724;-7.2362;
972939717685138;-12.0015;-4.8903;-6.1750;
972939727790295;-8.8202;-0.0849;0.0580;
972939737908055;-3.4519;2.5597;-0.0975;
972939748013211;-10.4874;-2.6192;-3.7962;
972939758118420;-14.8735;-2.5929;-6.2468;
972939768210243;-8.8059;2.4329;-1.3887;
972939778315451;-7.4118;2.6318;0.0918;
972939788420555;-8.0034;-0.7484;-3.3553;
972939798521701;-9.8575;-2.5044;-4.0071;
972939808626857;-8.8681;-0.9832;-4.9771;
972939818732013;-7.4692;-0.1807;-2.7254;
972939828830086;-9.6826;1.2661;-3.4872;
972939838935243;-10.6289;0.6314;-2.2343;
972939849040399;-9.0144;0.3894;-1.4103;
972939859117066;-9.1316;-0.1543;-3.1735;
972939869222222;-10.9522;-1.1486;-3.9999;
972939879327326;-7.7518;0.4445;-3.3410;
972939889469513;-7.9795;0.1786;-2.9243;
972939899574670;-10.4252;0.9787;-3.0416;
972939909679878;-8.2095;0.9260;-3.3793;
972939919823576;-8.1159;-0.1663;-3.1301;
972939929928732;-9.1627;-0.2740;-4.5245;
972939940033941;-9.3664;0.8040;-3.6093;
972939950091545;-6.5444;2.9073;-3.1253;
972939960196701;-9.5605;1.7022;-4.2586;
972939970301857;-17.0824;-0.0296;-1.3026;
972939980431909;-7.5362;2.8543;1.2679;
972939990537118;-9.1029;0.8327;2.9734;
972940000642274;-7.5410;-0.0368;-3.9182;
972940010763524;0.4169;-2.5546;-9.0999;
972940020868732;-18.7089;-4.3537;-8.5083;
972940030973888;-18.7735;2.3273;-1.7097;
972940041039774;-4.3860;5.5205;8.4281;
972940051144930;-8.3387;3.2641;4.2120;
972940061250086;-14.6916;-2.4227;-4.7402;
972940071368368;-9.9317;-1.8311;-4.6585;
972940081473576;-1.2120;0.6194;-4.8742;
972940091578732;-7.2631;-1.5197;-7.7058;
972940101685295;-11.8528;-0.6670;-6.3209;
972940111790503;-5.9575;3.0245;-1.3816;
972940121895659;-6.7983;4.9696;-0.8043;
972940132004826;-12.6147;2.0518;-1.6331;
972940142110034;-13.4195;1.2613;-1.7288;
972940152215191;-6.1612;0.8997;-0.0520;
972940162306232;-5.7108;-1.2562;-4.4620;
972940172411388;-12.5931;-3.9464;-8.0100;
972940182516545;-7.6777;-1.8694;-4.9627;
972940192619930;-11.0719;-0.8755;-1.6283;
972940202725138;-13.3214;6.0739;6.2937;
972940212830295;-4.3119;3.4343;-0.3156;
972940222952534;-12.2219;-5.2161;-11.5241;
972940233057743;-12.4301;-4.8661;-4.9436;
972940243162899;-5.2678;-1.0478;-0.4184;
972940253263680;-9.7041;-0.7747;-4.5604;
972940263368888;-13.6615;-2.5642;-1.0128;
972940273474045;-8.3004;0.0302;1.3780;
972940283572951;-6.1875;1.5993;-1.1085;
972940293678159;-12.2073;-0.3604;-3.8895;
972940303783316;-9.9628;-0.1639;-1.8320;
972940313891545;-6.2545;1.0196;0.9517;
972940323996753;-5.8714;0.0374;-7.7201;
972940334101909;-13.6902;-5.4317;-8.9417;
972940344220243;-10.7055;-0.7292;-2.4093;
972940354325451;-5.1885;0.1666;-2.1673;
972940364430607;-10.7414;-2.4203;-3.6141;
972940374526909;-9.2898;-1.8048;-1.3457;
972940384632118;-4.9250;-0.0631;-4.1578;
972940394737274;-8.8896;-3.0745;-9.1980;
972940404833055;-15.6042;-3.6948;-5.1712;
972940414938263;-5.4855;2.6605;-0.7083;
972940425043420;-7.2942;1.4650;-2.6584;
972940435157638;-13.0316;-1.1100;-4.5293;
972940445262847;-14.0880;-1.0454;-2.2463;
972940455368003;-8.3698;1.3549;-0.8809;
972940465469722;-5.1263;-0.1113;-2.3157;
972940475574930;-13.9609;-2.8851;-4.9795;
972940485680086;-10.4874;-1.3256;-2.1817;
972940495775972;-3.3655;2.5932;-3.2477;
972940505881180;-9.6227;-0.7196;-4.0693;
972940515986336;-11.1870;0.5285;-3.4944;
972940526093680;-7.3684;2.2460;-3.7460;
972940536198836;-10.1833;1.3693;-5.8851;
972940546304045;-14.9049;1.1010;-1.7599;
972940556419201;-8.1613;3.4774;1.3684;
972940566524409;-8.1781;2.0160;-0.0975;
972940576629513;-7.3899;0.1116;-2.9698;
972940586728263;-5.4281;-1.8096;-7.4710;
972940596833472;-8.2884;-2.4829;-9.2195;
972940606938628;-11.6300;1.5248;-2.9937;
972940617040972;-7.2129;2.1096;0.0870;
972940627146128;-8.8561;-1.0167;-3.5136;
972940637251284;-10.4348;-1.8837;-5.2262;
972940647362534;-10.4109;-2.2265;-2.4571;
972940657467743;-9.9006;-0.6383;-1.4151;
972940667572899;-11.6683;-1.0597;-3.5590;
972940677679305;-10.7079;0.0829;-0.0879;
972940687784513;-7.9026;-0.1208;0.8871;
972940697889670;-13.1106;-0.7914;-4.1411;
972940707987118;-9.9724;0.0996;-0.5958;
972940718092326;-6.0679;-1.1844;-0.5168;
972940728197430;-11.4888;-1.1964;-6.2085;
972940738316597;-11.0743;-0.8130;-3.4202;
972940748421753;-7.4979;0.0302;-2.4428;
972940758526909;-8.9638;1.4435;-3.5207;
972940768634878;-10.0083;0.7008;-2.4284;
972940778740034;-9.8456;1.6687;-2.1721;
972940788845191;-7.6609;1.6878;-1.6116;
972940798945920;-9.3257;0.7825;-3.8728;
972940809051076;-9.7256;-0.0344;-1.8679;
972940819156232;-7.2177;0.2148;-3.4992;
972940829280451;-9.2225;-1.7617;-6.9416;
972940839385607;-9.7854;-0.4777;-1.8464;
972940849490763;-7.1483;0.6817;-2.5361;
972940859559097;-10.8443;-0.7101;-6.6733;
972940869664305;-8.9327;-1.0334;-4.4668;
972940879769409;-4.2233;-0.5327;-2.5696;
972940889887534;-9.6084;0.2818;-6.3643;
972940899992743;-10.2694;-1.0406;-5.7509;
972940910097847;-12.3727;-0.8584;-2.5170;
972940920196493;-19.1327;1.8628;2.2525;
972940930301649;-12.5022;2.9384;4.9570;
972940940406805;-3.2363;1.8150;1.0953;
972940950515138;-2.6303;-0.9568;-5.3007;
972940960620295;-10.5449;-4.6340;-9.3682;
972940970725451;-10.2885;-0.2812;-4.9149;
972940980832326;-6.5925;2.5980;-1.6762;
972940990937482;-7.6391;0.2937;-4.8359;
972941001042638;-14.9719;0.7490;-4.1985;
972941011146805;-17.9471;2.2555;2.5591;
972941021251961;-7.9050;1.8051;4.0896;
972941031357118;-5.3348;0.3823;-2.6345;
972941041469409;-7.8404;-1.7115;-5.8083;
972941051574566;-10.9355;-1.6732;-2.9052;
972941061679722;-8.5400;1.2736;-1.5446;
972941071787638;-7.2535;1.1632;-3.2788;
972941081892795;-10.9475;0.7008;-3.5686;
972941091997951;-6.5492;-0.0176;-4.3591;
972941102099201;-9.6180;-1.2491;-9.2916;
972941112204409;-14.5525;-0.9760;-7.0301;
972941122309513;-9.7783;-1.2395;0.8486;
972941132393732;-7.9412;0.1570;1.3421;
972941142498888;-6.6093;2.0928;-2.4308;
972941152603993;-9.0838;-1.1052;-2.9052;
972941162733784;-7.4237;-0.1926;-3.1134;
972941172838941;-9.1292;0.3535;-3.1352;
972941182944097;-8.6405;-0.0730;-5.4586;
972941193055555;-10.0633;-0.7268;-9.1884;
972941203160763;-12.1475;-1.5365;-4.1889;
972941213265868;-9.9485;-0.9688;0.1564;
972941223364409;-9.8073;0.8255;-2.4404;
972941233469566;-7.6896;-0.4370;-2.7996;
972941243574722;-7.3899;-0.9473;-2.4117;
972941253673263;-8.6261;0.0087;-2.9626;
972941263778420;-11.9704;-0.3051;-2.9674;
972941273883576;-11.6037;-0.6957;-2.4523;
972941283983576;-8.7485;-0.1041;-1.4725;
972941294088732;-8.0345;-0.6359;-3.2979;
972941304193888;-9.0120;-0.6263;-3.5279;
972941314304513;-10.1282;-0.5207;-2.9770;
972941324409722;-15.0437;-1.7809;-2.1218;
972941334514826;-4.6974;-0.6455;-1.2520;
972941344616128;-6.0461;-0.0802;-2.0330;
972941354721336;-6.1899;-0.6455;-4.1865;
972941364826441;-14.1311;-1.0310;-5.9067;
972941374948368;-12.3799;-1.7856;-3.8225;
972941385053524;-8.8705;-1.4551;-0.3227;
972941395158680;-5.8834;0.7609;-3.3817;
972941405253159;-10.8012;-0.2835;-3.5997;
972941415358316;-10.3439;-1.5843;-1.9493;
972941425463472;-6.7170;0.2148;-2.0883;
972941435561805;-6.2067;0.6194;-4.2873;
972941445667013;-11.4888;-0.8417;-5.1975;
972941455772118;-14.9408;-0.7986;-2.5026;
972941465887222;-8.8274;-0.5375;0.0485;
972941475992378;-7.2703;-0.1687;-2.7924;
972941486097534;-9.8360;-0.0826;-3.2166;
972941496194618;-9.1603;-1.7258;-4.1961;
972941506299826;-11.7715;-0.7412;-2.6919;
972941516404930;-6.6380;0.3870;-1.1013;
972941526499513;-12.2243;0.2722;-4.7255;
972941536604670;-8.1398;0.6936;-2.6680;
972941546709878;-5.6294;-0.1184;-4.2658;
972941556821128;-9.2898;-0.0200;-5.1903;
972941566926232;-11.1751;-0.3843;-3.6933;
972941577031388;-12.0206;-0.1926;-2.4356;
972941587140972;-5.6701;-0.4107;-1.4773;
972941597246128;-6.4989;-0.4609;-4.0573;
972941607351284;-15.1899;-0.4155;-4.9412;
972941617480868;-9.0957;-1.0238;0.6212;
972941627586024;-5.6653;0.5716;-1.3002;
972941637691180;-9.4358;-0.5088;-6.0048;
972941647782013;-11.7021;-0.9353;-5.1066;
972941657887222;-9.0479;-0.9808;-0.4184;
972941667992326;-9.2970;0.1953;-2.0043;
972941678100347;-12.1211;-0.5183;-3.5231;
972941688205503;-7.8500;0.0446;-2.5217;
972941698310659;-5.7924;0.1642;-2.8594;
972941708406076;-9.2874;0.2052;-3.4705;
972941718511284;-12.3823;-0.6766;-4.1243;
972941728616441;-12.2889;-0.4442;-2.5863;
972941738703680;-7.4357;0.5477;0.4798;
972941748808888;-7.9436;-1.0358;-3.4801;
972941758914045;-8.5208;0.1379;-4.5628;
972941769014774;-7.9265;-0.1519;-0.8498;
972941779119930;-8.0919;0.0996;-3.8177;
972941789225086;-11.0575;-0.8536;-5.2238;
972941799345451;-12.0159;0.0852;-2.9913;
972941809450659;-10.2933;-1.3998;-0.8091;
972941819555816;-6.7959;0.5285;-1.8942;
972941829657638;-9.4693;-0.4466;-3.1352;
972941839762847;-11.4338;-0.4202;-4.2873;
972941849868003;-7.7710;-0.6263;-2.7494;
972941859988993;-9.1579;0.5142;-2.4093;
972941870094201;-9.8767;-0.0511;-1.9062;
972941880199357;-6.7170;-0.2309;-2.3204;
972941890304618;-9.5076;0.3200;-4.8718;
972941900409826;-10.1234;-0.4298;-4.4862;
972941910514982;-8.9830;-0.3796;-2.8475;
972941920668784;-13.3980;-0.1687;-3.3697;
972941930773993;-9.3018;-0.5040;-1.4031;
972941940879149;-6.9996;-0.6168;-0.4857;
972941950917274;-10.1737;0.4253;-3.5231;
972941961022430;-11.1365;-0.9257;-2.7039;
972941971127586;-6.5874;0.7801;-1.0702;
972941981256493;-7.5242;0.8566;-4.8957;
972941991361701;-8.6189;-0.3820;-5.7820;
972942001466857;-9.1555;0.1786;-3.7507;
972942011579826;-11.8289;0.8016;-3.4226;
972942021685034;-8.5184;-0.8608;-2.8451;
972942031790191;-7.2918;1.2039;-2.8211;
972942041894722;-6.6906;-0.4657;-3.6933;
972942051999930;-7.8715;-0.3365;-4.1674;
972942062105086;-11.4793;0.4086;-3.9206;
972942072207222;-8.3507;0.5189;-1.9349;
972942082312430;-4.2903;0.3176;-2.8570;
972942092417586;-3.2243;-0.0033;-6.2898;
972942102491180;-4.4315;-0.3218;-8.0076;
972942112596336;13.1441;0.3224;-9.4424;
972942122701493;-39.0850;0.8279;-7.5571;
972942132815295;-62.4673;-1.1076;13.4058;
972942142920451;-3.5477;-4.8087;24.4250;
972942153025607;20.0312;-0.0248;4.6792;
972942163146909;-5.6151;2.4760;-2.0210;
972942173252118;-17.6285;1.4028;-14.3243;
972942183357274;-10.0561;0.7418;-8.9489;
972942193452326;-7.6223;-1.6513;1.0929;
972942203557534;-7.1626;1.5296;0.9757;
972942213662691;-6.2880;2.0471;-3.9712;
972942223786597;-9.1340;0.5094;-5.8397;
972942233891805;-9.2803;0.2602;-4.8622;
972942243996961;-6.5324;0.0589;-7.2266;
972942254088576;-8.9638;-0.3796;-8.0291;
972942264193784;-11.3210;0.3511;-2.7852;
972942274298941;-9.4382;-0.6215;1.1961;
972942284401909;-10.5999;0.4974;8.0495;
972942294507118;14.5095;0.7152;11.2259;
972942304612274;-3.7633;0.5333;-44.1126;
972942314709878;-49.1869;-3.1271;-41.0342;
972942324815034;-10.4037;-3.5847;20.1419;
972942334920191;10.0564;-3.7546;28.7851;
972942345045451;-12.8686;2.8352;-9.7729;
972942355150659;-15.9108;-0.7053;-15.2085;
972942365255816;-9.8839;-1.6394;2.5591;
972942375334461;-1.5691;2.8232;5.1846;
972942385439618;-8.5759;0.4902;-6.6829;
972942395544774;-17.3028;-0.2931;-2.7063;
972942405670138;-3.1741;1.0555;3.9221;
972942415775347;-7.3708;0.2889;-7.9092;
972942425880503;-17.5301;-0.9162;-5.1114;
972942435988368;-4.0388;-0.5758;3.7496;
972942446093576;-6.0846;-0.3170;-8.4769;
972942456198784;-17.1613;-0.7388;-8.5896;
972942466297378;-6.7887;-1.4456;4.1641;
972942476402586;-5.0498;-0.9018;-2.9148;
972942486507743;-11.0432;-0.2859;-6.4648;
972942496575659;-7.4453;-1.6875;0.0054;
972942506680816;-7.4046;-0.3365;-3.2309;
972942516785972;-11.5271;0.7513;-5.1042;
972942526921753;-8.4392;-1.8431;-1.6977;
972942537026909;-8.7844;0.3416;-3.9326;
972942547132066;-14.3851;-0.0945;-3.1663;
972942557244513;-6.9781;-1.9388;0.6882;
972942567349722;-7.1865;-0.4418;-3.1902;
972942577454878;-14.0471;0.5692;-4.8287;
972942587556388;-11.0001;-1.0238;0.5946;
972942597661597;-5.9695;0.0326;-0.9861;
972942607766753;-7.3205;-0.4250;-4.8287;
972942617890138;-10.2909;0.0398;-3.8536;
972942627995347;-9.3544;-0.3987;-3.8345;
972942638100503;-10.5640;0.0781;-3.7196;
972942648195138;-10.4300;-1.2706;-0.9646;
972942658300347;-8.1350;-0.6694;-2.9219;
972942668405503;-6.8557;1.0866;-3.3505;
972942678515086;-10.7294;-0.5566;-3.1448;
972942688620243;-11.6587;-1.5556;-2.4476;
972942698725399;-7.2416;0.0470;-0.9814;
972942708807378;-6.1158;-0.3194;-2.3973;
972942718912482;-8.9734;-1.7115;-5.8756;
972942729017691;-13.3382;-0.9066;-3.5614;
972942739184722;-8.7365;-1.7019;-0.5575;
972942749289878;-5.8810;-1.2275;-3.1448;
972942759395034;-10.5879;0.3057;-6.7475;
972942769441024;-11.7141;-0.8489;-3.3266;
972942779546180;-9.0550;-0.8273;-1.0558;
972942789651336;-9.3425;-0.0248;-2.1266;
972942799783263;-11.8289;0.3176;-2.4715;
972942809888420;-6.2617;0.9906;-2.3423;
972942819993576;-6.0485;-0.1137;-2.5026;
972942830076076;-12.8160;-0.6072;-4.1459;
972942840181232;-12.9954;0.3105;-1.9445;
972942850286388;-6.7720;0.5692;-1.0750;
972942860383003;-7.5769;-0.2644;-4.1028;
972942870488159;-9.9341;-1.0549;-5.0157;
972942880593263;-13.8365;0.0685;-2.6034;
972942890728784;-7.3110;-0.2381;0.1134;
972942900833941;-5.9791;-0.1328;-3.5495;
972942910939097;-10.7653;0.5022;-5.5400;
972942921013680;-9.9556;0.2076;-2.7087;
972942931118784;-8.2238;0.0637;-3.3218;
972942941223941;-8.6357;0.9811;-3.0105;
972942951335347;-6.7265;0.0087;-1.9445;
972942961440451;-7.0977;-0.0392;-6.3667;
972942971545607;-12.6697;0.6290;-7.7680;
972942981671128;-12.0996;-0.6574;-1.1324;
972942991776284;-8.1637;-0.6814;1.1985;
972943001881441;-6.2402;1.2832;-4.1626;
972943011975972;-8.3865;-1.6947;-5.0970;
972943022081128;-14.2173;-1.4623;-3.0176;
972943032186284;-13.1656;0.7920;-0.3084;
972943042296701;-7.9460;1.1010;1.0834;
972943052401857;-6.6930;-1.3065;-2.0716;
972943062507013;-11.0097;0.1690;-4.9555;
972943072612326;-9.9221;-0.0368;-4.3041;
972943082717482;-10.6433;0.2554;-1.4964;
972943092822638;-7.5601;0.9069;-1.8416;
972943102937430;-8.5902;1.4985;-3.6452;
972943113042586;-12.0565;0.3320;-3.9206;
972943123147743;-8.5950;0.4397;-3.1086;
972943133248159;-7.1530;0.5070;-3.6308;
972943143353316;-9.0287;-0.0129;-2.9004;
972943153458472;-5.7924;0.5716;-2.7230;
972943163557222;-7.4596;-1.0167;-6.4935;
972943173662378;-15.7122;-0.7005;-6.2180;
972943183767534;-8.5256;0.9930;-0.2103;
972943193881180;-4.8341;-0.0392;-1.0941;
972943203986336;-13.2398;-0.9233;-4.8526;
972943214091493;-12.3488;-1.1339;-3.6933;
972943224193159;-10.5042;0.6123;-1.5613;
972943234298316;-11.8648;0.0159;-1.3576;
972943244403472;-6.9517;-1.6513;-0.1911;
972943254501493;-9.0981;1.1393;-1.3648;
972943264606649;-8.5352;0.0876;-3.1301;
972943274711805;-8.6477;0.2985;-3.3482;
972943284812951;-11.4673;0.7801;-3.2883;
972943294918107;-10.0370;1.0914;-3.1759;
972943305023263;-7.4381;-0.3437;-2.1242;
972943315123159;-7.5745;0.8303;-3.9039;
972943325228316;-6.8510;-0.0802;-4.5317;
972943335333472;-9.3257;-0.9185;-4.6418;
972943345430399;-9.9102;1.1034;-2.6058;
972943355535555;-10.0131;-1.2514;-2.0979;
972943365640659;-11.9656;-0.4825;-4.4333;
972943375747534;-9.3592;-0.4418;-2.4141;
972943385852638;-9.4860;-0.8369;-0.8163;
972943395957795;-10.3511;-1.5389;-3.1783;
972943406078159;-9.0550;-0.4944;-1.6451;
972943416183316;-9.3090;-0.0826;-2.0668;
972943426288472;-10.6217;-0.8707;-3.0081;
972943436393055;-9.0909;0.8734;-2.4500;
972943446498211;-9.1412;0.1810;-1.6618;
972943456603368;-7.8260;-0.4466;-2.8642;
972943466703576;-9.3305;-0.1783;-4.8526;
972943476808732;-9.3927;-0.3676;-3.1181;
972943486913888;-8.9949;0.4612;-2.0740;
972943497029253;-10.6265;-0.8201;-2.7374;
972943507134409;-9.5964;0.1187;-3.3984;
972943517239566;-8.6405;-0.7364;-2.4571;
972943527353680;-8.7171;0.2554;-2.8789;
972943537458836;-8.1039;-0.3820;-4.7450;
972943547563993;-7.5936;-0.8898;-4.1291;
972943557653628;-8.8537;-0.2979;-4.3663;
972943567758784;-11.7069;-0.5662;-5.1592;
972943577863941;-13.1536;-0.4848;-2.7948;
972943587968784;-10.2790;-0.7962;-2.1482;
972943598073941;-6.7457;-0.4131;-1.2042;
972943608179097;-6.6500;0.2937;-1.2042;
972943618286388;-7.9890;-0.9544;-3.8943;
972943628391597;-14.8881;-1.2251;-4.0525;
972943638496701;-11.5941;2.4544;-0.1358;
972943648625816;-5.7036;-0.5830;0.5827;
972943658730972;-6.1660;-0.4753;-5.4323;
972943668836128;-10.7103;0.4854;-5.4514;
972943678913836;-9.9700;0.4684;-4.1172;
972943689018993;-6.9805;0.3057;-3.8895;
972943699124149;-14.6797;1.0220;-3.6742;
972943709246805;-9.3808;-0.3413;-2.5816;
972943719352013;-4.3430;0.0733;-2.2463;
972943729457222;-5.5959;0.3583;-4.0837;
972943739551232;-10.2144;-1.5628;-3.3697;
972943749656388;-5.4497;0.8830;-3.6933;
972943759761597;-8.4392;-0.0033;-6.8001;
972943769866961;-11.9390;-0.9233;-4.5987;
972943779972170;1.0923;0.3224;-1.9660;
972943790077378;14.4042;0.1379;-10.8915;
972943800184982;-49.9268;-0.6957;-5.4084;
972943810290191;-58.8120;0.4086;11.4679;
972943820395399;18.8456;-3.0458;14.3282;
972943830488107;18.6108;-1.5341;9.6927;
972943840593316;-14.8735;-0.6598;-5.6240;
972943850698524;-19.9810;-1.5676;-10.4486;
972943860787795;-4.9178;0.9188;-2.8717;
972943870893003;-5.2917;1.8604;-1.3313;
972943880998159;-11.0097;3.0700;-6.9272;
972943891133941;-8.4559;2.8567;-4.9723;
972943901239149;-6.1660;2.6629;-3.6861;
972943911344357;-6.7816;2.6438;-6.3763;
972943921446597;-7.3349;1.4698;-6.2779;
972943931551805;-7.7207;-0.5806;-6.2157;
972943941657013;-10.4013;-0.3580;-4.0621;
972943951767378;-9.3185;-0.1687;2.0776;
972943961872586;3.3754;-0.1304;13.0944;
972943971977795;12.0948;1.0651;-20.8786;
972943982087013;-41.3848;-3.8097;-48.4627;
972943992192222;-33.4125;-4.3343;1.6726;
972944002297430;8.4538;-4.9358;35.0659;
972944012402586;4.0412;0.7848;7.0122;
972944022507795;-18.6538;0.5764;-21.2450;
972944032613003;-22.0576;-1.7713;-2.6871;
972944042709253;-1.6002;0.0900;13.4034;
972944052814461;-1.9977;3.0389;-1.6762;
972944062919670;-15.3790;0.7394;-7.1091;
972944073000816;-9.4813;0.4014;1.3516;
972944083106024;-5.8929;1.5969;-1.5251;
972944093211232;-12.4062;0.9978;-7.1740;
972944103321545;-9.6921;0.4735;-0.6532;
972944113426753;-4.3525;0.4301;-4.3496;
972944123531909;-13.6998;-0.5614;-8.2783;
972944133637378;-11.1918;-0.3123;0.9948;
972944143742586;-2.5343;-0.7053;2.7482;
972944153847795;-3.3849;-0.5471;-7.7225;
972944163973732;-10.6744;-0.2979;-11.2223;
972944174078941;-12.2530;-2.0611;-5.3151;
972944184184149;-11.6539;-1.9654;1.6152;
972944194284670;-6.0751;-1.9196;1.5410;
972944204389878;-6.7217;-1.7737;-5.3749;
972944214495086;-15.6114;-1.2873;-5.8588;
972944224609097;-10.8876;-2.5881;1.3062;
972944234714305;-6.8222;-1.7091;0.8581;
972944244819513;-11.4482;-0.5614;-3.3027;
972944254911857;-10.6122;-0.5734;-1.7216;
972944265017066;-7.4692;0.2530;-2.3252;
972944275122274;-10.3917;0.0182;-2.9052;
972944285230295;-11.8241;-0.2213;-2.7350;
972944295335503;-8.5591;0.7418;-1.4151;
972944305440711;-7.4644;-0.6359;-4.0071;
972944315547795;-11.5104;0.0015;-2.8980;
972944325653003;-7.1722;-0.1424;-2.3180;
972944335758211;-6.4678;-0.5782;-4.1339;
972944345867482;-7.8356;-0.5255;-3.7699;
972944355972691;-7.7542;0.3153;-4.9747;
972944366077899;-9.6203;-1.3424;-5.2502;
972944376176024;-9.1364;-0.9879;-2.1864;
972944386281232;-9.1077;-0.5853;-2.9913;
972944396386441;-13.4172;-1.9364;-4.3639;
972944406493732;-9.8934;-1.2227;-0.9814;
972944416598888;-9.4789;0.1403;-1.8200;
972944426704149;-10.5616;-0.9305;-2.6130;
972944436798941;-12.4878;-1.0286;-0.9359;
972944446904149;-10.1785;0.1929;-0.1525;
972944457009357;-5.9480;-0.0921;-2.0955;
972944467117482;-8.1111;0.0733;-3.5662;
972944477222691;-10.0804;1.0388;-4.7761;
972944487327899;-10.4204;-0.1567;-3.9302;
972944497439566;-10.5712;0.9021;-2.0644;
972944507544722;-8.0345;0.1187;-0.7301;
972944517649930;-6.0174;0.0805;-3.1974;
972944527767691;-9.5581;1.4483;-4.6537;
972944537872899;-9.4190;0.1522;-1.8703;
972944547978055;-6.6212;1.1991;-3.5925;
972944558053680;-9.1747;0.2530;-5.9282;
972944568158888;-10.1545;-0.1376;-4.1148;
972944578264097;-10.8610;0.7801;-3.3625;
972944588380451;-9.8408;-0.6096;-2.3542;
972944598485659;-8.3842;-0.6407;-2.1721;
972944608590868;-8.7365;-0.3700;-4.1746;
972944618715555;-12.7391;-0.0730;-4.0430;
972944628820763;-8.9231;0.1092;-0.6580;
972944638925972;-7.9771;0.0829;-0.5695;
972944649025920;-8.0345;1.2470;-2.2056;
972944659131128;-11.2947;-0.1424;-2.7709;
972944669236336;-9.6419;0.6386;-3.2453;
972944679362013;-8.0154;0.4134;-1.3672;
