Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
972938518855763;34.1722;-18.9832;25.6932;
972938528855763;34.2332;-18.9588;25.6200;
972938538855763;34.3552;-18.9588;25.5346;
972938548855763;34.3430;-18.9466;25.4370;
972938558855763;34.4772;-18.9222;25.2784;
972938568855763;34.4894;-18.9100;25.1808;
972938578855763;34.4894;-18.8246;25.1442;
972938588855763;34.5382;-18.8246;25.1564;
972938598855763;34.4528;-18.8490;25.1808;
972938608855763;34.3918;-18.8490;25.2662;
972938618855763;34.3308;-18.8368;25.2906;
972938628855763;34.3064;-18.8368;25.3272;
972938638855763;34.1722;-18.8246;25.5224;
972938648855763;34.0746;-18.8368;25.7176;
972938658855763;33.9648;-18.8368;25.9006;
972938668855763;33.9770;-18.7514;25.8640;
972938678855763;34.1356;-18.6294;25.7542;
972938688855763;34.1478;-18.6172;25.7054;
972938698855763;34.2332;-18.5318;25.7054;
972938708855763;34.1478;-18.3610;25.8518;
972938718855763;34.0746;-18.1902;25.9006;
972938728855763;34.2088;-18.0072;25.8884;
972938738855763;34.1722;-17.8486;25.8884;
972938748855763;34.2088;-17.7388;25.8762;
972938758855763;34.1478;-17.6778;25.8762;
972938768855763;34.0868;-17.5192;25.9982;
972938778855763;34.0258;-17.4826;26.0348;
972938788855763;34.0136;-17.4460;26.0104;
972938798855763;34.0136;-17.3972;26.0226;
972938808855763;33.8062;-17.3362;26.2056;
972938818855763;33.7208;-17.2142;26.3764;
972938828855763;33.4890;-17.1166;26.7302;
972938838855763;33.4768;-16.9702;26.8766;
972938848855763;33.4646;-16.8726;26.8522;
972938858855763;33.4768;-16.7506;26.8278;
972938868855763;33.5500;-16.7384;26.7790;
972938878855763;33.6598;-16.6896;26.7180;
972938888855763;33.8672;-16.6042;26.4130;
972938898855763;33.9770;-16.6408;26.1934;
972938908855763;34.0990;-16.6164;26.0104;
972938918855763;34.1356;-16.6652;25.8396;
972938928855763;34.2698;-16.6530;25.7542;
972938938855763;34.3430;-16.6530;25.6566;
972938948855763;34.3796;-16.6286;25.4858;
972938958855763;34.6114;-16.6164;25.0832;
972938968855763;34.6724;-16.6408;24.9490;
972938978855763;34.8188;-16.6408;24.7416;
972938988855763;35.0140;-16.5920;24.4976;
972938998855763;35.1360;-16.5432;24.3512;
972939008855763;35.2214;-16.5188;24.2048;
972939018855763;35.3190;-16.4456;24.1194;
972939028855763;35.4776;-16.3724;24.0584;
972939038855763;35.3190;-16.2870;24.2536;
972939048855763;35.2458;-16.1894;24.4244;
972939058855763;35.2336;-16.1040;24.5952;
972939068855763;35.0506;-16.0918;24.7904;
972939078855763;34.8798;-15.9942;25.0710;
972939088855763;34.6846;-15.9088;25.3638;
972939098855763;34.5504;-15.8722;25.5224;
972939108855763;34.4284;-15.8112;25.7542;
972939118855763;34.3796;-15.7746;25.8396;
972939128855763;34.2942;-15.7990;25.9494;
972939138855763;34.1844;-15.7868;26.0470;
972939148855763;34.1112;-15.7624;26.2056;
972939158855763;33.9404;-15.7990;26.4618;
972939168855763;33.8672;-15.7990;26.5594;
972939178855763;33.7696;-15.7258;26.7302;
972939188855763;33.7574;-15.7258;26.7790;
972939198855763;33.7696;-15.7136;26.7424;
972939208855763;33.8306;-15.7746;26.7424;
972939218855763;33.9404;-15.9820;26.5716;
972939228855763;34.0258;-16.2016;26.4252;
972939238855763;34.2942;-16.3480;26.0836;
972939248855763;34.3186;-16.5188;25.9738;
972939258855763;34.2942;-16.6408;25.9494;
972939268855763;34.1966;-16.7140;25.9982;
972939278855763;34.0380;-16.7750;26.2178;
972939288855763;34.0014;-16.7506;26.2178;
972939298855763;33.9404;-16.6774;26.2666;
972939308855763;34.0136;-16.5554;26.1080;
972939318855763;34.0502;-16.4090;26.1446;
972939328855763;34.0990;-16.2748;25.9982;
972939338855763;34.1478;-16.2382;25.7420;
972939348855763;34.1844;-16.1528;25.4980;
972939358855763;34.3186;-16.0674;25.1930;
972939368855763;34.4528;-15.9942;25.0710;
972939378855763;34.5504;-15.8478;25.0588;
972939388855763;34.5382;-15.6526;25.2052;
972939398855763;34.4650;-15.4452;25.3272;
972939408855763;34.5016;-15.1158;25.5468;
972939418855763;34.5870;-14.7620;25.8518;
972939428855763;34.7090;-14.5180;26.0348;
972939438855763;34.7700;-14.2130;26.3154;
972939448855763;34.8798;-13.9324;26.3398;
972939458855763;34.8798;-13.7128;26.4740;
972939468855763;34.9408;-13.5542;26.5838;
972939478855763;34.9042;-13.4322;26.7424;
972939488855763;34.9164;-13.4200;26.7302;
972939498855763;34.9408;-13.4078;26.7668;
972939508855763;34.9164;-13.4200;26.8400;
972939518855763;34.8310;-13.4810;26.8888;
972939528855763;34.5626;-13.5298;27.2182;
972939538855763;34.3796;-13.5664;27.4744;
972939548855763;34.1600;-13.6884;27.6452;
972939558855763;34.0258;-13.8226;27.7916;
972939568855763;33.9404;-13.9812;27.9502;
972939578855763;33.8550;-14.1642;27.9868;
972939588855763;33.8306;-14.2496;27.9624;
972939598855763;33.8672;-14.3716;27.9258;
972939608855763;34.0380;-14.4814;27.6330;
972939618855763;34.2820;-14.5424;27.2914;
972939628855763;34.5626;-14.5546;26.9864;
972939638855763;34.6724;-14.6400;26.8888;
972939648855763;34.6724;-14.7010;26.8400;
972939658855763;34.7456;-14.7742;26.7790;
972939668855763;34.7700;-14.8352;26.7790;
972939678855763;34.6846;-14.8718;26.9254;
972939688855763;34.6480;-14.8718;27.0352;
972939698855763;34.6114;-14.8718;27.1084;
972939708855763;34.5504;-14.8352;27.2304;
972939718855763;34.7090;-14.7376;27.0596;
972939728855763;34.9164;-14.6278;26.8522;
972939738855763;34.9896;-14.5058;26.8034;
972939748855763;34.9408;-14.4082;26.8766;
972939758855763;35.1238;-14.2740;26.7668;
972939768855763;35.0018;-14.1886;26.9620;
972939778855763;34.9774;-14.0788;26.9864;
972939788855763;35.0628;-13.9934;26.9742;
972939798855763;35.0262;-13.9202;26.9498;
972939808855763;34.9652;-13.8592;27.0840;
972939818855763;34.9286;-13.8226;27.1450;
972939828855763;34.9774;-13.8104;27.1206;
972939838855763;35.0262;-13.8470;27.0230;
972939848855763;35.1360;-13.8592;26.8400;
972939858855763;35.1970;-13.8592;26.8888;
972939868855763;35.1726;-13.9324;26.9132;
972939878855763;35.1726;-13.9568;26.9132;
972939888855763;35.0628;-14.0300;27.1206;
972939898855763;35.0384;-14.0666;27.1450;
972939908855763;34.9408;-14.1764;27.2914;
972939918855763;34.7578;-14.2740;27.5110;
972939928855763;34.5992;-14.3960;27.6696;
972939938855763;34.4528;-14.5546;27.7062;
972939948855763;34.3064;-14.6644;27.8526;
972939958855763;34.2698;-14.8474;27.8648;
972939968855763;34.3552;-15.0060;27.7428;
972939978855763;34.4162;-15.1280;27.6696;
972939988855763;34.5992;-15.2500;27.4256;
972939998855763;34.7456;-15.3720;27.1450;
972940008855763;34.9896;-15.4696;26.9132;
972940018855763;35.1848;-15.5794;26.7424;
972940028855763;35.3434;-15.7014;26.4862;
972940038855763;35.4288;-15.7380;26.4618;
972940048855763;35.5508;-15.7990;26.1812;
972940058855763;35.5264;-15.9332;26.1324;
972940068855763;35.5386;-16.0064;26.0958;
972940078855763;35.5508;-16.0430;26.0714;
972940088855763;35.4776;-16.1284;26.1324;
972940098855763;35.4288;-16.1650;26.0958;
972940108855763;35.3312;-16.1528;26.1446;
972940118855763;35.3556;-16.1650;26.0836;
972940128855763;35.2946;-16.1772;26.2544;
972940138855763;35.3434;-16.1284;26.2178;
972940148855763;35.2824;-16.1040;26.2178;
972940158855763;35.3556;-16.0796;26.1690;
972940168855763;35.4532;-16.0308;25.9616;
972940178855763;35.4532;-16.0064;25.9982;
972940188855763;35.5508;-15.9698;26.0104;
972940198855763;35.5386;-15.9698;25.9616;
972940208855763;35.5630;-15.9088;25.8640;
972940218855763;35.6118;-15.8722;25.8152;
972940228855763;35.7582;-15.7868;25.7664;
972940238855763;35.7094;-15.7136;25.9006;
972940248855763;35.6850;-15.5794;26.0836;
972940258855763;35.6972;-15.4208;26.1446;
972940268855763;35.5508;-15.2622;26.3886;
972940278855763;35.5630;-15.0548;26.4862;
972940288855763;35.5142;-14.9450;26.6570;
972940298855763;35.5142;-14.8108;26.7668;
972940308855763;35.3922;-14.6522;26.9620;
972940318855763;35.4044;-14.4448;27.0108;
972940328855763;35.2580;-14.2374;27.1084;
972940338855763;35.1726;-14.1276;27.1694;
972940348855763;35.2092;-14.0178;26.9864;
972940358855763;35.0750;-13.9324;27.0108;
972940368855763;35.1482;-13.7616;26.9132;
972940378855763;35.1238;-13.5542;26.8522;
972940388855763;35.1970;-13.3468;26.8400;
972940398855763;35.2336;-13.2004;26.8766;
972940408855763;35.3800;-13.0296;26.9376;
972940418855763;35.5142;-12.8222;26.9498;
972940428855763;35.6728;-12.6758;26.9254;
972940438855763;35.7582;-12.4684;27.1206;
972940448855763;35.6362;-12.3098;27.3890;
972940458855763;35.5508;-12.2366;27.7184;
972940468855763;35.4654;-12.2000;27.7916;
972940478855763;35.3556;-12.1634;27.9136;
972940488855763;35.3190;-12.1756;27.9258;
972940498855763;35.3312;-12.2244;27.8892;
972940508855763;35.2824;-12.2488;28.0234;
972940518855763;35.2336;-12.3464;27.9136;
972940528855763;35.3434;-12.4074;27.6940;
972940538855763;35.5020;-12.4440;27.4622;
972940548855763;35.5996;-12.5050;27.2792;
972940558855763;35.7948;-12.5538;27.0352;
972940568855763;35.9656;-12.6026;26.7912;
972940578855763;35.9412;-12.6758;26.7912;
972940588855763;35.9900;-12.7612;26.6570;
972940598855763;36.0022;-12.8466;26.6570;
972940608855763;35.8924;-12.9442;26.8400;
972940618855763;35.6728;-13.0662;26.9864;
972940628855763;35.4898;-13.1272;27.2060;
972940638855763;35.2946;-13.2126;27.4866;
972940648855763;35.0262;-13.2370;27.7550;
972940658855763;34.8554;-13.2614;28.0234;
972940668855763;34.5748;-13.2492;28.3894;
972940678855763;34.5504;-13.2614;28.4870;
972940688855763;34.4894;-13.2614;28.5236;
972940698855763;34.6480;-13.2248;28.3528;
972940708855763;34.7822;-13.2004;28.2308;
972940718855763;34.9164;-13.1638;28.0844;
972940728855763;35.0506;-13.1760;27.9380;
972940738855763;35.1848;-13.1882;27.7062;
972940748855763;35.4044;-13.2004;27.3768;
972940758855763;35.5630;-13.2004;27.1938;
972940768855763;35.7216;-13.2370;27.1206;
972940778855763;35.7948;-13.2370;27.0230;
972940788855763;35.9046;-13.2736;26.9498;
972940798855763;35.8802;-13.3224;26.8156;
972940808855763;35.9046;-13.3224;26.8156;
972940818855763;35.8680;-13.2980;26.8888;
972940828855763;35.8192;-13.2980;26.9254;
972940838855763;35.6728;-13.2980;27.1938;
972940848855763;35.5874;-13.2736;27.1328;
972940858855763;35.4410;-13.2858;27.3646;
972940868855763;35.2946;-13.2980;27.5110;
972940878855763;35.2702;-13.3102;27.6452;
972940888855763;35.1726;-13.3468;27.7672;
972940898855763;35.1604;-13.3346;27.7062;
972940908855763;35.1726;-13.3224;27.7550;
972940918855763;35.2580;-13.3102;27.5720;
972940928855763;35.1726;-13.3346;27.7062;
972940938855763;35.1604;-13.3468;27.7550;
972940948855763;35.0384;-13.4200;27.8160;
972940958855763;34.9652;-13.4932;27.9014;
972940968855763;34.8920;-13.5664;27.9868;
972940978855763;34.8554;-13.6640;28.0234;
972940988855763;34.8676;-13.7738;27.9990;
972940998855763;34.8310;-13.9080;28.0112;
972941008855763;34.8676;-13.9934;27.8404;
972941018855763;34.8920;-14.0422;27.7794;
972941028855763;34.9896;-14.0788;27.7306;
972941038855763;35.1238;-14.1032;27.4988;
972941048855763;35.1848;-14.1520;27.3890;
972941058855763;35.1604;-14.2374;27.4012;
972941068855763;35.1726;-14.2374;27.4256;
972941078855763;35.0750;-14.2496;27.5110;
972941088855763;35.0994;-14.2618;27.5842;
972941098855763;35.0872;-14.3106;27.5842;
972941108855763;34.9896;-14.2496;27.6696;
972941118855763;34.7700;-14.2252;27.9502;
972941128855763;34.6724;-14.1642;27.9868;
972941138855763;34.7944;-14.0910;27.8648;
972941148855763;34.8432;-14.0544;27.7062;
972941158855763;34.9774;-13.9568;27.5476;
972941168855763;35.0872;-13.9080;27.4622;
972941178855763;35.0994;-13.8348;27.3646;
972941188855763;35.0384;-13.8348;27.4622;
972941198855763;35.1116;-13.8226;27.3646;
972941208855763;35.1116;-13.8348;27.4744;
972941218855763;34.9164;-13.7982;27.7062;
972941228855763;34.6968;-13.7738;28.0722;
972941238855763;34.5626;-13.8104;28.3162;
972941248855763;34.3552;-13.7982;28.4992;
972941258855763;34.1234;-13.8104;28.8896;
972941268855763;34.1234;-13.8104;28.9506;
972941278855763;34.1234;-13.7372;29.0116;
972941288855763;34.2332;-13.6762;28.8896;
972941298855763;34.4162;-13.6030;28.6944;
972941308855763;34.7334;-13.6030;28.3894;
972941318855763;34.8188;-13.5298;28.2064;
972941328855763;34.9408;-13.5176;28.0234;
972941338855763;35.1726;-13.5298;27.4622;
972941348855763;35.3312;-13.4932;27.0962;
972941358855763;35.4166;-13.4932;26.9620;
972941368855763;35.3922;-13.5054;26.9376;
972941378855763;35.3434;-13.5176;26.9498;
972941388855763;35.1726;-13.4810;27.0962;
972941398855763;35.1360;-13.4932;27.1572;
972941408855763;35.1848;-13.4200;27.1694;
972941418855763;35.1360;-13.3102;27.4256;
972941428855763;35.0384;-13.2370;27.6696;
972941438855763;34.9042;-13.1638;27.8282;
972941448855763;34.9652;-13.1272;27.7916;
972941458855763;35.0628;-13.0784;27.7672;
972941468855763;35.0994;-13.0540;27.6452;
972941478855763;35.0628;-13.0296;27.7306;
972941488855763;35.0262;-13.0296;27.7794;
972941498855763;35.0506;-12.9808;27.7550;
972941508855763;35.1726;-13.0174;27.6940;
972941518855763;35.4044;-13.0052;27.4744;
972941528855763;35.5508;-12.9808;27.2548;
972941538855763;35.5264;-13.0174;27.2182;
972941548855763;35.6484;-13.0296;27.1084;
972941558855763;35.8802;-13.0540;26.8400;
972941568855763;36.0022;-13.0906;26.6570;
972941578855763;36.1486;-13.1638;26.5594;
972941588855763;36.3072;-13.1638;26.3276;
972941598855763;36.3438;-13.1638;26.2666;
972941608855763;36.2706;-13.2248;26.4984;
972941618855763;36.2218;-13.2370;26.6326;
972941628855763;36.0998;-13.2492;26.8156;
972941638855763;35.8314;-13.2858;27.2182;
972941648855763;35.5752;-13.3102;27.5842;
972941658855763;35.4044;-13.3224;27.7794;
972941668855763;35.2336;-13.3956;28.0966;
972941678855763;35.0018;-13.4566;28.3284;
972941688855763;34.8920;-13.4688;28.4260;
972941698855763;34.8188;-13.4932;28.4870;
972941708855763;34.8310;-13.5542;28.4748;
972941718855763;35.0750;-13.5298;28.0966;
972941728855763;35.2580;-13.5664;27.8160;
972941738855763;35.2336;-13.6152;27.8160;
972941748855763;35.1970;-13.7128;27.8160;
972941758855763;35.2092;-13.7738;27.7428;
972941768855763;35.2336;-13.8836;27.6940;
972941778855763;35.3800;-13.9568;27.4988;
972941788855763;35.3312;-14.0178;27.5354;
972941798855763;35.2336;-14.1032;27.6940;
972941808855763;35.1848;-14.2374;27.7916;
972941818855763;35.2092;-14.3228;27.7550;
972941828855763;35.2458;-14.3228;27.6208;
972941838855763;35.1848;-14.4448;27.6940;
972941848855763;35.2092;-14.4448;27.6330;
972941858855763;35.1970;-14.5058;27.6086;
972941868855763;35.2946;-14.5668;27.5476;
972941878855763;35.3312;-14.5912;27.4744;
972941888855763;35.3190;-14.6034;27.4622;
972941898855763;35.3190;-14.6888;27.4622;
972941908855763;35.2458;-14.7498;27.4988;
972941918855763;35.2946;-14.7620;27.4744;
972941928855763;35.2336;-14.8474;27.5232;
972941938855763;35.1482;-14.8962;27.6818;
972941948855763;35.0018;-14.9206;27.8038;
972941958855763;34.8310;-15.0304;27.8648;
972941968855763;34.8432;-15.0914;27.8526;
972941978855763;34.8676;-15.0914;27.7306;
972941988855763;34.8432;-15.1524;27.7916;
972941998855763;34.7578;-15.2500;27.8648;
972942008855763;34.5992;-15.3598;27.9258;
972942018855763;34.4284;-15.4818;28.0600;
972942028855763;34.4162;-15.6282;28.0356;
972942038855763;34.3796;-15.7136;28.1698;
972942048855763;34.3186;-15.8112;28.2064;
972942058855763;34.1722;-15.9454;28.3772;
972942068855763;34.1844;-16.0796;28.3406;
972942078855763;34.2942;-16.1772;28.1332;
972942088855763;34.2576;-16.3114;28.2552;
972942098855763;34.2332;-16.4212;28.2674;
972942108855763;34.2942;-16.4944;28.0966;
972942118855763;34.4040;-16.6164;27.9258;
972942128855763;34.3796;-16.7506;27.9014;
972942138855763;34.4650;-16.8848;27.6330;
972942148855763;34.6480;-16.9336;27.3158;
972942158855763;34.5992;-17.0312;27.3646;
972942168855763;34.7334;-17.0434;27.1694;
972942178855763;34.9042;-17.0800;26.9742;
972942188855763;34.9652;-17.1288;26.9010;
972942198855763;34.9530;-17.2020;26.8278;
972942208855763;35.0384;-17.2264;26.7058;
972942218855763;35.1360;-17.2264;26.6692;
972942228855763;34.7334;-17.3118;27.1450;
972942238855763;34.8310;-17.3362;26.9986;
972942248855763;34.9164;-17.4216;26.8522;
972942258855763;34.9774;-17.4826;26.6570;
972942268855763;34.9896;-17.5192;26.6204;
972942278855763;35.0018;-17.5436;26.6326;
972942288855763;34.8188;-17.5558;26.7668;
972942298855763;34.6236;-17.5680;27.0230;
972942308855763;34.8432;-17.5192;26.8034;
972942318855763;34.7090;-17.5436;26.8888;
972942328855763;34.5504;-17.5558;26.9620;
972942338855763;34.4894;-17.5192;27.0108;
972942348855763;34.3186;-17.5680;27.1694;
972942358855763;34.3186;-17.4948;27.1084;
972942368855763;34.5504;-17.4948;26.8400;
972942378855763;34.7090;-17.4704;26.6082;
972942388855763;34.8554;-17.4948;26.4374;
972942398855763;35.0140;-17.4582;26.3764;
972942408855763;35.2092;-17.3972;26.3032;
972942418855763;35.2336;-17.3972;26.3276;
972942428855763;35.3434;-17.2996;26.1934;
972942438855763;35.3922;-17.3240;26.2300;
972942448855763;35.4166;-17.2874;26.2300;
972942458855763;35.4532;-17.2874;26.1934;
972942468855763;35.4898;-17.2508;26.2056;
972942478855763;35.4532;-17.2386;26.2422;
972942488855763;35.3800;-17.2630;26.2544;
972942498855763;35.3068;-17.2508;26.3276;
972942508855763;35.3678;-17.2508;26.3154;
972942518855763;35.3922;-17.2020;26.3276;
972942528855763;35.2336;-17.1898;26.5594;
972942538855763;35.1848;-17.1410;26.6570;
972942548855763;35.0750;-17.1044;26.7302;
972942558855763;35.0994;-17.0068;26.6936;
972942568855763;35.1604;-16.8970;26.7912;
972942578855763;35.0262;-16.7872;26.9742;
972942588855763;34.9530;-16.7262;27.1450;
972942598855763;34.9042;-16.6652;27.2060;
972942608855763;34.9896;-16.5676;27.1694;
972942618855763;35.0384;-16.5066;27.2182;
972942628855763;35.0628;-16.4090;27.2182;
972942638855763;34.9652;-16.3968;27.3524;
972942648855763;34.9408;-16.3358;27.3646;
972942658855763;35.1482;-16.2870;27.1084;
972942668855763;35.3312;-16.1894;26.8278;
972942678855763;35.4410;-16.1406;26.6814;
972942688855763;35.6972;-16.0430;26.3764;
972942698855763;35.9656;-16.4944;26.1934;
972942708855763;36.1486;-16.3846;26.0104;
972942718855763;36.3072;-16.2382;25.8762;
972942728855763;36.4170;-16.0918;25.7298;
972942738855763;36.4658;-15.9698;25.7786;
972942748855763;36.5268;-15.8722;25.8152;
972942758855763;36.7586;-15.7014;25.6444;
972942768855763;36.7830;-15.5916;25.7054;
972942778855763;36.7952;-15.4574;25.6566;
972942788855763;36.9050;-15.3476;25.5712;
972942798855763;37.0880;-15.2378;25.4248;
972942808855763;37.3198;-15.1280;25.2662;
972942818855763;37.5394;-15.0182;24.9856;
972942828855763;37.5638;-14.9084;24.9734;
972942838855763;37.3198;-14.7742;25.3394;
972942848855763;37.1002;-14.6888;25.5712;
972942858855763;36.9538;-14.6034;25.8274;
972942868855763;36.8318;-14.5058;26.0714;
972942878855763;36.5512;-14.4082;26.3886;
972942888855763;36.2828;-14.2984;26.6936;
972942898855763;36.0998;-14.2130;26.9620;
972942908855763;35.9534;-14.1276;27.2060;
972942918855763;35.9900;-14.0422;27.1572;
972942928855763;36.0388;-13.9568;27.1084;
972942938855763;36.0022;-13.8592;27.0840;
972942948855763;35.9778;-13.7860;27.0474;
972942958855763;36.0510;-13.7006;27.0352;
972942968855763;36.1486;-13.6640;26.9376;
972942978855763;36.1120;-13.5908;26.9986;
972942988855763;36.2462;-13.5176;26.7546;
972942998855763;36.2706;-13.5054;26.7180;
972943008855763;36.3072;-13.4322;26.7424;
972943018855763;36.3682;-13.3712;26.7790;
972943028855763;36.2950;-13.3346;26.8888;
972943038855763;36.1730;-13.3346;27.0474;
972943048855763;36.1730;-13.3102;27.1328;
972943058855763;36.1608;-13.2248;27.0840;
972943068855763;36.0144;-13.1638;27.3768;
972943078855763;36.0510;-13.0662;27.3646;
972943088855763;35.9900;-13.0052;27.3402;
972943098855763;35.9290;-12.9564;27.4256;
972943108855763;36.0388;-12.8588;27.3402;
972943118855763;36.2706;-12.7490;27.0596;
972943128855763;36.1730;-12.6758;27.1816;
972943138855763;36.0632;-12.6148;27.3402;
972943148855763;36.0632;-12.5294;27.3280;
972943158855763;35.9168;-12.4806;27.5476;
972943168855763;35.8192;-12.4562;27.6818;
972943178855763;35.7826;-12.4440;27.7184;
