Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5255337851910820;-10.8852;1.0484;1.3134;
5255337862014570;-9.1531;1.1489;1.7973;
5255337872118320;-8.8370;1.3908;-0.3179;
5255337882220924;-3.8758;1.2999;-2.5265;
5255337892324674;-3.2052;1.1489;-6.3114;
5255337902428424;-18.7376;1.1321;-5.3462;
5255337912544674;-23.3441;-0.0993;3.5291;
5255337922648424;-14.8687;-0.5183;5.8768;
5255337932752174;-8.0704;1.1345;5.1942;
5255337942859049;-2.0961;-0.0416;-2.5792;
5255337952962799;-8.4897;-1.1677;-9.9191;
5255337963066549;-10.5520;-0.9233;-6.7187;
5255337973146757;-5.8164;0.3368;-0.7011;
5255337983250507;-8.7290;1.9537;-3.8871;
5255337993354257;-14.7515;2.2819;-3.5853;
5255338003461184;-10.5903;1.4028;3.4645;
5255338013564934;0.8695;1.1967;0.1229;
5255338023668684;-3.1645;-0.3604;-16.0780;
5255338033763111;-15.5563;-1.7450;-15.1412;
5255338043866861;-14.8543;-2.7751;-2.8020;
5255338053970663;-16.2320;-1.4264;0.8151;
5255338064082070;-9.2130;0.6505;2.3985;
5255338074185820;-6.4391;0.7032;1.9481;
5255338084289570;-10.2909;0.0613;-0.9574;
5255338094381705;-11.6324;1.1177;-1.9373;
5255338104485507;-10.4061;1.5224;-0.7923;
5255338114589257;-7.6872;0.6697;-1.4892;
5255338124714778;-9.0718;0.2913;-4.7112;
5255338134818528;-12.0446;0.7920;-1.6116;
5255338144922330;-7.9074;1.1847;1.8332;
5255338155029934;-9.4549;1.4004;-3.5518;
5255338165133684;-9.7615;1.1871;-6.7834;
5255338175237486;-8.3004;-0.3314;-3.6356;
5255338185319674;-9.1053;-0.6239;-3.9182;
5255338195423424;-9.7783;-0.1926;-5.5041;
5255338205527174;-6.8151;0.1786;-3.5782;
5255338215646809;-5.9025;-0.4729;-3.9015;
5255338225750611;-9.1579;-1.2036;-6.2133;
5255338235854361;-10.6935;-1.1821;-3.2572;
5255338245954570;-10.3774;-0.6790;-1.9229;
5255338256058320;-10.8924;-0.5566;-3.6093;
5255338266162070;-9.7807;-0.5901;-0.6676;
5255338276261132;-8.5759;-0.6574;-0.1023;
5255338286364882;-8.3243;0.1594;-2.7206;
5255338296468632;-10.5138;-0.2620;-4.6131;
5255338306565820;-13.6041;-0.5590;-3.9254;
5255338316669570;-10.6863;-0.0826;1.1240;
5255338326773320;-7.5027;0.7705;2.7963;
5255338336881757;-8.5759;0.5931;-1.7312;
5255338346985507;-9.4286;1.0795;-3.8967;
5255338357089257;-8.0273;0.4421;-5.5953;
5255338367181340;-10.0035;0.7585;-3.6523;
5255338377285090;-8.2860;0.8734;-1.6068;
5255338387388840;-9.3042;0.2961;-3.3649;
5255338397507382;-12.0302;0.0661;-3.5064;
5255338407611132;-8.3530;-0.1735;-2.1984;
5255338417714882;-7.1602;-0.6550;-4.2945;
5255338427824153;-11.8481;-0.8898;-4.4261;
5255338437927903;-9.9317;-0.8755;-1.1109;
5255338448031653;-8.2621;-0.7723;-1.4725;
5255338458126236;-11.2158;-0.0583;-3.7053;
5255338468229986;-9.6610;0.0374;-1.1372;
5255338478333736;-8.1876;0.2100;0.4247;
5255338488444101;-8.5089;0.1307;-2.0474;
5255338498547851;-9.1436;0.7896;-4.8909;
5255338508651601;-8.3626;-0.3194;-5.7915;
5255338518754830;-7.2870;-0.4561;-3.9497;
5255338528858632;-9.4478;-0.6885;-2.9435;
5255338538962382;-10.4731;-0.3170;-0.8210;
5255338549066601;-9.2058;0.3823;-2.6010;
5255338559170299;-11.3593;0.1140;-5.4491;
5255338569274101;-8.7748;-0.3123;-0.9048;
5255338579377799;-6.6021;0.2746;-0.9479;
5255338589481549;-9.6323;-0.1472;-4.1818;
5255338599585299;-10.6289;-0.0535;-3.3242;
5255338609685924;-10.2909;0.2363;-1.3409;
5255338619789674;-9.4908;0.2243;-1.5398;
5255338629893424;-10.4181;-0.3051;-1.8535;
5255338640001497;-10.2503;0.2483;1.4524;
5255338650105247;-8.7676;0.2626;-0.2629;
5255338660208997;-12.7439;0.6170;-4.3041;
5255338670318632;-10.3822;-0.0706;-2.1314;
5255338680422382;-7.9675;0.8255;-0.2031;
5255338690526132;-8.2860;0.5261;-2.2439;
5255338700599778;-8.0489;0.1642;-4.0693;
5255338710703528;-8.8155;0.3416;-4.4839;
5255338720807278;-9.7663;0.3320;-5.0010;
5255338730920611;-11.1150;-0.0296;-2.4069;
5255338741024361;-10.1354;-0.0057;-0.0544;
5255338751128111;-9.4310;-0.3628;-2.2510;
5255338761236445;-10.2909;-0.7866;-5.5352;
5255338771340195;-11.0192;-0.7819;-3.3577;
5255338781443945;-9.6060;0.0565;-0.2797;
5255338791548632;-7.3828;-0.4944;-2.5911;
5255338801652382;-7.4333;0.3870;-5.2238;
5255338811756132;-9.7998;0.0182;-2.8642;
5255338821864361;-9.4645;0.6170;-1.0415;
5255338831968111;-9.1747;0.7537;-2.5600;
5255338842071809;-10.5329;0.4807;-2.5792;
5255338852167590;-7.4716;0.0852;-2.5146;
5255338862271340;-7.4859;1.3358;-4.4692;
5255338872375090;-11.1174;-0.4513;-4.6322;
5255338882474882;-11.9175;-0.3389;-1.0798;
5255338892578632;-10.8084;0.5070;-0.3586;
5255338902682382;-6.9685;0.6458;-2.8068;
5255338912797382;-5.5385;-0.0344;-3.7938;
5255338922901132;-8.0034;0.1475;-3.0344;
5255338933004882;-11.2349;0.1211;-1.8129;
5255338943119153;-9.8934;0.3129;-1.9851;
5255338953222903;-6.0918;0.5118;-1.6810;
5255338963326653;-7.8500;-0.0706;-4.7833;
5255338973407538;-11.7906;-0.2548;-4.4743;
5255338983511288;-11.3354;0.0039;1.4043;
5255338993615038;-8.0082;0.1642;-0.2916;
5255339003723632;-7.0738;-0.0897;-5.5280;
5255339013827382;-7.5194;-0.0873;-5.7150;
5255339023931132;-9.5964;-0.5399;-2.9794;
5255339034030195;-12.0422;-0.4131;0.7576;
5255339044133945;-9.2034;-0.2046;-0.4929;
5255339054237695;-6.8510;0.1690;-3.4394;
5255339064340976;-7.0475;0.0637;-3.5088;
5255339074444726;-11.0097;0.2100;-1.9971;
5255339084548528;-10.6720;-0.0826;-0.8282;
5255339094656132;-8.4416;0.6314;-1.9325;
5255339104759882;-7.8260;-0.1424;-4.0789;
5255339114863632;-6.9063;0.1259;-4.2203;
5255339124964413;-10.5185;-0.2070;-2.4571;
5255339135068215;-11.8911;0.0230;-1.1300;
5255339145171965;-8.5567;0.4974;-1.3409;
5255339155330247;-6.8007;-0.5423;-2.7398;
5255339165434049;-8.4368;0.1427;-2.8187;
5255339175537799;-13.0074;-0.1472;-2.7637;
5255339185588945;-10.8012;0.0230;0.9182;
5255339195692642;-5.5481;0.4014;-0.9814;
5255339205796445;-8.8705;0.0709;-4.4668;
5255339215913840;-8.1374;-0.2907;-3.3769;
5255339226017590;-9.2465;0.2339;-2.3638;
5255339236121340;-10.3606;0.0039;-1.6786;
5255339246239153;-8.7772;0.0111;-3.0320;
5255339256342903;-9.7902;-0.4346;-3.2501;
5255339266446653;-8.1398;-0.2118;-1.3481;
5255339276528684;-8.7123;0.0326;-2.8765;
5255339286632434;-10.7868;-0.1831;-3.5160;
5255339296736184;-7.5936;0.3200;-1.1324;
5255339306895976;-10.1378;0.2339;-2.8884;
5255339316999778;-10.6720;-0.0706;-2.4763;
5255339327103528;-7.4644;0.5620;-1.2882;
5255339337142434;-8.6764;0.2626;-2.6225;
5255339347246184;-8.3339;-0.0559;-3.3888;
5255339357349934;-8.5424;-0.2907;-3.2309;
5255339367467799;-7.6705;0.3559;-2.7996;
5255339377571549;-9.4980;0.0326;-4.1841;
5255339387675299;-12.2315;0.5022;-2.6369;
5255339397767278;-8.3770;0.3607;-0.2797;
5255339407871028;-9.2106;0.5405;-1.6499;
5255339417974778;-10.7845;0.1020;-2.3495;
5255339428082903;-8.8609;0.0182;-2.0258;
5255339438186653;-8.9782;0.1044;-2.4619;
5255339448290403;-10.6433;-0.4226;-2.6656;
5255339458383632;-10.2359;-0.0706;-1.6594;
5255339468487382;-10.6074;0.1044;-0.3036;
5255339478591132;-9.3018;0.5333;-0.8617;
5255339488694882;-10.5497;0.8016;-2.1793;
5255339498813632;-8.2884;0.3081;-1.0989;
5255339508917382;-7.8141;0.4974;-3.0057;
5255339519021080;-10.0756;0.2124;-4.5317;
5255339529128840;-7.8428;0.1475;-3.7603;
5255339539232590;-9.0120;0.4660;-5.0324;
5255339549336340;-10.2957;-0.2668;-3.6332;
5255339559447434;-7.8117;-0.2668;-2.8570;
5255339569551184;-8.4945;0.0517;-2.8020;
5255339579654934;-6.3482;-0.2309;-4.4453;
5255339589740299;-8.2167;0.1140;-5.7102;
5255339599844049;-10.0155;0.5979;-3.2022;
5255339609947799;-9.2707;0.5859;-1.3576;
5255339620058424;-9.7472;0.5524;-3.4155;
5255339630162174;-8.0967;0.2722;-2.7924;
5255339640265872;-8.2837;0.5213;-1.7121;
5255339650365611;-10.5497;-0.0607;-2.5887;
5255339660469361;-12.7992;-0.0272;-0.9431;
5255339670573111;-11.5128;-0.1807;0.6882;
5255339680665507;-6.3529;0.6984;0.0341;
5255339690769257;-9.7065;0.5477;-3.4011;
5255339700873007;-11.7069;0.2195;-1.6570;
5255339710995924;-8.8801;0.8877;1.7877;
5255339721099674;-8.1948;1.5224;-1.5060;
5255339731203424;-7.9675;0.7920;-5.3342;
5255339741311028;-9.4813;0.1666;-4.1004;
5255339751414778;-10.7318;0.2698;-3.0033;
5255339761518528;-9.9963;0.4735;-2.7374;
5255339771613424;-8.0728;-0.4777;-2.4619;
5255339781717174;-6.6093;-0.3147;-5.7652;
5255339791820924;-10.8829;-0.2500;-5.7317;
5255339801925090;-10.0851;-0.3556;-1.5517;
5255339812028840;-7.5793;0.4205;-0.7035;
5255339822132590;-10.1521;0.3464;-4.2634;
5255339832260924;-10.3606;-0.1998;-3.9377;
5255339842364674;-9.4645;0.1475;-0.8474;
5255339852468424;-9.5916;-0.2979;-1.4486;
5255339862553528;-10.8900;0.4684;-4.5532;
5255339872657278;-10.4109;-0.5853;-1.8296;
5255339882761028;-8.5854;0.3918;-1.0941;
5255339892867174;-11.5176;1.1130;-2.5050;
5255339902970924;-11.5702;0.9260;-0.3826;
5255339913074674;-7.8308;0.8040;0.5731;
5255339923174361;-7.6176;1.4937;-2.4141;
5255339933278111;-7.6992;0.8088;-5.3198;
5255339943381861;-9.5486;0.9858;-4.7785;
5255339953490247;-10.4468;0.5548;-3.1086;
5255339963593945;-9.4119;0.0685;-3.7795;
5255339973697695;-9.7448;0.0757;-3.4633;
5255339983787070;-9.2898;0.1546;-2.5002;
5255339993890820;-10.5497;-0.1089;-3.0081;
5255340003994570;-11.2397;0.2001;-1.6451;
5255340014107903;-13.3214;0.4062;-1.0152;
5255340024211653;-13.5368;0.0613;-0.1334;
5255340034315403;-7.2177;0.2076;0.3120;
5255340044411965;-1.9379;-0.2022;-2.9650;
5255340054515715;-9.8456;-0.3939;-6.5007;
5255340064619465;-19.6095;0.6362;-3.1807;
5255340074710611;-11.5032;0.4014;2.8681;
5255340084814361;0.8599;1.0842;-1.7961;
5255340094918111;-5.8690;1.6256;-7.6122;
5255340105028163;-12.8614;1.1201;-4.5197;
5255340115131913;-11.3498;0.5261;-1.4988;
5255340125235663;-8.1159;1.6472;-4.2586;
5255340135328424;-8.0584;0.6912;-7.6962;
5255340145432174;-10.9714;-0.3987;-2.9961;
5255340155535924;-11.6396;-1.6490;1.2392;
5255340165691028;-10.8251;-0.1208;0.7648;
5255340175794778;-8.0536;-0.1687;-2.7924;
5255340185898528;-11.6348;-0.3194;-4.9507;
5255340195954361;-13.7836;-0.4872;2.2478;
5255340206058111;-7.9843;0.5237;6.1714;
5255340216161861;-4.7982;1.2135;-1.1085;
5255340226276445;-9.1125;1.5706;-8.1105;
5255340236380142;-10.1976;0.2435;-4.0525;
5255340246483892;-7.4405;0.9667;0.1349;
5255340256602486;-9.9221;0.7175;-3.6885;
5255340266706184;-11.6157;-0.1400;-4.1961;
5255340276809882;-5.9121;-0.6981;-1.8153;
5255340286919465;-11.3306;-0.1256;-5.4227;
5255340297023163;-16.6534;-1.0454;-2.6177;
5255340307126861;-8.6477;-1.5939;2.9566;
5255340317207799;-5.4305;-0.4944;-2.2415;
5255340327311497;-9.0383;0.0972;-4.5652;
5255340337415247;-9.7663;-1.1701;0.6667;
5255340347526549;-8.8537;0.0230;-1.1180;
5255340357630247;-9.2707;0.1259;-4.6394;
5255340367733997;-12.8136;-0.4825;-3.1543;
5255340377824361;-11.0982;-0.9664;-0.8904;
5255340387928059;-9.3377;-0.0945;-1.6834;
5255340398031809;-8.9255;0.3081;-3.0583;
5255340408144778;-7.7901;-0.0511;-3.4322;
5255340418248476;-11.1392;-0.5877;-5.4132;
5255340428352226;-10.4157;-0.7627;-1.7336;
5255340438455820;-7.4381;0.0709;-0.7131;
5255340448559517;-5.4688;0.4636;-4.2443;
5255340458663215;-8.4607;-0.4585;-4.2682;
5255340468777174;-12.1164;-0.9903;-2.8331;
5255340478880820;-9.1866;-0.1854;-3.2142;
5255340488984622;-9.8073;-0.0655;-5.5594;
5255340499083632;-10.8180;-0.7962;-2.3133;
5255340509187330;-6.3191;-0.2500;-0.4543;
5255340519291028;-5.8379;0.2315;-4.4429;
5255340529387278;-7.7112;-0.1807;-4.4668;
5255340539490976;-10.7725;0.3535;-1.9851;
5255340549594726;-10.3702;1.3190;-2.7374;
5255340559703163;-8.1948;0.4902;-1.1707;
5255340569806913;-7.2129;0.2411;-1.2544;
5255340579910611;-9.2608;0.0996;-2.7900;
5255340590018007;-11.1317;-0.3147;-4.0023;
5255340600121705;-12.1522;-0.2333;-1.6331;
5255340610225455;-9.0694;0.3583;-0.2318;
5255340620324882;-8.1975;0.2076;-2.0091;
5255340630428580;-8.8011;0.2578;-1.6714;
5255340640532278;-5.3946;1.0364;-0.0999;
5255340650629049;-0.2372;1.1632;-4.2562;
5255340660732747;-0.6036;0.6003;-8.9728;
5255340670836497;-0.7307;0.0374;-9.0520;
5255340680966653;-1.9187;0.2650;-5.8421;
5255340691070351;-1.2096;-0.2333;-8.1200;
5255340701174049;-15.4582;-0.0802;-6.2515;
5255340711258007;-55.0918;0.2435;5.6946;
5255340721361705;-34.3083;-3.2013;17.2149;
5255340731465455;9.4573;-3.1965;20.5421;
5255340741573424;13.6232;1.2350;-0.0879;
5255340751677122;-47.3495;2.9934;-9.3849;
5255340761780872;-53.0387;3.1035;3.3855;
5255340771880820;-1.0660;-1.5628;22.9711;
5255340781984517;3.8976;3.0485;38.0411;
5255340792088267;-16.3110;5.6189;8.8567;
5255340802193632;-10.9618;8.3689;-6.0742;
5255340812297330;15.0030;4.9241;0.4822;
5255340822401080;19.9905;1.5658;-29.6196;
5255340832496861;-15.0030;2.9743;-67.8757;
5255340842600559;-18.9939;-8.0713;-25.3268;
5255340852704309;5.0378;-25.9442;27.6688;
5255340862821965;10.7103;10.4339;-3.2836;
5255340872925663;-18.4717;14.7553;-40.8568;
5255340883029361;-30.3556;-15.5596;-19.9514;
5255340893128111;-3.3751;-12.5892;-19.9298;
5255340903231809;3.2626;-7.1874;-11.2415;
5255340913335559;-13.5491;-5.5298;9.2833;
5255340923435767;-17.2164;0.9452;15.4971;
5255340933539465;-10.2191;6.0500;14.5244;
5255340943643215;-6.4223;7.7749;14.3043;
5255340953759986;-8.1852;6.2871;8.1981;
5255340963863684;-12.1235;4.5242;8.2364;
5255340973967382;-4.9322;2.9049;9.8390;
5255340984049778;-12.2961;2.1287;4.0920;
5255340994153476;-12.4277;0.6170;-1.3983;
5255341004257226;-4.1345;0.9380;-8.2735;
5255341014352330;-13.7955;0.5620;-11.4308;
5255341024456080;-10.8203;-0.1878;-11.0833;
5255341034559778;-1.0708;0.1857;-12.0655;
5255341044674674;-3.0494;-0.5016;-11.1168;
5255341054778372;-7.5529;0.1451;-7.1402;
5255341064882122;-6.0006;1.6543;-4.6561;
5255341074967017;-7.8141;1.1273;-7.5906;
5255341085070715;-9.7831;1.0484;-4.5580;
5255341095174465;0.4002;1.7812;3.6419;
5255341105288840;4.8389;2.4162;-4.5413;
5255341115392538;-17.0103;-0.9425;-9.9861;
5255341125496236;-51.8244;-1.1076;3.3951;
5255341135601028;-20.0671;0.4735;5.9366;
5255341145704726;9.2109;-3.8530;14.7377;
5255341155808476;-3.4161;-3.8459;11.8128;
5255341165906757;-15.8701;-1.1486;-5.0444;
5255341176010455;-15.9108;-2.7102;-8.8173;
5255341186114205;-8.9495;-2.4586;-4.6178;
5255341196227590;-6.9350;0.2052;0.6188;
5255341206331288;-5.5696;5.8394;3.5483;
5255341216435038;-8.3172;8.3043;1.6944;
5255341226540507;-9.0646;4.2511;-0.0616;
5255341236644205;1.7489;-0.2859;-16.9642;
5255341246747903;-24.8797;-2.6982;-37.8195;
5255341256853215;-20.0743;-3.3045;-5.3964;
5255341266956913;11.2660;3.5085;17.4613;
5255341277060611;-4.2138;4.3636;-9.2722;
5255341287171340;-28.9280;-3.1750;-10.4749;
5255341297275038;-17.6907;-1.8048;10.4833;
5255341307378736;-0.7092;5.8442;7.2111;
5255341317474882;-5.8786;3.8964;-3.1158;
5255341327578580;-11.9318;-1.3735;-2.7948;
5255341337682278;-3.8638;-1.6513;-0.4570;
5255341347773840;-5.5816;1.3573;-8.7814;
5255341357877538;-9.1196;1.5945;-10.6690;
5255341367981236;-7.1889;0.2530;-0.7875;
5255341378101028;-7.5123;2.8256;-0.0233;
5255341388204726;-11.6492;3.8414;-6.3811;
5255341398308424;-10.8060;0.6458;-3.2788;
5255341408414517;-7.6848;-1.3711;-4.0310;
5255341418518215;-9.8791;-1.2754;-6.0048;
5255341428621913;-10.4252;-1.0980;-0.8809;
5255341438717538;-8.8705;-1.0286;1.0666;
5255341448821288;-12.7008;-0.1328;-0.5934;
5255341458924986;-12.0709;-0.8874;1.7495;
5255341469047799;-7.4572;-0.9808;2.4969;
5255341479151497;-7.1507;0.3918;-0.4472;
5255341489255195;-5.4736;0.1164;-5.7102;
5255341499335820;-9.9987;0.0805;-7.7632;
5255341509439517;-12.7104;-0.5136;-3.9999;
5255341519543215;-8.9518;-0.3700;1.3181;
5255341529645142;-8.0393;0.5309;-0.9144;
5255341539748840;-10.0609;0.1355;-5.5570;
5255341549852538;-10.9642;-0.1687;-3.5279;
5255341559990767;-8.6453;-1.0908;-3.7340;
5255341570094517;-11.8385;-1.8646;-4.6801;
5255341580198215;-13.8245;-2.3222;-2.9195;
5255341590284257;-0.4119;-1.7761;-1.8535;
5255341600387955;-13.8820;-1.2395;-2.4691;
5255341610491653;-16.2078;-2.0468;1.0881;
5255341620588684;-3.6508;-1.0214;0.8797;
5255341630692382;-5.1383;0.1355;-5.5642;
5255341640796080;-9.5195;-0.4442;-4.9531;
5255341650893111;-9.4071;-0.4705;-2.0258;
5255341660996809;-11.1966;-0.2118;-1.5613;
5255341671100507;-10.4468;-0.3724;-2.3157;
5255341681205351;-7.9819;-0.0826;-2.6345;
5255341691309049;-7.0427;-0.6431;-5.7150;
5255341701412747;-12.0518;-0.9784;-4.2132;
5255341711531965;-2.7356;0.1570;2.3650;
5255341721635663;-9.8288;0.5548;-4.6729;
5255341731739361;-20.9294;-0.3987;-5.6073;
5255341741837695;-9.7448;-0.0849;6.7008;
5255341751941392;-4.9418;0.1068;4.5999;
5255341762045090;-7.8835;0.4373;-3.4944;
5255341772157278;-7.7183;0.9978;-7.0062;
5255341782260976;-12.2674;0.5572;-4.8263;
5255341792364674;-10.0442;0.0589;-1.5084;
5255341802463528;-10.4659;0.1834;-2.2175;
5255341812567226;-10.3415;1.1369;1.8787;
5255341822670924;-4.1584;1.2637;2.3100;
5255341832775195;-9.0335;1.9777;-5.6862;
5255341842878892;-13.8700;1.0890;-6.0670;
5255341852982590;-7.9484;0.6266;-2.3157;
5255341863076653;-9.2249;0.0733;-3.7723;
5255341873180351;-9.0574;-0.5040;-2.0091;
5255341883284049;-8.2597;0.1379;-0.3251;
5255341893390715;-10.8972;0.3990;-4.1483;
5255341903494413;-12.4540;0.4373;-3.6093;
5255341913598111;-9.4741;0.7825;1.9675;
5255341923702278;-8.5926;0.9476;0.3335;
5255341933805976;-12.9332;1.0364;-2.5911;
5255341943909674;-8.2334;0.1355;-0.2294;
5255341954026028;-7.3349;1.2879;-2.8693;
5255341964129726;-9.6562;0.3248;-4.6633;
5255341974233424;-8.9447;-0.0945;-3.5758;
5255341984312278;-11.4841;1.1967;-2.7589;
5255341994415924;-11.2086;0.8231;-1.3983;
5255342004519674;-9.0718;0.6697;-2.5624;
5255342014665142;-10.4779;-0.0105;-2.0306;
5255342024768892;-8.2430;0.7872;-0.5767;
5255342034872590;-7.7303;0.0206;-4.2084;
5255342044933111;-9.1029;-0.2668;-5.7102;
5255342055036757;-6.6093;0.4902;-3.2285;
5255342065140507;-6.9517;-0.0176;-3.8106;
5255342075296757;-8.6381;0.5692;-4.6681;
5255342085400507;-9.7304;0.1020;-2.8884;
5255342095504205;-11.8193;0.4759;-3.2381;
5255342105569205;-12.5357;-0.3676;-3.8297;
5255342115672955;-9.8121;-0.9233;0.1134;
5255342125776653;-7.8165;-0.6383;0.4965;
5255342135877278;-10.1186;-0.1424;-2.6154;
5255342145980924;-10.4300;-0.7172;-2.6536;
5255342156084674;-10.5784;0.3464;-0.5815;
5255342166197799;-9.5366;0.5692;0.2665;
5255342176301497;-8.4296;-0.0081;-0.1023;
5255342186405195;-6.7983;0.2243;-2.4236;
5255342196493215;-7.7088;-0.7555;-3.4346;
5255342206596913;-10.0083;-0.5016;-5.9545;
5255342216700611;-11.7141;-0.9927;-5.0779;
5255342226809986;-10.2455;-0.4490;-1.6044;
5255342236913684;-11.5199;-0.2979;-1.7001;
5255342247017382;-7.6992;-1.0095;-2.2822;
5255342257128111;2.4745;-1.1291;-4.3854;
5255342267231809;-11.0767;-0.9879;-5.5738;
5255342277335559;-22.5799;-1.1124;-2.9100;
5255342287432382;-13.7381;0.4950;0.0724;
5255342297536080;-2.9177;0.9260;-0.0616;
5255342307639830;-4.8556;-1.7091;-1.1228;
5255342317741757;-11.0791;-1.9268;-2.3830;
5255342327845455;-10.5808;1.0938;-3.1519;
5255342337949205;-9.3640;1.1465;-4.1530;
5255342348042174;-9.8336;0.6338;-3.1448;
5255342358145872;-9.4717;0.2267;-3.9688;
5255342368249570;-12.0565;0.4998;-0.1549;
5255342378365820;-4.6831;2.3082;3.2608;
5255342388469517;-4.7408;0.4926;-7.9116;
5255342398573215;-14.9671;-2.0539;-14.9187;
5255342408672070;-12.5333;0.5213;-1.0319;
5255342418775767;-8.3004;1.1034;5.1437;
5255342428879465;-8.2502;0.5333;-3.5136;
5255342438971965;-11.2062;-0.2955;-4.3472;
5255342449075663;-9.8575;0.4277;0.8895;
5255342459179361;-6.4199;1.4913;-1.0726;
5255342469311132;-7.7255;0.7872;-4.4453;
5255342479414830;-9.4597;0.9212;-3.5806;
5255342489518528;-7.6080;0.8495;-1.9373;
5255342499607590;-8.1685;0.9763;-6.4289;
5255342509711288;-14.4688;0.6697;-5.7604;
5255342519815038;-12.2650;1.2517;3.9269;
5255342529915507;-4.9466;1.5826;-0.2868;
5255342540019205;-11.5534;-1.1557;-8.1464;
5255342550122955;-3.8351;-0.4753;-1.9804;
5255342560217903;-3.8471;1.1393;-1.0175;
5255342570321601;-18.6993;0.5572;-5.2717;
5255342580425299;-12.4854;1.5658;-0.1789;
5255342590549361;-8.8848;0.9787;1.7064;
5255342600653059;-6.9494;0.0852;-1.5156;
5255342610756809;-10.4204;0.1259;-2.5337;
5255342620848424;-15.2904;0.1235;-1.0391;
5255342630952122;-8.6285;0.9571;0.1588;
5255342641055872;-12.5309;0.0900;-2.2822;
5255342651161028;-8.1446;-1.3663;-4.4070;
5255342661264726;-6.5444;-0.5590;-0.8234;
5255342671368424;-6.4726;2.2627;3.3377;
5255342681467017;-10.6241;1.8365;-5.6169;
5255342691570715;-15.4295;-0.3532;-9.2291;
5255342701674465;-1.1737;1.0002;-1.8392;
5255342711809465;-6.3912;-0.0969;-4.8144;
5255342721913215;-13.3358;0.2100;-5.2911;
5255342732016913;-9.6203;-0.1663;-2.2989;
5255342742103215;-10.5042;0.1020;-4.1124;
5255342752206913;-6.7002;-0.1089;-2.5050;
5255342762310611;-7.3780;-1.1171;-3.4896;
5255342772408736;-17.9088;-0.0945;0.2258;
5255342782512434;-10.0756;2.3034;4.8323;
5255342792616132;-4.2473;0.9619;-1.3863;
5255342802721861;-10.5784;-1.8168;-8.6399;
5255342812825559;-15.8486;-0.8393;-1.5278;
5255342822929257;-7.5625;2.3946;5.2110;
5255342833036445;-6.0006;1.7907;-2.0426;
5255342843140142;-11.6973;0.3775;-4.2993;
5255342853243840;-11.7165;1.4937;-1.0223;
5255342863347017;-9.3425;1.7094;-2.7015;
5255342873450715;-8.2597;1.1034;-1.1970;
5255342883554413;0.2587;1.2470;-2.9363;
5255342893676445;-10.1474;0.8016;-8.3094;
5255342903780142;-13.8147;0.0254;-6.7379;
5255342913883892;-12.4301;1.3765;-3.2046;
5255342923964986;-9.2417;0.8183;1.3086;
5255342934068684;-3.8901;-0.2142;-2.3085;
5255342944172434;-11.9270;-1.5748;-4.5078;
5255342954260299;-16.9624;-0.1663;2.2020;
5255342964363997;-6.0846;0.1259;0.9326;
5255342974467695;-4.5179;-0.1496;-6.6637;
5255342984600559;-13.8604;-1.0573;-3.1926;
5255342994704257;-9.7519;0.6290;1.7327;
5255343004808007;-5.6868;1.5176;-1.1276;
5255343014913945;-11.3330;0.8614;-6.3571;
5255343025017642;-12.1834;0.8016;-2.7230;
5255343035121340;-9.5291;1.9848;1.7327;
5255343045253267;-5.5337;1.7907;-1.7886;
5255343055357017;-9.4286;-0.7101;-8.5777;
5255343065460715;-15.0987;-0.9927;-4.1124;
5255343075522747;-12.8758;0.4588;2.1733;
5255343085626445;-7.2607;0.1522;0.2593;
5255343095730195;0.0670;-1.1916;-2.7015;
5255343105821445;-11.3426;-0.3580;-7.8972;
5255343115925142;-15.7457;0.6027;-1.6929;
5255343126028840;-6.6882;1.7118;0.4654;
5255343136135715;-10.8251;-0.4131;-3.8871;
5255343146239413;-8.6883;0.1762;-1.8583;
5255343156343163;-8.2071;-0.2285;-2.3037;
5255343166452434;-10.2742;-0.4059;-4.0765;
