Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5255337043615611;-0.0543;0.3469;-0.0539;
5255337053719413;-0.0682;0.2414;-0.0806;
5255337063826965;-0.0202;0.2393;-0.1072;
5255337073930767;-0.0000;0.1457;-0.1093;
5255337084034674;-0.0341;-0.0642;-0.1232;
5255337094118476;-0.0245;-0.0461;-0.1477;
5255337104222330;-0.0469;0.0871;-0.1530;
5255337114326184;-0.0884;0.0338;-0.1296;
5255337124430247;-0.0511;-0.0897;-0.1178;
5255337134534101;0.0138;-0.0716;-0.0912;
5255337144637955;-0.0138;-0.1356;-0.0699;
5255337154752799;-0.0639;-0.2623;-0.0912;
5255337164856601;-0.0671;-0.1760;-0.1306;
5255337174960455;-0.1193;-0.0375;-0.1530;
5255337185057017;-0.1790;0.0381;-0.1764;
5255337195160872;-0.1310;0.0871;-0.1935;
5255337205264674;-0.0394;0.1052;-0.2073;
5255337215379882;0.0160;-0.0194;-0.2233;
5255337225483632;0.0937;-0.1270;-0.2585;
5255337235587382;0.1969;-0.1015;-0.2606;
5255337245698424;0.1214;-0.0589;-0.2382;
5255337255802174;-0.0639;0.1382;-0.2126;
5255337265905924;-0.1108;0.5152;-0.2276;
5255337276008945;-0.0682;0.5493;-0.2222;
5255337286112695;-0.0511;0.3767;-0.2616;
5255337296216445;0.0479;0.2702;-0.2787;
5255337306305507;0.2257;0.1755;-0.2979;
5255337316409257;0.3908;0.1904;-0.2883;
5255337326513007;0.4409;0.1787;-0.2904;
5255337336628215;0.2768;-0.0237;-0.2755;
5255337346731965;0.0586;-0.0578;-0.2563;
5255337356835715;0.0288;0.1680;-0.2680;
5255337366916965;0.0309;0.1222;-0.2830;
5255337377020715;0.0682;-0.2399;-0.2382;
5255337387124465;0.1161;-0.3486;-0.1988;
5255337397238111;0.1012;-0.2506;-0.1977;
5255337407341861;0.0650;-0.1877;-0.1573;
5255337417445611;0.0586;-0.1941;-0.1690;
5255337427548007;0.0586;-0.2730;-0.1764;
5255337437651757;0.0522;-0.1206;-0.2052;
5255337447755507;0.0575;0.3021;-0.2563;
5255337457869361;0.0224;0.2425;-0.2968;
5255337467973111;0.0597;-0.2506;-0.2808;
5255337478076913;0.3631;-0.4102;-0.2851;
5255337488183840;0.6507;-0.2272;-0.2947;
5255337498287590;0.4355;-0.1483;-0.2840;
5255337508391392;0.0959;-0.3347;-0.2222;
5255337518481861;0.1427;-0.3592;-0.2212;
5255337528585611;0.1905;-0.1292;-0.2414;
5255337538689361;0.1342;-0.0589;-0.2361;
5255337548795090;0.1555;-0.2612;-0.2105;
5255337558898840;0.2534;-0.2442;-0.1977;
5255337569002590;0.2939;-0.1057;-0.1903;
5255337579115507;0.2172;-0.1526;-0.1658;
5255337589219257;0.1916;-0.0823;-0.1200;
5255337599323007;0.2129;0.0647;-0.1221;
5255337609416861;0.2065;0.0551;-0.1189;
5255337619520611;0.2225;0.1031;-0.1115;
5255337629624361;0.3109;0.2021;-0.0838;
5255337639716184;0.3631;0.2563;-0.1104;
5255337649819986;0.3546;0.1446;-0.0465;
5255337659923736;0.4132;-0.1398;0.0185;
5255337670048111;0.5772;-0.0993;0.0696;
5255337680151809;0.5261;0.1222;0.1027;
5255337690255611;0.2534;0.1276;0.1602;
5255337700353007;0.1873;0.1446;0.1826;
5255337710456757;0.2577;0.2128;0.2071;
5255337720560559;0.2150;0.2254;0.2284;
5255337730663320;0.2012;0.2627;0.2603;
5255337740767070;0.1703;0.0466;0.2879;
5255337750870820;0.1820;-0.0461;0.3316;
5255337761008059;0.1289;0.0668;0.3294;
5255337771111861;-0.0000;0.0977;0.3252;
5255337781215611;-0.0916;0.0871;0.3177;
5255337791289361;-0.0852;0.0519;0.3113;
5255337801393111;-0.0937;-0.0237;0.2868;
5255337811496861;-0.1353;-0.0791;0.2836;
5255337821599153;-0.1800;-0.1036;0.2879;
5255337831702903;-0.2237;-0.1036;0.2943;
5255337841806653;-0.2652;-0.1302;0.2751;
5255337851910820;-0.2834;-0.1547;0.2783;
5255337862014570;-0.2972;-0.0823;0.2529;
5255337872118320;-0.3313;0.0061;0.2017;
5255337882220924;-0.3835;0.0690;0.1719;
5255337892324674;-0.4122;0.1318;0.1325;
5255337902428424;-0.3963;0.0413;0.1027;
5255337912544674;-0.3345;-0.0972;0.0483;
5255337922648424;-0.1736;-0.0333;0.0441;
5255337932752174;-0.1097;0.1457;0.0324;
5255337942859049;-0.1566;0.3554;0.0079;
5255337952962799;-0.2205;0.4012;0.0164;
5255337963066549;-0.1960;0.2265;0.0451;
5255337973146757;-0.0756;0.1531;-0.0039;
5255337983250507;0.0277;0.2340;-0.0348;
5255337993354257;-0.0352;0.1808;-0.0518;
5255338003461184;-0.0788;0.0732;-0.0475;
5255338013564934;-0.0277;0.2021;-0.0774;
5255338023668684;-0.0394;0.3841;-0.0827;
5255338033763111;-0.0916;0.1126;-0.0731;
5255338043866861;-0.0138;-0.2122;-0.0678;
5255338053970663;0.1662;-0.2836;-0.0656;
5255338064082070;0.1842;-0.3433;-0.0411;
5255338074185820;0.0256;-0.2144;-0.0166;
5255338084289570;-0.0703;-0.0770;-0.0028;
5255338094381705;-0.0767;-0.0599;-0.0060;
5255338104485507;-0.0842;-0.0290;-0.0230;
5255338114589257;-0.0767;0.0253;-0.0635;
5255338124714778;-0.0234;0.0892;-0.0752;
5255338134818528;-0.0021;0.0285;-0.0656;
5255338144922330;0.0298;0.0370;-0.0891;
5255338155029934;0.0458;0.2032;-0.1360;
5255338165133684;0.0107;0.1989;-0.1115;
5255338175237486;0.0405;0.1361;-0.1264;
5255338185319674;0.1385;0.1340;-0.1551;
5255338195423424;0.1682;0.1169;-0.1498;
5255338205527174;0.1332;0.0562;-0.1061;
5255338215646809;0.1033;0.0445;-0.0901;
5255338225750611;0.0820;0.0264;-0.0944;
5255338235854361;0.0586;-0.0876;-0.0688;
5255338245954570;0.0746;-0.1281;-0.0401;
5255338256058320;0.0703;-0.1057;-0.0571;
5255338266162070;0.0447;-0.1526;-0.0273;
5255338276261132;0.0469;-0.1100;-0.0358;
5255338286364882;0.0426;-0.0397;-0.0284;
5255338296468632;-0.0011;-0.0354;-0.0294;
5255338306565820;-0.0128;-0.0748;-0.0230;
5255338316669570;0.0053;-0.1249;0.0036;
5255338326773320;0.0234;-0.0418;-0.0081;
5255338336881757;0.0053;0.0700;-0.0220;
5255338346985507;-0.0415;0.1041;-0.0113;
5255338357089257;-0.0394;0.0988;-0.0337;
5255338367181340;-0.0128;0.0658;-0.0667;
5255338377285090;0.0181;0.0423;-0.0795;
5255338387388840;0.0202;0.0807;-0.1019;
5255338397507382;0.0043;0.0615;-0.1040;
5255338407611132;0.0011;0.0178;-0.0880;
5255338417714882;0.0320;0.0455;-0.0901;
5255338427824153;0.0447;0.0072;-0.0933;
5255338437927903;0.0511;-0.0780;-0.0550;
5255338448031653;0.0788;-0.0397;-0.0518;
5255338458126236;0.1012;-0.0109;-0.0507;
5255338468229986;0.0703;-0.0599;-0.0401;
5255338478333736;0.0916;-0.0226;-0.0337;
5255338488444101;0.1033;0.0509;-0.0656;
5255338498547851;0.0756;0.0700;-0.0561;
5255338508651601;0.0565;0.0519;-0.0539;
5255338518754830;0.1012;0.0061;-0.0465;
5255338528858632;0.1481;-0.0418;-0.0443;
5255338538962382;0.1491;-0.0663;-0.0145;
5255338549066601;0.1278;-0.0301;0.0047;
5255338559170299;0.1140;-0.0280;0.0100;
5255338569274101;0.0746;-0.1121;-0.0007;
5255338579377799;0.1001;-0.0759;0.0089;
5255338589481549;0.0820;-0.0269;-0.0124;
5255338599585299;0.0628;-0.0780;-0.0039;
5255338609685924;0.0650;-0.0972;-0.0092;
5255338619789674;0.0778;-0.0748;0.0057;
5255338629893424;0.0788;-0.0695;0.0057;
5255338640001497;0.0724;-0.0834;0.0153;
5255338650105247;0.0703;0.0093;0.0292;
5255338660208997;0.0746;0.0881;0.0313;
5255338670318632;0.0607;0.0189;0.0196;
5255338680422382;0.0873;0.0573;0.0196;
5255338690526132;0.0735;0.1393;-0.0028;
5255338700599778;0.0682;0.1414;-0.0028;
5255338710703528;0.0724;0.1318;-0.0113;
5255338720807278;0.0927;0.0988;0.0057;
5255338730920611;0.0916;0.0370;0.0015;
5255338741024361;0.0905;0.0328;0.0047;
5255338751128111;0.0788;0.0700;0.0047;
5255338761236445;0.0618;0.0754;0.0292;
5255338771340195;0.0543;0.0083;0.0345;
5255338781443945;0.0735;-0.0301;0.0569;
5255338791548632;0.0682;0.0264;0.0398;
5255338801652382;0.0671;0.0370;0.0366;
5255338811756132;0.0383;-0.0269;0.0473;
5255338821864361;0.0543;-0.0450;0.0537;
5255338831968111;0.0628;-0.0194;0.0451;
5255338842071809;0.0479;-0.0269;0.0313;
5255338852167590;0.0383;-0.0344;0.0377;
5255338862271340;0.0469;0.0168;0.0515;
5255338872375090;0.0170;-0.0333;0.0217;
5255338882474882;0.0415;-0.0993;0.0111;
5255338892578632;0.0682;-0.0727;0.0356;
5255338902682382;0.0607;-0.0312;0.0334;
5255338912797382;0.0394;-0.0173;0.0121;
5255338922901132;0.0437;-0.0269;0.0153;
5255338933004882;0.0501;-0.0503;0.0142;
5255338943119153;0.0618;-0.0642;0.0196;
5255338953222903;0.0650;-0.0493;0.0196;
5255338963326653;0.0618;-0.0045;0.0174;
5255338973407538;0.0511;-0.0599;0.0345;
5255338983511288;0.0479;-0.1377;0.0270;
5255338993615038;0.0639;-0.0610;0.0281;
5255339003723632;0.0650;0.0221;0.0238;
5255339013827382;0.0543;-0.0162;0.0249;
5255339023931132;0.0575;-0.0908;0.0292;
5255339034030195;0.0703;-0.1292;0.0270;
5255339044133945;0.0703;-0.0834;0.0462;
5255339054237695;0.0554;-0.0386;0.0569;
5255339064340976;0.0458;-0.0418;0.0696;
5255339074444726;0.0533;-0.0578;0.0707;
5255339084548528;0.0533;-0.0812;0.0483;
5255339094656132;0.0597;-0.0407;0.0590;
5255339104759882;0.0469;-0.0130;0.0494;
5255339114863632;0.0405;-0.0301;0.0505;
5255339124964413;0.0405;-0.0642;0.0579;
5255339135068215;0.0639;-0.1057;0.0664;
5255339145171965;0.0660;-0.0983;0.0579;
5255339155330247;0.0554;-0.0610;0.0569;
5255339165434049;0.0490;-0.0578;0.0696;
5255339175537799;0.0373;-0.0759;0.0803;
5255339185588945;0.0437;-0.1185;0.0792;
5255339195692642;0.0543;-0.0344;0.0792;
5255339205796445;0.0469;0.0306;0.0814;
5255339215913840;0.0415;-0.0237;0.0803;
5255339226017590;0.0543;-0.0194;0.0718;
5255339236121340;0.0490;-0.0375;0.0782;
5255339246239153;0.0597;-0.0194;0.0835;
5255339256342903;0.0469;-0.0237;0.0899;
5255339266446653;0.0501;-0.0620;0.1112;
5255339276528684;0.0458;-0.0173;0.1208;
5255339286632434;0.0490;-0.0375;0.1314;
5255339296736184;0.0597;-0.0770;0.1208;
5255339306895976;0.0426;-0.0173;0.1154;
5255339316999778;0.0394;-0.0503;0.1229;
5255339327103528;0.0501;-0.0482;0.1261;
5255339337142434;0.0277;-0.0056;0.1101;
5255339347246184;0.0415;-0.0184;0.1165;
5255339357349934;0.0522;-0.0226;0.1229;
5255339367467799;0.0373;-0.0397;0.1293;
5255339377571549;0.0202;-0.0450;0.1463;
5255339387675299;0.0192;-0.0897;0.1644;
5255339397767278;0.0170;-0.1324;0.1463;
5255339407871028;0.0213;-0.0695;0.1367;
5255339417974778;-0.0043;-0.0493;0.1389;
5255339428082903;-0.0043;-0.0450;0.1346;
5255339438186653;0.0138;-0.0152;0.1367;
5255339448290403;0.0160;-0.0248;0.1399;
5255339458383632;0.0415;-0.0290;0.1581;
5255339468487382;0.0298;-0.0322;0.1644;
5255339478591132;0.0117;0.0168;0.1858;
5255339488694882;0.0011;0.0573;0.1879;
5255339498813632;0.0021;0.0605;0.1826;
5255339508917382;0.0170;0.1276;0.1602;
5255339519021080;-0.0000;0.1265;0.1623;
5255339529128840;-0.0043;0.1020;0.1602;
5255339539232590;0.0128;0.0945;0.1623;
5255339549336340;-0.0000;0.0455;0.1591;
5255339559447434;0.0107;0.0008;0.1698;
5255339569551184;-0.0266;-0.0067;0.1708;
5255339579654934;-0.0650;-0.0162;0.2028;
5255339589740299;-0.0820;-0.0375;0.2145;
5255339599844049;-0.0820;-0.1366;0.2284;
5255339609947799;-0.1097;-0.1632;0.1900;
5255339620058424;-0.1374;-0.1473;0.1815;
5255339630162174;-0.1619;-0.1601;0.1815;
5255339640265872;-0.1726;-0.1494;0.1623;
5255339650365611;-0.1747;-0.1441;0.1495;
5255339660469361;-0.1640;-0.1483;0.1527;
5255339670573111;-0.1427;-0.1515;0.1517;
5255339680665507;-0.1300;-0.0716;0.1602;
5255339690769257;-0.1427;0.0200;0.1612;
5255339700873007;-0.1662;-0.0365;0.1644;
5255339710995924;-0.1332;-0.0077;0.1346;
5255339721099674;-0.0991;0.1148;0.1186;
5255339731203424;-0.1395;0.1638;0.0973;
5255339741311028;-0.1321;0.1286;0.0899;
5255339751414778;-0.0703;0.0871;0.0782;
5255339761518528;-0.0671;0.0892;0.0664;
5255339771613424;-0.0810;0.0945;0.0739;
5255339781717174;-0.0692;0.0988;0.0973;
5255339791820924;-0.0831;0.0647;0.1272;
5255339801925090;-0.0724;-0.0578;0.1304;
5255339812028840;-0.0597;-0.0375;0.1176;
5255339822132590;-0.0852;0.0189;0.1144;
5255339832260924;-0.0905;-0.0333;0.1176;
5255339842364674;-0.0714;-0.0599;0.1091;
5255339852468424;-0.0682;-0.0184;0.0995;
5255339862553528;-0.0724;0.0104;0.1261;
5255339872657278;-0.0895;-0.0301;0.1218;
5255339882761028;-0.0511;-0.0290;0.1336;
5255339892867174;-0.0735;0.0178;0.1559;
5255339902970924;-0.0980;-0.0056;0.1581;
5255339913074674;-0.0863;0.0306;0.1186;
5255339923174361;-0.0927;0.1318;0.1144;
5255339933278111;-0.1246;0.1553;0.1112;
5255339943381861;-0.1161;0.1265;0.0899;
5255339953490247;-0.1055;0.0828;0.0632;
5255339963593945;-0.0916;0.0700;0.0622;
5255339973697695;-0.1033;0.0391;0.0750;
5255339983787070;-0.1321;0.0051;0.0888;
5255339993890820;-0.1353;-0.0056;0.1027;
5255340003994570;-0.1406;-0.0301;0.1059;
5255340014107903;-0.1513;-0.0248;0.0899;
5255340024211653;-0.1885;-0.0077;0.0814;
5255340034315403;-0.2088;0.0605;0.0814;
5255340044411965;-0.2120;0.1606;0.0696;
5255340054515715;-0.2130;0.1840;0.0611;
5255340064619465;-0.2141;0.0850;0.0750;
5255340074710611;-0.2077;0.0296;0.0441;
5255340084814361;-0.1672;0.1776;0.0356;
5255340094918111;-0.2589;0.2606;0.0515;
5255340105028163;-0.3909;0.1254;0.0462;
5255340115131913;-0.3686;0.0626;0.0015;
5255340125235663;-0.3292;0.0892;-0.0507;
5255340135328424;-0.4090;0.0583;-0.0763;
5255340145432174;-0.4430;-0.0557;-0.0965;
5255340155535924;-0.3931;-0.1419;-0.1306;
5255340165691028;-0.3302;-0.1174;-0.1168;
5255340175794778;-0.3419;-0.0493;-0.1200;
5255340185898528;-0.3622;-0.0173;-0.1391;
5255340195954361;-0.3398;-0.1185;-0.1349;
5255340206058111;-0.2482;-0.0940;-0.1466;
5255340216161861;-0.2226;0.1318;-0.1935;
5255340226276445;-0.2780;0.1915;-0.1967;
5255340236380142;-0.3196;0.0828;-0.2297;
5255340246483892;-0.2312;0.0690;-0.2553;
5255340256602486;-0.1960;0.1371;-0.3021;
5255340266706184;-0.1917;0.0828;-0.2957;
5255340276809882;-0.1598;0.0232;-0.3032;
5255340286919465;-0.1076;0.0700;-0.3053;
5255340297023163;-0.1278;-0.0620;-0.2819;
5255340307126861;-0.0554;-0.1196;-0.2787;
5255340317207799;0.0362;0.0093;-0.3064;
5255340327311497;-0.0043;0.0242;-0.2723;
5255340337415247;-0.0341;-0.0301;-0.2595;
5255340347526549;0.0607;0.0253;-0.2595;
5255340357630247;0.0650;0.0615;-0.2851;
5255340367733997;0.0447;0.0338;-0.2659;
5255340377824361;0.0724;-0.0099;-0.2393;
5255340387928059;0.1204;0.0381;-0.2254;
5255340398031809;0.0991;0.0487;-0.2031;
5255340408144778;0.0692;0.0690;-0.1935;
5255340418248476;0.0746;0.0850;-0.1903;
5255340428352226;0.0842;-0.0152;-0.1881;
5255340438455820;0.1278;0.0008;-0.1743;
5255340448559517;0.1001;0.0541;-0.1796;
5255340458663215;0.0490;0.0370;-0.1647;
5255340468777174;0.0575;-0.0088;-0.1519;
5255340478880820;0.0895;-0.0546;-0.1370;
5255340488984622;0.0618;-0.0301;-0.1338;
5255340499083632;0.0107;-0.1036;-0.1040;
5255340509187330;0.0309;-0.1313;-0.0997;
5255340519291028;0.0224;-0.0482;-0.1029;
5255340529387278;-0.0234;-0.0951;-0.1125;
5255340539490976;-0.0170;-0.1238;-0.1019;
5255340549594726;-0.0330;-0.1345;-0.0997;
5255340559703163;-0.0671;-0.1515;-0.1253;
5255340569806913;-0.0778;-0.1132;-0.1477;
5255340579910611;-0.1044;-0.0812;-0.1487;
5255340590018007;-0.1044;-0.0791;-0.1445;
5255340600121705;-0.0788;-0.1164;-0.1423;
5255340610225455;-0.0479;-0.1217;-0.1306;
5255340620324882;-0.0437;-0.0599;-0.1402;
5255340630428580;-0.0628;-0.0567;-0.1605;
5255340640532278;-0.0447;-0.0407;-0.1498;
5255340650629049;-0.0288;0.0434;-0.1764;
5255340660732747;-0.0362;0.0668;-0.2126;
5255340670836497;-0.0256;-0.0557;-0.2137;
5255340680966653;-0.0053;-0.1984;-0.2126;
5255340691070351;0.0011;-0.3145;-0.2041;
5255340701174049;0.0075;-0.4997;-0.1743;
5255340711258007;0.0075;-0.8182;-0.1455;
5255340721361705;0.1182;-0.9482;-0.2052;
5255340731465455;0.2630;-0.3964;-0.2563;
5255340741573424;0.1310;0.2702;-0.1551;
5255340751677122;-0.1289;0.3256;-0.1317;
5255340761780872;-0.4909;-0.1462;-0.1668;
5255340771880820;-0.5431;0.0328;-0.1775;
5255340781984517;-0.4037;0.8740;-0.2851;
5255340792088267;-0.5421;1.6387;-0.3798;
5255340802193632;-0.7445;1.7325;-0.3435;
5255340812297330;-0.4547;1.7367;-0.4043;
5255340822401080;0.0458;2.2383;-0.6130;
5255340832496861;0.5154;2.0073;-0.7004;
5255340842600559;0.9638;0.3831;-0.6493;
5255340852704309;2.5326;-0.4678;-0.5800;
5255340862821965;3.8584;0.1169;-0.5140;
5255340872925663;1.4473;0.5194;-0.2180;
5255340883029361;-0.2290;-0.3656;0.0888;
5255340893128111;0.2640;-1.3209;0.2762;
5255340903231809;0.1353;-1.6190;0.3742;
5255340913335559;0.1714;-1.7618;0.3859;
5255340923435767;0.2875;-1.7447;0.4381;
5255340933539465;0.1395;-1.3688;0.4636;
5255340943643215;-0.0341;-0.8566;0.4296;
5255340953759986;-0.0937;-0.4039;0.3465;
5255340963863684;-0.0788;-0.1004;0.2262;
5255340973967382;0.0671;0.2276;0.1485;
5255340984049778;0.2321;0.5940;0.1506;
5255340994153476;0.2704;0.6899;0.1250;
5255341004257226;0.2598;0.7506;0.1346;
5255341014352330;0.2001;0.6856;0.1623;
5255341024456080;0.0490;0.3959;0.1538;
5255341034559778;-0.0948;0.2148;0.1634;
5255341044674674;-0.1449;0.0807;0.1474;
5255341054778372;-0.1012;-0.1324;0.1314;
5255341064882122;-0.1321;-0.2453;0.1133;
5255341074967017;-0.2141;-0.2197;0.0920;
5255341085070715;-0.2631;-0.2559;0.0675;
5255341095174465;-0.2322;-0.3411;0.0398;
5255341105288840;-0.2503;-0.1068;0.0036;
5255341115392538;-0.2812;-0.0407;-0.0124;
5255341125496236;-0.0650;-0.4497;-0.0337;
5255341135601028;-0.0341;-0.5072;-0.0486;
5255341145704726;-0.2173;-0.0099;0.0015;
5255341155808476;0.0735;0.4076;-0.0113;
5255341165906757;0.2363;0.5354;-0.0177;
5255341176010455;0.3077;0.4608;0.0590;
5255341186114205;0.7051;0.3234;0.1165;
5255341196227590;1.1662;0.2000;0.1314;
5255341206331288;1.2855;0.1627;0.1858;
5255341216435038;0.7923;0.3373;0.2593;
5255341226540507;0.1778;0.4662;0.2953;
5255341236644205;0.0181;0.6047;0.2348;
5255341246747903;0.0959;0.6718;0.2039;
5255341256853215;0.2726;-0.3305;0.2571;
5255341266956913;0.4483;-0.6915;0.2624;
5255341277060611;-0.0575;-0.0450;0.2593;
5255341287171340;-0.6145;-0.1409;0.3529;
5255341297275038;-0.3419;-0.5104;0.3582;
5255341307378736;-0.1300;-0.2122;0.2932;
5255341317474882;-0.5825;0.1968;0.2507;
5255341327578580;-0.8286;0.1957;0.2156;
5255341337682278;-0.4931;0.1020;0.1272;
5255341347773840;-0.0980;0.2190;0.0579;
5255341357877538;-0.0160;0.1553;0.0281;
5255341367981236;0.0703;-0.0706;0.0217;
5255341378101028;0.2363;-0.0663;-0.0071;
5255341388204726;0.0181;0.0157;0.0004;
5255341398308424;-0.2738;-0.0482;0.0164;
5255341408414517;-0.2407;-0.0812;-0.0071;
5255341418518215;-0.1385;-0.0972;-0.0145;
5255341428621913;-0.1172;-0.2250;-0.0230;
5255341438717538;-0.0842;-0.2304;-0.0369;
5255341448821288;-0.1023;-0.1387;-0.0177;
5255341458924986;-0.1353;-0.1356;0.0015;
5255341469047799;-0.0895;-0.0461;-0.0017;
5255341479151497;-0.0735;0.1095;-0.0209;
5255341489255195;-0.0852;0.1680;0.0164;
5255341499335820;-0.0543;0.1499;-0.0145;
5255341509439517;0.0309;0.0328;-0.0273;
5255341519543215;0.1799;-0.0173;-0.0081;
5255341529645142;0.2619;0.1009;0.0004;
5255341539748840;0.1577;0.1414;0.0025;
5255341549852538;0.0256;0.0860;0.0430;
5255341559990767;0.0320;0.0658;0.0505;
5255341570094517;0.0511;0.0647;0.0377;
5255341580198215;0.0415;-0.0258;0.0643;
5255341590284257;0.0511;-0.0418;0.1154;
5255341600387955;0.0565;0.0083;0.1581;
5255341610491653;0.0245;-0.1015;0.1719;
5255341620588684;0.0415;-0.0141;0.2039;
5255341630692382;0.0266;0.1201;0.2113;
5255341640796080;-0.0234;0.0477;0.2060;
5255341650893111;-0.0394;-0.0194;0.2273;
5255341660996809;-0.0586;0.0125;0.2198;
5255341671100507;-0.0810;0.0168;0.2081;
5255341681205351;-0.1268;0.0061;0.2092;
5255341691309049;-0.1598;0.0328;0.2273;
5255341701412747;-0.1758;-0.0184;0.2316;
5255341711531965;-0.1555;-0.1824;0.2646;
5255341721635663;-0.1981;0.0285;0.2230;
5255341731739361;-0.2088;-0.0684;0.2348;
5255341741837695;-0.2013;-0.2698;0.2134;
5255341751941392;-0.1736;-0.0024;0.2092;
5255341762045090;-0.1363;0.1467;0.2049;
5255341772157278;-0.1609;0.0988;0.1719;
5255341782260976;-0.2493;0.0360;0.1623;
5255341792364674;-0.2610;-0.0088;0.1612;
5255341802463528;-0.2099;0.0168;0.1495;
5255341812567226;-0.1981;-0.0557;0.1506;
5255341822670924;-0.2141;0.0072;0.1314;
5255341832775195;-0.2312;0.1808;0.1367;
5255341842878892;-0.3015;0.0860;0.0792;
5255341852982590;-0.2887;-0.0003;0.0590;
5255341863076653;-0.2226;0.0573;0.0196;
5255341873180351;-0.1907;-0.0258;0.0068;
5255341883284049;-0.1790;-0.0535;0.0079;
5255341893390715;-0.1896;0.0093;0.0121;
5255341903494413;-0.2120;-0.0333;0.0047;
5255341913598111;-0.2035;-0.1036;0.0057;
5255341923702278;-0.1854;-0.0045;-0.0188;
5255341933805976;-0.2301;0.0445;-0.0166;
5255341943909674;-0.2919;0.0274;-0.0699;
5255341954026028;-0.2589;0.1201;-0.0763;
5255341964129726;-0.2493;0.1286;-0.0997;
5255341974233424;-0.1939;0.0668;-0.1349;
5255341984312278;-0.1704;0.0466;-0.1541;
5255341994415924;-0.1960;0.0136;-0.1466;
5255342004519674;-0.1896;0.0445;-0.1573;
5255342014665142;-0.1822;0.0381;-0.1775;
5255342024768892;-0.1545;0.0232;-0.1647;
5255342034872590;-0.1513;0.0945;-0.1956;
5255342044933111;-0.1577;0.0807;-0.2286;
5255342055036757;-0.1491;0.0136;-0.2137;
5255342065140507;-0.1321;0.0115;-0.2297;
5255342075296757;-0.1321;-0.0226;-0.2574;
5255342085400507;-0.1587;-0.0876;-0.2595;
5255342095504205;-0.1438;-0.1068;-0.2712;
5255342105569205;-0.1619;-0.1174;-0.2606;
5255342115672955;-0.1395;-0.1654;-0.2776;
5255342125776653;-0.1097;-0.1142;-0.2744;
5255342135877278;-0.1097;-0.0269;-0.2627;
5255342145980924;-0.1076;-0.0354;-0.2830;
5255342156084674;-0.0575;-0.0418;-0.2979;
5255342166197799;0.0064;-0.0162;-0.2872;
5255342176301497;0.0096;0.0466;-0.3371;
5255342186405195;-0.0032;0.1201;-0.3192;
5255342196493215;0.0128;0.1499;-0.3149;
5255342206596913;0.1044;0.1318;-0.3234;
5255342216700611;0.1810;0.0594;-0.3117;
5255342226809986;0.2193;-0.0216;-0.2787;
5255342236913684;0.1884;-0.0130;-0.2585;
5255342247017382;0.0937;-0.0013;-0.2499;
5255342257128111;0.0799;0.0370;-0.2265;
5255342267231809;0.1937;0.0381;-0.2073;
5255342277335559;0.2715;-0.1196;-0.2212;
5255342287432382;0.2896;-0.2091;-0.2073;
5255342297536080;0.1756;-0.0706;-0.1871;
5255342307639830;0.1129;0.0370;-0.1519;
5255342317741757;0.2523;0.0360;-0.1413;
5255342327845455;0.4142;0.0104;-0.0987;
5255342337949205;0.3812;0.0445;-0.0923;
5255342348042174;0.3152;0.0519;-0.0923;
5255342358145872;0.3098;0.0285;-0.0688;
5255342368249570;0.3120;-0.0237;-0.0507;
5255342378365820;0.2779;-0.0514;-0.0443;
5255342388469517;0.1587;0.2021;-0.0582;
5255342398573215;0.1609;0.1925;-0.0539;
5255342408672070;0.2640;-0.1398;0.0015;
5255342418775767;0.2513;-0.1888;-0.0188;
5255342428879465;0.1332;-0.0184;-0.0017;
5255342438971965;0.0554;-0.0141;0.0398;
5255342449075663;0.1363;-0.0706;0.0238;
5255342459179361;0.1374;0.0200;-0.0124;
5255342469311132;0.0905;0.0935;0.0015;
5255342479414830;0.1310;0.0594;-0.0071;
5255342489518528;0.1449;0.0178;-0.0262;
5255342499607590;0.1278;0.0690;-0.0198;
5255342509711288;0.1076;-0.0035;0.0047;
5255342519815038;0.1182;-0.1824;0.0079;
