Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5255311454806884;40.3820;23.5460;15.5672;
5255311464806884;40.1014;23.5094;15.7868;
5255311474806884;40.0282;23.5338;15.7990;
5255311484806884;40.0160;23.5582;15.6892;
5255311494806884;40.0160;23.5582;15.6160;
5255311504806884;39.8818;23.5826;15.6160;
5255311514806884;39.7476;23.6192;15.6404;
5255311524806884;39.9306;23.7412;15.5794;
5255311534806884;40.1136;23.8632;15.2866;
5255311544806884;40.1868;24.0096;15.2134;
5255311554806884;40.2844;24.1194;15.1524;
5255311564806884;40.3088;24.1804;15.2256;
5255311574806884;40.1868;24.2780;15.3598;
5255311584806884;40.1868;24.3390;15.5184;
5255311594806884;40.2722;24.4000;15.3964;
5255311604806884;40.2234;24.4244;15.4086;
5255311614806884;40.1014;24.4610;15.6282;
5255311624806884;39.9916;24.4488;15.7502;
5255311634806884;39.9306;24.4732;15.6404;
5255311644806884;39.8574;24.4610;15.6648;
5255311654806884;40.1136;24.5342;15.4818;
5255311664806884;40.3942;24.6074;15.2744;
5255311674806884;40.6138;24.6806;15.2378;
5255311684807226;40.8090;24.7660;15.1036;
5255311694807226;41.1140;24.7782;14.8962;
5255311704807226;41.4922;24.8270;14.5912;
5255311714807226;41.6386;24.8514;14.6522;
5255311724807226;41.7484;24.9246;14.6522;
5255311734807226;41.4556;24.8392;14.9816;
5255311744807226;41.1384;24.7416;15.3354;
5255311754807226;40.9188;24.6806;15.5550;
5255311764807226;40.7846;24.6196;15.7258;
5255311774807226;40.6260;24.5952;15.8600;
5255311784807226;40.4918;24.5708;16.0064;
5255311794807226;40.5284;24.5220;16.0552;
5255311804807226;40.5406;24.4854;16.0552;
5255311814807226;40.6016;24.5464;15.9698;
5255311824807226;40.8334;24.5952;15.7136;
5255311834807226;41.0896;24.6196;15.3476;
5255311844807226;41.2848;24.6562;15.1158;
5255311854807226;41.2360;24.7050;15.2012;
5255311864807226;41.2482;24.7050;15.1890;
5255311874807226;41.2726;24.7294;15.0914;
5255311884807226;41.3336;24.7416;15.0182;
5255311894807226;41.5288;24.7538;14.7742;
5255311904807226;41.5654;24.7904;14.7254;
5255311914807226;41.4190;24.7782;14.9084;
5255311924807226;41.2970;24.7172;15.0304;
5255311934807226;41.2604;24.6318;15.0426;
5255311944807226;41.2848;24.6928;15.0182;
5255311954807226;41.2482;24.6806;15.0304;
5255311964807226;41.3336;24.7050;14.8718;
5255311974807226;41.3702;24.7172;14.8596;
5255311984807226;41.2726;24.6928;14.8718;
5255311994807226;41.3336;24.7172;14.8230;
5255312004807226;41.2970;24.8270;14.9328;
5255312014807226;41.4312;24.8514;14.7742;
5255312024807226;41.4312;24.8148;14.7986;
5255312034807226;41.4190;24.8636;14.7986;
5255312044807226;41.2116;24.8880;15.1280;
5255312054807226;40.9676;24.8758;15.3964;
5255312064807226;40.8700;24.8880;15.5306;
5255312074807226;40.6748;24.9002;15.7990;
5255312084807226;40.6260;24.8636;15.8234;
5255312094807226;40.5894;24.9124;15.8234;
5255312104807226;40.6138;24.9368;15.8112;
5255312114807226;40.6626;24.9490;15.7502;
5255312124807226;40.8090;24.9612;15.4940;
5255312134807226;41.0286;25.0344;15.1768;
5255312144807226;41.1994;25.0832;15.0060;
5255312154807226;41.4190;25.1442;14.7254;
5255312164807226;41.6630;25.1564;14.4204;
5255312174807226;41.7118;25.2174;14.3960;
5255312184807226;41.7484;25.2784;14.2862;
5255312194807226;41.7362;25.3394;14.2496;
5255312204807226;41.6752;25.3638;14.3472;
5255312214807226;41.6752;25.3760;14.3594;
5255312224807226;41.6142;25.4004;14.2984;
5255312234807226;41.6020;25.4004;14.2740;
5255312244807226;41.4312;25.4248;14.4570;
5255312254807226;41.2970;25.4004;14.6034;
5255312264807226;41.1750;25.4126;14.7742;
5255312274807226;41.1384;25.3882;14.8962;
5255312284807226;41.1628;25.3638;14.8474;
5255312294807226;41.0408;25.3394;15.0426;
5255312304807226;40.9554;25.3516;15.2500;
5255312314807226;40.8456;25.3150;15.3842;
5255312324807226;40.8456;25.3272;15.3842;
5255312334807226;40.9798;25.3638;15.2012;
5255312344807226;41.1018;25.3394;14.9572;
5255312354807226;41.1262;25.3394;14.8718;
5255312364807226;41.1994;25.3760;14.8474;
5255312374807226;41.3336;25.3638;14.6888;
5255312384807226;41.4922;25.3638;14.5546;
5255312394807226;41.6020;25.3882;14.4814;
5255312404807226;41.7240;25.3760;14.3838;
5255312414807226;41.7972;25.3272;14.3960;
5255312424807226;41.8582;25.2906;14.4814;
5255312434807226;41.9070;25.2784;14.4814;
5255312444807226;41.8704;25.2540;14.6034;
5255312454807226;41.7606;25.1808;14.7986;
5255312464807226;41.6630;25.1564;14.9694;
5255312474807226;41.6630;25.0954;15.0548;
5255312484807226;41.6386;25.0344;15.1890;
5255312494807226;41.6508;25.0344;15.2134;
5255312504807226;41.6264;25.0588;15.3110;
5255312514807226;41.6020;25.0100;15.4086;
5255312524807226;41.4922;24.9734;15.4940;
5255312534807226;41.6752;25.0100;15.2256;
5255312544807226;41.8460;24.9978;14.9328;
5255312554807226;42.0168;25.0588;14.7010;
5255312564807226;42.0534;25.0588;14.6644;
5255312574807226;42.0534;25.0466;14.7132;
5255312584807226;42.0656;24.9978;14.6888;
5255312594807226;42.0778;24.9734;14.6888;
5255312604807226;42.5658;24.9856;14.1764;
5255312614807226;42.4804;24.9246;14.3594;
5255312624807226;42.4682;24.8880;14.4936;
5255312634807226;42.3462;24.8392;14.7376;
5255312644807226;42.3462;24.7782;14.7498;
5255312654807226;42.2730;24.7294;14.8230;
5255312664807226;42.3096;24.7172;14.8108;
5255312674807226;42.3584;24.6806;14.7986;
5255312684807226;42.0778;24.6562;15.1768;
5255312694807226;42.1022;24.6196;15.1768;
5255312704807226;42.0412;24.5830;15.3110;
5255312714807226;41.9802;24.5098;15.3476;
5255312724807226;41.9802;24.4976;15.4086;
5255312734807226;41.9802;24.4732;15.4086;
5255312744807226;41.8582;24.4610;15.6160;
5255312754807226;41.8338;24.4000;15.6770;
5255312764807226;41.7118;24.3268;15.8356;
5255312774807226;41.6508;24.3146;15.9820;
5255312784807226;41.6264;24.2902;16.0430;
5255312794807226;41.5654;24.2414;16.1528;
5255312804807226;41.6020;24.1804;16.1650;
5255312814807226;41.6996;24.1316;16.0430;
5255312824807226;41.8582;24.0950;15.8844;
5255312834807226;41.9192;24.1316;15.8112;
5255312844807226;41.9558;24.1560;15.7990;
5255312854807226;41.9558;24.1682;15.7990;
5255312864807226;41.8704;24.1682;15.7990;
5255312874807226;41.8948;24.1682;15.7380;
5255312884807226;41.8094;24.1926;15.8234;
5255312894807226;41.6386;24.2536;16.1650;
5255312904807226;41.3824;24.2292;16.4456;
5255312914807226;41.1872;24.2414;16.6530;
5255312924807226;41.0652;24.2048;16.7872;
5255312934807226;40.9188;24.2170;16.9336;
5255312944807226;40.9066;24.1804;16.8970;
5255312954807226;40.9188;24.2536;16.8726;
5255312964807226;40.9676;24.2902;16.6774;
5255312974807226;40.9920;24.3024;16.4456;
5255312984807226;41.2238;24.3756;16.2382;
5255312994807226;41.2726;24.3512;16.1284;
5255313004807226;41.4190;24.4000;15.9698;
5255313014807226;41.5288;24.3878;15.8600;
5255313024807226;41.5044;24.4610;16.0064;
5255313034807226;41.4434;24.4366;16.0796;
5255313044807226;41.3092;24.4854;16.2992;
5255313054807226;41.1872;24.4976;16.4578;
5255313064807226;40.9554;24.4610;16.5920;
5255313074807226;40.9310;24.4610;16.6530;
5255313084807226;40.9310;24.4732;16.6164;
5255313094807226;40.9310;24.4610;16.5798;
5255313104807226;40.9920;24.4854;16.4212;
5255313114807226;41.0164;24.4976;16.3968;
5255313124807226;41.1140;24.5220;16.2626;
5255313134807226;41.3458;24.5098;16.0186;
5255313144807226;41.5410;24.5464;15.7624;
5255313154807226;41.6386;24.5830;15.6160;
5255313164807226;41.6508;24.5830;15.5550;
5255313174807226;41.6752;24.6684;15.5306;
5255313184807226;41.7850;24.6196;15.4208;
5255313194807226;41.9558;24.6196;15.2134;
5255313204807226;42.0168;24.5464;15.1036;
5255313214807226;41.9436;24.5586;15.2134;
5255313224807226;41.9558;24.5830;15.2744;
5255313234807226;42.0046;24.6074;15.1768;
5255313244807226;42.0168;24.6440;15.2012;
5255313254807226;42.0778;24.6074;15.0548;
5255313264807226;42.0046;24.6440;15.1768;
5255313274807226;41.8216;24.6440;15.3720;
5255313284807226;41.6874;24.6928;15.5550;
5255313294807226;41.6020;24.6928;15.6282;
5255313304807226;41.4312;24.6440;15.8112;
5255313314807226;41.3458;24.5952;15.9454;
5255313324807226;41.2604;24.5464;16.0308;
5255313334807226;41.2116;24.5220;16.1406;
5255313344807226;41.1750;24.4488;16.1040;
5255313354807226;41.2116;24.4244;16.0186;
5255313364807226;41.1994;24.3756;15.9820;
5255313374807226;41.2848;24.3878;15.9820;
5255313384807226;41.3580;24.3756;15.8966;
5255313394807226;41.3092;24.3878;15.9332;
5255313404807226;41.2970;24.3512;15.9698;
5255313414807226;41.3458;24.3878;15.9820;
5255313424807226;41.4800;24.4000;15.9454;
5255313434807226;41.5654;24.4244;16.0308;
5255313444807226;41.5654;24.3756;16.1406;
5255313454807226;41.6142;24.3390;16.1162;
5255313464807226;41.8460;24.3268;15.9210;
5255313474807226;42.0412;24.2902;15.8478;
5255313484807226;42.2486;24.2902;15.7014;
5255313494807226;42.2974;24.2048;15.7014;
5255313504807226;42.1998;24.1804;15.8478;
5255313514807226;42.1510;24.1804;15.9210;
5255313524807226;42.2486;24.1926;15.9088;
5255313534807226;42.2364;24.1682;15.8966;
5255313544807226;42.0778;24.2048;16.0796;
5255313554807226;41.9802;24.2780;16.2260;
5255313564807226;41.9680;24.3146;16.1650;
5255313574807226;42.0656;24.4366;16.0430;
5255313584807226;42.1754;24.4976;15.8478;
5255313594807226;42.2608;24.5098;15.6770;
5255313604807226;42.1632;24.6074;15.7014;
5255313614807226;42.1510;24.7172;15.6892;
5255313624807226;42.2120;24.7782;15.6160;
5255313634807226;42.2364;24.8270;15.4452;
5255313644807226;42.0534;24.9734;15.5184;
5255313654807226;41.8826;25.0588;15.6282;
5255313664807226;41.8704;25.1442;15.6038;
5255313674807226;41.7972;25.2906;15.6770;
5255313684807226;41.8582;25.4004;15.5062;
5255313694807226;41.6996;25.5102;15.6038;
5255313704807226;41.5044;25.6444;15.7258;
5255313714807226;41.4556;25.7420;15.7258;
5255313724807226;41.5044;25.8030;15.6648;
5255313734807226;41.4800;25.8518;15.5794;
5255313744807226;41.4312;25.9372;15.5916;
5255313754807226;41.4556;25.9494;15.4940;
5255313764807226;41.4556;26.0104;15.4208;
5255313774807226;41.6386;26.0226;15.2134;
5255313784807226;41.8216;26.0348;14.9450;
5255313794807226;41.7728;26.0470;14.9328;
5255313804807226;41.7240;26.0348;14.9328;
5255313814807226;41.8338;26.1080;14.7498;
5255313824807226;41.8460;26.1324;14.6034;
5255313834807226;41.7362;26.1202;14.7010;
5255313844807226;41.6020;26.1080;14.8596;
5255313854807226;41.3336;26.0714;15.0792;
5255313864807226;41.1628;26.0470;15.3354;
5255313874807226;41.0286;26.0470;15.4940;
5255313884807226;41.0286;26.0226;15.5184;
5255313894807226;41.0042;25.9494;15.5916;
5255313904807226;41.0774;25.8884;15.5794;
5255313914807226;41.2360;25.8762;15.3720;
5255313924807226;41.4434;25.8518;15.0792;
5255313934807226;41.6020;25.8518;14.9084;
5255313944807226;41.6752;25.8396;14.7986;
5255313954807226;41.7484;25.7664;14.7254;
5255313964807226;41.7240;25.7420;14.7620;
5255313974807226;41.6996;25.7298;14.8230;
5255313984807226;41.5898;25.7176;14.9328;
5255313994807226;41.5532;25.6810;14.9816;
5255314004807226;41.4312;25.6810;15.1280;
5255314014807226;41.4556;25.6566;15.1158;
5255314024807226;41.4922;25.6200;15.0426;
5255314034807226;41.4922;25.5956;14.9938;
5255314044807226;41.4922;25.5956;14.9450;
5255314054807226;41.3336;25.5590;15.0548;
5255314064807226;41.2604;25.5102;15.1646;
5255314074807226;41.1628;25.5102;15.2378;
5255314084807226;41.2238;25.4858;15.1036;
5255314094807226;41.2604;25.4858;15.0914;
5255314104807226;41.2238;25.4614;15.0426;
5255314114807226;41.3458;25.4858;14.8718;
5255314124807226;41.4556;25.4370;14.7376;
5255314134807226;41.5166;25.4126;14.6400;
5255314144807226;41.5654;25.3882;14.5912;
5255314154807226;41.4922;25.3272;14.6278;
5255314164807226;41.4312;25.2418;14.8108;
5255314174807226;41.2726;25.1564;14.9694;
5255314184807226;41.1628;25.0954;15.2378;
5255314194807226;41.1262;25.0222;15.3964;
5255314204807226;41.0896;25.0344;15.4330;
5255314214807226;41.1262;24.9612;15.4086;
5255314224807226;41.1628;24.9368;15.3354;
5255314234807226;41.3458;24.9734;15.2012;
5255314244807226;41.3946;24.9734;15.0548;
5255314254807226;41.5044;24.9490;14.9328;
5255314264807226;41.6264;24.9490;14.7620;
5255314274807226;41.5898;24.9002;14.7132;
5255314284807226;41.4190;24.8148;14.9450;
5255314294807226;41.2238;24.8026;15.2012;
5255314304807226;41.0896;24.7660;15.3964;
5255314314807226;41.0896;24.6928;15.3476;
5255314324807226;41.0408;24.5952;15.4574;
5255314334807226;40.9676;24.5098;15.4574;
5255314344807226;40.8822;24.4366;15.5184;
5255314354807226;40.8456;24.3634;15.6160;
5255314364807226;40.8334;24.3146;15.6526;
5255314374807226;40.8822;24.2658;15.5794;
5255314384807226;40.9310;24.2170;15.5550;
5255314394807226;40.7968;24.1926;15.7380;
5255314404807226;40.7114;24.1926;15.9698;
5255314414807226;40.7602;24.1560;16.0430;
5255314424807226;40.9676;24.1438;15.9088;
5255314434807226;41.0530;24.1438;15.7868;
5255314444807226;41.2238;24.1072;15.6648;
5255314454807226;41.3336;24.0950;15.7380;
5255314464807226;41.3824;24.0584;15.7502;
5255314474807226;41.3458;23.9852;15.8722;
5255314484807226;41.3702;23.9486;15.8112;
5255314494807226;41.3946;23.9730;15.7624;
5255314504807226;41.2970;23.9364;15.8356;
5255314514807226;41.2360;23.9242;15.9942;
5255314524807226;41.1628;23.9120;16.0430;
5255314534807226;41.0896;23.8876;16.1162;
5255314544807226;40.9798;23.8388;16.1894;
5255314554807226;41.0286;23.8266;16.1406;
5255314564807226;41.1140;23.8388;16.1284;
5255314574807226;41.1384;23.7778;16.2382;
5255314584807226;41.2116;23.7900;16.2748;
5255314594807226;41.2604;23.8022;16.2626;
5255314604807226;41.3702;23.8266;16.2138;
5255314614807226;41.4434;23.8266;16.1284;
5255314624807226;41.4800;23.8632;16.1284;
5255314634807226;41.6020;23.9120;16.0064;
5255314644807226;41.5898;23.8998;15.9942;
5255314654807226;41.6874;23.9730;15.7990;
5255314664807226;41.6996;23.9852;15.7746;
5255314674807226;41.7118;23.9852;15.7258;
5255314684807226;41.7118;23.9730;15.7746;
5255314694807226;41.6874;23.9974;15.8234;
5255314704807226;41.6874;24.0462;15.8112;
5255314714807226;41.5410;24.0584;15.9698;
5255314724807226;41.4678;24.0828;15.9820;
5255314734807226;41.2360;24.0584;16.2504;
5255314744807226;41.0530;24.0584;16.4090;
5255314754807226;40.9920;24.0584;16.4822;
5255314764807226;40.8334;24.0828;16.5920;
5255314774807226;40.6992;24.0462;16.7384;
5255314784807226;40.6138;24.0096;16.7994;
5255314794807226;40.5284;23.9608;16.8970;
5255314804807226;40.4796;23.9486;17.0556;
5255314814807226;40.5040;23.9608;17.0678;
5255314824807226;40.6138;23.8876;16.9702;
5255314834807226;40.6626;23.8266;17.0190;
5255314844807226;40.9676;23.7656;16.7018;
5255314854807226;41.2116;23.7290;16.3602;
5255314864807226;41.5776;23.6680;16.0552;
5255314874807226;41.9192;23.5826;15.6404;
5255314884807226;42.1876;23.5216;15.3598;
5255314894807226;42.3706;23.4484;15.1402;
5255314904807226;42.4804;23.3996;15.1036;
5255314914807226;42.5170;23.3996;15.0670;
5255314924807226;42.3340;23.2776;15.3110;
5255314934807226;42.1754;23.2166;15.5184;
5255314944807226;41.9070;23.1800;15.8112;
5255314954807226;41.6142;23.1434;16.1894;
5255314964807226;41.5166;23.0580;16.2138;
5255314974807226;41.4678;22.9726;16.3602;
5255314984807226;41.3702;22.9360;16.4090;
5255314994807226;41.2360;22.8628;16.4578;
5255315004807226;41.2726;22.8994;16.3724;
5255315014807226;41.4068;22.8994;16.3358;
5255315024807226;41.4434;22.8628;16.2870;
5255315034807226;41.5044;22.8506;16.2504;
5255315044807226;41.4190;22.8506;16.4334;
5255315054807226;41.3214;22.8506;16.4822;
5255315064807226;41.1750;22.8872;16.6530;
5255315074807226;41.1506;22.8750;16.8360;
5255315084807226;40.9432;22.8262;17.0556;
5255315094807226;40.7480;22.8018;17.2874;
5255315104807226;40.7114;22.8384;17.4338;
5255315114807226;40.5406;22.8384;17.6412;
5255315124807226;40.5284;22.8506;17.7144;
5255315134807226;40.6138;22.8872;17.6778;
5255315144807226;40.7602;22.9116;17.5314;
5255315154807226;40.8578;22.9726;17.4582;
5255315164807226;41.1384;23.0336;17.1410;
5255315174807226;41.3946;23.1312;16.8726;
5255315184807226;41.4800;23.1556;16.6408;
5255315194807226;41.7240;23.2166;16.3846;
5255315204807226;41.7606;23.3020;16.1894;
5255315214807226;41.7606;23.3630;16.1650;
5255315224807226;41.3580;23.3874;16.7262;
5255315234807226;41.6874;24.4244;16.5310;
5255315244807226;41.5532;24.4732;16.7994;
5255315254807226;41.4190;24.4732;16.9092;
5255315264807226;41.4190;24.5220;17.0190;
5255315274807226;41.3092;24.5952;17.1044;
5255315284807226;41.3702;24.6440;17.0922;
5255315294807226;41.4190;24.6684;16.9458;
5255315304807226;41.7362;24.7660;16.4700;
5255315314807226;41.6752;24.8148;16.5066;
5255315324807226;41.6996;24.8636;16.3724;
5255315334807226;41.6264;24.9490;16.3724;
5255315344807226;41.4312;25.0222;16.5432;
5255315354807226;41.2726;25.0588;16.6286;
5255315364807226;41.0896;25.0954;16.8848;
5255315374807226;40.8822;25.1564;17.1654;
5255315384807226;40.8212;25.1686;17.1776;
5255315394807226;40.8334;25.2906;17.1532;
5255315404807226;40.7236;25.3516;17.2874;
5255315414807226;40.6748;25.4248;17.3606;
5255315424807226;40.6748;25.5102;17.3362;
5255315434807226;40.6504;25.5468;17.3484;
5255315444807226;40.5406;25.5834;17.3972;
5255315454807226;40.5406;25.6444;17.3606;
5255315464807226;40.4064;25.7054;17.5558;
5255315474807226;40.2844;25.6932;17.7022;
5255315484807226;40.2112;25.7054;17.8120;
5255315494807226;40.1868;25.7054;17.8242;
5255315504807226;40.2844;25.7176;17.6290;
5255315514807226;40.3576;25.7420;17.6534;
5255315524807226;40.4552;25.7664;17.5192;
5255315534807226;40.5040;25.7420;17.4216;
5255315544807226;40.8212;25.7786;17.0678;
5255315554807226;40.8700;25.7664;16.9580;
5255315564807226;41.0042;25.7786;16.7140;
5255315574807226;41.0652;25.7786;16.6652;
5255315584807226;41.1140;25.7542;16.7140;
5255315594807226;41.3092;25.7786;16.3968;
5255315604807226;41.3336;25.7542;16.3968;
5255315614807226;41.2238;25.7298;16.4822;
5255315624807226;40.9310;25.6322;16.8726;
5255315634807226;40.7846;25.6078;17.0678;
5255315644807226;40.6870;25.6078;17.2630;
5255315654807226;40.7236;25.5834;17.1166;
5255315664807226;40.7358;25.5956;17.0312;
5255315674807226;40.5650;25.5468;17.2752;
5255315684807226;40.5040;25.5224;17.2264;
5255315694807226;40.6626;25.5834;17.1166;
5255315704807226;40.7358;25.6444;16.9458;
5255315714807226;40.7114;25.6200;16.9092;
5255315724807226;40.5162;25.5956;16.9702;
5255315734807226;40.1990;25.6322;17.3728;
5255315744807226;39.9306;25.6200;17.7632;
5255315754807226;39.6988;25.6932;18.0194;
5255315764807226;39.3572;25.7176;18.3854;
5255315774807226;39.0034;25.7298;18.8002;
5255315784807226;38.9058;25.7908;18.8246;
5255315794807226;38.7838;25.9006;18.9222;
5255315804807226;38.8204;25.9860;18.8856;
5255315814807226;38.9424;26.0714;18.6416;
5255315824807226;38.9668;26.1202;18.4952;
5255315834807226;39.0400;26.1568;18.3610;
5255315844807226;39.2474;26.2300;18.1536;
5255315854807226;39.2962;26.3154;17.9828;
5255315864807226;39.1620;26.3764;18.1536;
5255315874807226;39.0400;26.4008;18.1658;
5255315884807226;39.0156;26.4374;18.1780;
5255315894807226;38.9302;26.4618;18.2390;
5255315904807226;38.9790;26.5472;18.0316;
5255315914807226;39.0400;26.6326;17.7754;
5255315924807226;39.1498;26.7302;17.5192;
5255315934807226;39.3084;26.7546;17.2020;
5255315944807226;39.6622;26.8278;16.6896;
5255315954807226;40.0038;26.9986;16.2748;
5255315964807226;40.1624;27.0962;15.9698;
5255315974807226;40.4186;27.1816;15.5794;
5255315984807226;40.4308;27.2548;15.5062;
5255315994807226;40.6138;27.3402;15.2988;
5255316004807226;40.5650;27.4256;15.2988;
5255316014807226;40.5650;27.5598;15.2134;
5255316024807226;40.5040;27.6696;15.2378;
5255316034807226;40.5162;27.6818;15.1158;
5255316044807226;40.5772;27.7794;14.9694;
5255316054807226;40.5040;27.8648;14.9816;
5255316064807226;40.5894;27.9746;14.7986;
5255316074807226;40.4186;28.0966;14.9206;
5255316084807226;40.6016;28.1576;14.6522;
5255316094807226;40.6016;28.2552;14.6522;
5255316104807226;40.5284;28.2918;14.6644;
5255316114807226;40.4552;28.3650;14.6888;
