Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
259362255273501;2.4277;1.0061;0.1764;
259362260328189;0.5437;0.9859;0.0539;
259362265382876;-1.0389;-1.0184;-0.2666;
259362270437564;-1.5566;-1.7969;-0.4466;
259362275492251;-1.7727;-0.1984;-0.4700;
259362280543710;-1.7056;0.8678;-0.2889;
259362285598397;-1.8014;0.4715;-0.2911;
259362290653085;-1.9069;-0.4071;-0.3838;
259362295707772;-1.6630;-0.4699;-0.3624;
259362300762460;-1.4192;0.4182;-0.2122;
259362305817147;-1.0932;0.9337;-0.1357;
259362310863554;-0.7855;0.5897;-0.1803;
259362315918293;-0.6523;-0.0216;-0.2762;
259362320972929;-0.4128;-0.3474;-0.3656;
259362326027616;0.0368;-0.1963;-0.3997;
259362331082356;0.4425;0.3703;-0.3571;
259362336137043;0.7556;0.7506;-0.3529;
259362341184283;1.0282;0.2947;-0.4381;
259362346239022;1.2690;-0.5604;-0.5627;
259362351293658;1.6470;-0.9853;-0.6085;
259362356348397;2.2285;-0.5658;-0.5212;
259362361403033;2.7908;0.0040;-0.3944;
259362366457772;3.1189;0.1893;-0.3156;
259362371512981;3.2689;0.0306;-0.2804;
259362376567720;3.3414;-0.2538;-0.2730;
259362381622408;3.2998;-0.2730;-0.2687;
259362386677095;3.1072;-0.1174;-0.2921;
259362391731835;2.7109;0.0040;-0.3166;
259362396786522;1.5809;0.3714;-0.3347;
259362401835012;0.5639;-0.1814;-0.3901;
259362406889699;0.4137;-1.0173;-0.4296;
259362411944387;0.1188;-0.3794;-0.3454;
259362416999074;-0.0037;0.5951;-0.1952;
259362422053762;0.0027;0.3469;-0.1112;
259362427108449;-0.1390;-0.2080;-0.1208;
259362432166106;-0.0932;-0.2261;-0.0814;
259362437220793;0.0634;-0.0727;-0.0164;
259362442275481;0.3093;-0.0493;0.0230;
259362447330168;0.7343;0.0061;0.0752;
259362452384908;1.0815;0.1734;0.1466;
259362457439543;1.3957;0.0711;0.1732;
259362462496522;1.8675;-0.4656;0.1445;
259362467551210;2.2668;-0.6254;0.1264;
259362472605897;2.5001;-0.0024;0.2137;
259362477660585;2.7088;0.5482;0.3106;
259362482715324;2.7098;0.4097;0.3320;
259362487770012;2.5811;-0.1270;0.2893;
259362492838814;2.4415;-0.5093;0.2254;
259362497893501;2.1954;-0.3007;0.2148;
259362502948241;1.7780;0.4619;0.2648;
259362508002929;0.9260;0.9284;0.2872;
259362513057616;0.0091;0.1638;0.2531;
259362518112304;-0.3968;-0.5413;0.1871;
259362523185116;-0.7940;-0.2336;0.2041;
259362528239804;-1.0857;0.2819;0.2499;
259362533294491;-1.1454;0.2128;0.2382;
259362538349179;-1.1891;0.0700;0.2169;
259362543403866;-1.0676;0.3106;0.2648;
259362548458554;-0.7375;0.3362;0.2925;
259362553483033;-0.3073;-0.1451;0.2265;
259362558537772;0.1699;-0.3399;0.1977;
259362563592460;0.7727;0.1105;0.2915;
259362568647147;1.3414;0.8315;0.4076;
259362573701835;1.7013;0.6782;0.4321;
259362578756522;2.0538;-0.5530;0.2968;
259362583810064;2.4490;-1.1142;0.2052;
259362588864699;2.8835;0.0072;0.3341;
259362593919439;3.1530;1.3044;0.5363;
259362598974179;3.0858;0.9305;0.4959;
259362604028866;2.9964;-0.8129;0.2819;
259362609083501;2.8430;-1.2953;0.2063;
259362614140741;2.0442;1.3033;0.3639;
259362619195429;0.2092;2.1233;0.3895;
259362624250168;-0.6949;-0.8566;0.1200;
259362629304908;-1.2817;-1.5604;-0.0451;
259362634359543;-1.7951;0.4033;0.0976;
259362639414231;-1.7311;1.1457;0.2201;
259362644493606;-2.0262;-0.1015;0.0486;
259362649548293;-1.9932;-0.8907;-0.0718;
259362654603033;-1.8004;0.3341;0.0827;
259362659657668;-1.7365;1.3960;0.2531;
259362664712408;-1.3371;0.3415;0.1242;
259362669767043;-0.9112;-1.2325;-0.0941;
259362674797929;-0.4021;-1.0663;-0.1059;
259362679852668;0.4233;0.6068;0.1253;
259362684907356;0.9941;1.6536;0.3053;
259362689962043;1.2903;0.5897;0.2052;
259362695016783;1.5639;-1.1164;-0.0590;
259362700071470;1.8494;-1.2548;-0.0750;
259362705139491;2.2689;0.4033;0.1328;
259362710194179;2.3648;1.5461;0.3064;
259362715248918;2.1443;0.5109;0.2169;
259362720303606;1.9197;-1.0727;-0.0036;
259362725358293;1.6225;-0.8715;0.0092;
259362730412981;1.4403;0.6409;0.1945;
259362735470376;1.1411;1.2064;0.2659;
259362740525064;0.6992;0.1371;0.1850;
259362745579804;0.2443;-0.7447;0.0880;
259362750634491;-0.2285;-0.1430;0.1434;
259362755689179;-0.4936;0.6153;0.2350;
259362760743866;-0.6821;0.3788;0.2414;
259362765794908;-0.8590;-0.0802;0.1786;
259362770849595;-0.9623;-0.0791;0.2020;
259362775904283;-0.9730;0.3245;0.2489;
259362780959022;-0.7695;0.2117;0.2691;
259362786013658;-0.3563;-0.2815;0.2233;
259362791068345;0.1071;-0.2367;0.2308;
259362796108606;0.6502;0.1979;0.3245;
259362801163293;1.0975;0.5940;0.3767;
259362806217981;1.3606;0.4129;0.4001;
259362811272668;1.6512;-0.0919;0.3714;
259362816327408;1.9921;-0.2538;0.3692;
259362821382095;2.2615;-0.0514;0.4023;
259362826432460;2.3595;0.2192;0.4310;
259362831487147;2.2029;0.4758;0.4415;
259362836541835;1.9527;0.3714;0.4426;
259362841596574;1.6438;0.0977;0.4395;
259362846651262;1.2796;0.0061;0.4458;
259362851705897;0.8759;0.1595;0.4596;
259362856763397;0.1230;0.4033;0.4321;
259362861818085;-0.5043;0.1308;0.4246;
259362866872772;-0.7663;0.1169;0.4501;
259362871927460;-1.1092;0.5759;0.5097;
259362876982147;-1.2967;0.3064;0.4863;
259362882036835;-1.4181;-0.2644;0.4140;
259362887088710;-1.5086;0.0413;0.4321;
259362892143397;-1.3478;0.7698;0.5683;
259362897198085;-1.1976;0.9284;0.6077;
259362902252772;-0.9559;0.0839;0.5427;
259362907307460;-0.6065;-0.5040;0.4639;
259362912362199;-0.3212;0.1041;0.5246;
259362917421470;0.0602;0.8784;0.6706;
259362922476158;0.3988;0.8507;0.6791;
259362927530897;0.6385;-0.0567;0.5949;
259362932585585;1.0357;-0.7660;0.5033;
259362937640324;1.4265;-0.1707;0.5598;
259362942695012;1.6193;0.8475;0.7196;
259362947804179;1.6981;0.7751;0.7441;
259362952858866;1.6054;-0.0961;0.6631;
259362957913501;1.4893;-0.5264;0.6205;
259362962968241;1.2785;0.0583;0.6493;
259362968022929;0.6896;0.9656;0.6983;
259362973077616;-0.4808;1.0008;0.6727;
259362978074022;-1.4788;-0.4731;0.5395;
259362983128710;-1.8217;-1.0514;0.4332;
259362988183449;-2.1423;0.0360;0.4937;
259362993238137;-2.2179;1.0413;0.6120;
259362998292824;-2.4042;0.6036;0.5438;
259363003347512;-2.5214;-0.4742;0.4182;
259363008413189;-2.4468;-0.4624;0.4076;
259363013467876;-2.3297;0.4683;0.5172;
259363018522616;-2.0347;0.7261;0.5257;
259363023577304;-1.7205;-0.0109;0.3895;
259363028631991;-1.4959;-0.4752;0.2957;
259363033686679;-1.2114;-0.0226;0.3330;
259363038748866;-0.9037;0.5695;0.3916;
259363043803606;-0.7162;0.3192;0.3458;
259363048858293;-0.5927;-0.3431;0.2435;
259363053912981;-0.4224;-0.4497;0.1892;
259363058967668;-0.3499;0.1116;0.2105;
259363064022356;-0.4011;0.3799;0.2190;
259363069090793;-0.4616;-0.0897;0.1445;
259363074145481;-0.6576;-0.4763;0.0614;
259363079200220;-0.8675;-0.0546;0.0848;
259363084254908;-1.0719;0.3799;0.1019;
259363089309595;-1.3765;0.0881;0.0241;
259363094364231;-1.6386;-0.4518;-0.0728;
259363099485689;-1.8931;-0.3549;-0.0760;
259363104540376;-2.0965;0.1883;-0.0366;
259363109595064;-2.2807;0.3841;-0.0451;
259363114649751;-2.4468;0.0509;-0.1016;
259363119704439;-2.4905;-0.1771;-0.1538;
259363124759179;-2.4255;-0.0855;-0.1782;
259363129751522;-2.2668;0.0029;-0.1835;
259363134806210;-2.0411;-0.0407;-0.1612;
259363139860897;-1.7919;0.0477;-0.1559;
259363144915585;-1.5065;0.2682;-0.1218;
259363149970272;-1.1656;0.2565;-0.1154;
259363155024960;-0.7770;-0.1047;-0.1612;
259363160065324;-0.3680;-0.3549;-0.2005;
259363165120064;0.0240;-0.1451;-0.1506;
259363170174751;0.3636;0.3000;-0.0814;
259363175229439;0.5778;0.3469;-0.0718;
259363180284126;0.7397;-0.0471;-0.1101;
259363185338814;0.8684;-0.1995;-0.1293;
259363190391366;0.9568;0.0232;-0.1208;
259363195446054;1.0080;0.0956;-0.0909;
259363200500793;0.9505;-0.1228;-0.1027;
259363205555533;0.8343;-0.2389;-0.1069;
259363210610220;0.7386;0.0242;-0.0707;
259363215664908;0.5746;0.3043;-0.0483;
259363220732147;0.3881;0.0743;-0.0867;
259363225786835;0.1433;-0.2698;-0.1240;
259363230841574;-0.1124;-0.1430;-0.0963;
259363235896262;-0.3031;0.2011;-0.0473;
259363240950949;-0.4627;0.2883;-0.0345;
259363246005585;-0.5394;-0.0205;-0.0686;
259363251066106;-0.5735;-0.2197;-0.1154;
259363256120793;-0.5671;0.0498;-0.1059;
259363261175533;-0.4957;0.3106;-0.0824;
259363266230220;-0.3989;0.0615;-0.0995;
259363271284908;-0.2434;-0.2783;-0.1314;
259363276339595;-0.0485;-0.0993;-0.1048;
259363281386731;0.1784;0.3607;-0.0569;
259363286441418;0.3754;0.3671;-0.0622;
259363291496106;0.5341;-0.1856;-0.1442;
259363296550845;0.7088;-0.4795;-0.1675;
259363301605481;0.8493;-0.0109;-0.1059;
259363306660168;0.8556;0.5098;-0.0558;
259363311694804;0.7418;0.3320;-0.0835;
259363316749543;0.5234;-0.1238;-0.1357;
259363321804231;0.3498;-0.2431;-0.1655;
259363326858918;0.2603;-0.0770;-0.1538;
259363331913658;0.1092;0.0860;-0.1261;
259363336968293;-0.1049;0.0871;-0.1197;
259363342020012;-0.3670;0.0360;-0.1091;
259363347074699;-0.6076;0.0605;-0.1048;
259363352129387;-0.7333;0.0189;-0.1165;
259363357184074;-0.7823;-0.1185;-0.1474;
259363362238762;-0.7684;-0.1537;-0.1506;
259363367293501;-0.7194;0.0583;-0.1144;
259363372348397;-0.6779;0.2192;-0.0846;
259363377403085;-0.5746;0.0381;-0.0824;
259363382457772;-0.3648;-0.2208;-0.1165;
259363387512460;-0.0889;-0.1771;-0.1091;
259363392567147;0.2326;0.0615;-0.0835;
259363397621887;0.5522;0.0924;-0.0718;
259363402653606;0.8194;-0.0461;-0.0707;
259363407708293;0.9792;-0.0770;-0.0654;
259363412763033;1.0112;0.1180;-0.0249;
259363417817720;1.0133;0.2288;0.0028;
259363422872408;1.0122;0.0850;-0.0142;
259363427927147;0.9760;-0.2091;-0.0664;
259363433005272;0.9164;-0.3284;-0.0792;
259363438059960;0.8035;-0.0109;-0.0377;
259363443114699;0.5351;0.3746;0.0209;
259363448169387;0.1836;0.3383;0.0220;
259363453224074;-0.1561;-0.0471;-0.0036;
259363458278762;-0.3979;-0.2740;-0.0345;
259363463334126;-0.4883;-0.2570;-0.0462;
259363468388814;-0.5064;-0.0759;-0.0409;
259363473443554;-0.4989;0.1201;-0.0057;
259363478498189;-0.4989;0.1883;0.0188;
259363483552929;-0.4819;0.1095;0.0262;
259363488607616;-0.3467;-0.1025;0.0156;
259363493683189;-0.1379;-0.2154;-0.0015;
259363498737929;0.1401;-0.0407;0.0134;
259363503792616;0.4712;0.0562;0.0177;
259363508847304;0.7333;-0.0674;0.0166;
259363513901991;0.9600;-0.0557;0.0358;
259363518956731;1.1283;0.1893;0.0742;
259363524009751;1.2178;0.1585;0.0816;
259363529064491;1.3041;-0.2144;0.0305;
259363534119126;1.3691;-0.3220;0.0145;
259363539173814;1.3606;0.0232;0.0145;
259363544228554;1.2327;0.2575;0.0316;
259363549283293;0.9739;0.1670;0.0337;
259363554321210;0.6694;-0.0812;0.0156;
259363559375949;0.3796;-0.2527;-0.0047;
259363564430637;0.1433;-0.1515;0.0145;
259363569485324;-0.0474;0.1222;0.0284;
259363574540012;-0.2786;0.1861;0.0103;
259363579594751;-0.5021;-0.0503;-0.0356;
259363584657824;-0.6853;-0.1952;-0.0601;
259363589712564;-0.7865;-0.0375;-0.0387;
259363594767304;-0.8089;0.1457;-0.0153;
259363599821939;-0.7652;0.0498;0.0017;
259363604876626;-0.6406;-0.1473;-0.0217;
259363609931366;-0.4776;-0.1334;-0.0292;
259363614981054;-0.2626;0.1105;-0.0036;
259363620035793;-0.0282;0.1371;-0.0015;
259363625090481;0.1774;-0.0738;-0.0281;
259363630145168;0.3732;-0.1430;-0.0196;
259363635199856;0.5937;0.0445;0.0198;
259363640254595;0.8248;0.0477;0.0454;
259363645324074;1.0250;-0.1579;0.0188;
259363650378814;1.1720;-0.2101;0.0060;
259363655433501;1.2242;0.0594;0.0198;
259363660488241;1.1571;0.2511;0.0273;
259363665542929;1.0303;0.0157;0.0017;
259363670597616;0.8833;-0.2868;-0.0260;
259363675635949;0.7109;-0.1451;0.0039;
259363680690689;0.5053;0.2021;0.0465;
259363685745376;0.2507;0.1286;0.0433;
259363690800064;0.0325;-0.2080;-0.0015;
259363695854804;-0.1656;-0.1760;-0.0121;
259363700909491;-0.3712;0.1531;-0.0057;
259363705982356;-0.5447;0.1531;-0.0047;
259363711037095;-0.6779;-0.0535;-0.0153;
259363716091783;-0.7503;-0.0589;-0.0025;
259363721146470;-0.7961;0.0796;0.0433;
259363726201158;-0.7077;0.0232;0.0582;
259363731255897;-0.5309;-0.1196;0.0593;
259363736313241;-0.3574;-0.0599;0.0603;
259363741367981;-0.1230;0.0700;0.0774;
259363746422668;0.1635;0.0541;0.0859;
259363751477356;0.4627;-0.0322;0.0955;
259363756532043;0.7588;-0.0173;0.1178;
259363761586783;1.0101;0.1403;0.1615;
259363766640064;1.2104;0.0903;0.1775;
259363771694804;1.3552;-0.1462;0.1530;
259363776749491;1.4446;-0.1334;0.1519;
259363781804179;1.5021;0.0839;0.1605;
259363786858866;1.4829;0.1276;0.1487;
259363791913554;1.3627;-0.0162;0.1445;
259363796940116;1.1923;0.0104;0.1594;
259363801994856;0.9654;0.1744;0.1839;
259363807049543;0.7354;0.0040;0.1711;
259363812104231;0.5075;-0.3410;0.1264;
259363817158970;0.2624;-0.1739;0.1296;
259363822213658;0.0495;0.3799;0.1636;
259363827337460;-0.1614;0.4385;0.1562;
259363832392147;-0.3297;-0.1025;0.0901;
259363837446835;-0.4339;-0.3666;0.0465;
259363842501522;-0.4851;0.0370;0.0901;
259363847556262;-0.5075;0.2724;0.1274;
259363852610949;-0.5075;-0.0770;0.0901;
259363857617199;-0.3904;-0.2581;0.0582;
259363862671939;-0.1379;0.1116;0.0891;
259363867726626;0.0858;0.4811;0.1306;
259363872781366;0.3040;0.1861;0.0987;
259363877836054;0.5373;-0.3857;0.0284;
259363882890741;0.6917;-0.3506;0.0475;
259363887970220;0.8248;0.2362;0.1253;
259363893024908;0.9281;0.3447;0.1583;
259363898079595;0.9760;-0.0631;0.1072;
259363903134283;1.0421;-0.2101;0.0784;
259363908188970;1.0538;0.0786;0.0869;
259363913243658;0.9824;0.2330;0.0901;
259363918260689;0.8194;0.0178;0.0742;
259363923315429;0.5469;-0.1217;0.0582;
259363928370116;0.2891;0.0221;0.0901;
259363933424804;0.0570;0.1936;0.1093;
259363938479491;-0.1965;0.1063;0.1019;
259363943534179;-0.3712;-0.0961;0.0582;
259363948601158;-0.5117;-0.1356;0.0326;
259363953655897;-0.6033;0.0242;0.0422;
259363958710585;-0.6747;0.1968;0.0656;
259363963765272;-0.7684;0.2288;0.0795;
259363968819960;-0.8142;0.1031;0.0848;
259363973874699;-0.7556;-0.0876;0.0763;
259363978936314;-0.5895;-0.1217;0.0752;
259363983991001;-0.3329;-0.0365;0.0710;
259363989045741;-0.1092;0.0242;0.0582;
259363994100429;0.0740;0.0796;0.0784;
259363999155116;0.3093;0.1393;0.1051;
259364004209856;0.5351;0.1180;0.1232;
259364009265272;0.7237;0.0221;0.1264;
259364014320012;0.8780;-0.1366;0.1285;
259364019374699;0.9707;-0.1590;0.1189;
259364024429387;1.0378;0.0029;0.1200;
259364029484074;1.0165;0.2288;0.1306;
259364034538762;0.8951;0.2170;0.1391;
259364039590429;0.7706;-0.0855;0.1125;
259364044645168;0.6023;-0.2112;0.1008;
259364049699856;0.3945;0.0999;0.1455;
259364054754543;0.1177;0.3351;0.1764;
259364059809231;-0.1795;0.1073;0.1466;
259364064863970;-0.4011;-0.2016;0.0976;
259364069914283;-0.5927;-0.0972;0.0859;
259364074969022;-0.7152;0.1872;0.1019;
259364080023710;-0.8121;0.2128;0.1051;
259364085078397;-0.8675;-0.0738;0.0848;
259364090133085;-0.8323;-0.2059;0.0912;
259364095187824;-0.6971;0.0189;0.1253;
259364100248501;-0.4851;0.2575;0.1594;
259364105303189;-0.2573;0.2192;0.1445;
259364110357876;-0.0261;-0.0759;0.0933;
259364115412564;0.2017;-0.2559;0.0561;
259364120467304;0.4350;-0.0567;0.0859;
259364125521991;0.6470;0.2830;0.1413;
259364130567720;0.7525;0.2947;0.1551;
259364135622460;0.8184;-0.1015;0.1178;
259364140677147;0.8503;-0.2900;0.0987;
259364145731835;0.8365;0.0072;0.1061;
259364150786522;0.7738;0.2554;0.1200;
259364155841262;0.6172;0.1169;0.0891;
259364160897460;0.3871;-0.1654;0.0507;
259364165952199;0.1284;-0.1281;0.0582;
259364171006887;-0.1624;0.1531;0.0859;
259364176061574;-0.4414;0.1542;0.0901;
259364181116314;-0.6672;-0.1036;0.0624;
259364186171001;-0.8323;-0.1601;0.0390;
259364191221470;-0.9687;0.1041;0.0358;
259364196276210;-1.0996;0.2266;0.0348;
259364201330897;-1.2157;0.0658;0.0156;
259364206385585;-1.2754;-0.1270;0.0028;
259364211440324;-1.2402;-0.0791;0.0156;
259364216495012;-1.1305;0.1308;0.0497;
259364221564022;-0.9921;0.2362;0.0731;
259364226618762;-0.8249;0.0668;0.0454;
259364231673449;-0.6694;-0.1047;-0.0036;
259364236728137;-0.5043;-0.1174;0.0007;
259364241782824;-0.2967;-0.0088;0.0188;
259364246837564;-0.1348;0.0700;0.0326;
259364251892408;-0.0123;0.0541;0.0656;
259364256947147;0.0634;0.0402;0.0763;
259364262001835;0.0751;0.0317;0.0784;
259364267056522;0.1113;-0.0152;0.0795;
259364272111210;0.1166;-0.0546;0.0539;
259364277165897;0.0591;-0.0706;0.0348;
259364282243710;-0.0368;-0.0738;0.0422;
259364287298397;-0.2061;0.0008;0.0465;
259364292353085;-0.4064;0.0818;0.0795;
259364297407772;-0.6150;0.0977;0.0987;
259364302462512;-0.8249;-0.0003;0.0997;
259364307517199;-0.9602;-0.1185;0.0720;
259364312532408;-1.0932;-0.0802;0.0656;
259364317587147;-1.1752;0.0083;0.0635;
259364322641835;-1.2200;-0.0067;0.0497;
259364327696574;-1.2668;-0.0013;0.0571;
259364332751262;-1.2594;0.0349;0.0656;
259364337805949;-1.2263;0.0381;0.0795;
259364342859856;-1.1273;0.0338;0.0923;
259364347914543;-0.9804;0.0668;0.0965;
259364352969231;-0.8078;0.0754;0.0848;
259364358023970;-0.6097;-0.0578;0.0678;
259364363078658;-0.4542;-0.0919;0.0635;
259364368133345;-0.3553;0.1169;0.0912;
259364373190116;-0.2562;0.1510;0.1178;
259364378244856;-0.1667;-0.0365;0.0901;
259364383299595;-0.0474;-0.1760;0.0859;
259364388354335;0.1188;-0.0290;0.0933;
259364393408970;0.2422;0.1574;0.0933;
259364398463762;0.2593;0.0445;0.0678;
259364403531939;0.1156;-0.0812;0.0358;
259364408586679;-0.1348;0.0615;0.0656;
259364413641418;-0.3158;0.2085;0.0933;
259364418696106;-0.4308;0.0402;0.0869;
259364423750793;-0.4712;-0.2027;0.0433;
259364428805533;-0.4329;-0.1995;0.0198;
259364433842668;-0.4723;0.0743;0.0390;
259364438897408;-0.6236;0.2989;0.0422;
259364443952095;-0.8036;0.1925;0.0294;
259364449006835;-0.9176;-0.0663;0.0156;
259364454061522;-0.9101;-0.1888;0.0060;
259364459116262;-0.7919;-0.0535;0.0156;
259364464240168;-0.5927;0.1350;0.0348;
259364469294908;-0.4265;0.1872;0.0230;
259364474349543;-0.3723;0.0509;-0.0121;
259364479404335;-0.3648;-0.0674;-0.0238;
259364484459022;-0.3478;0.0285;-0.0068;
259364489513762;-0.2722;0.1158;0.0124;
259364494517251;-0.1071;-0.0099;-0.0047;
259364499571991;0.0282;-0.0471;-0.0238;
259364504626679;0.1124;-0.0045;-0.0313;
259364509681418;0.1220;0.0146;-0.0632;
259364514736106;-0.0144;0.0647;-0.0419;
259364519790845;-0.1816;0.1574;-0.0292;
259364524836991;-0.2871;0.0764;-0.0430;
259364529891783;-0.3371;-0.0631;-0.0643;
259364534946470;-0.3340;-0.1931;-0.0867;
259364540001158;-0.3595;-0.1313;-0.1133;
259364545055845;-0.4553;0.1297;-0.0973;
259364550110585;-0.6427;0.3256;-0.0611;
259364555166262;-0.8355;0.1308;-0.0696;
259364560221001;-0.9261;-0.1260;-0.1080;
259364565275689;-0.9218;-0.1483;-0.1101;
259364570330429;-0.8430;0.0296;-0.0973;
259364575385116;-0.8068;0.2053;-0.1005;
259364580439856;-0.8952;0.1883;-0.1186;
259364585499491;-0.9825;-0.0056;-0.1218;
259364590554231;-0.9623;-0.0716;-0.1144;
259364595608918;-0.8941;0.1553;-0.0909;
259364600663658;-0.7397;0.1712;-0.0760;
259364605718345;-0.5671;-0.0770;-0.1229;
259364610773085;-0.5341;-0.0610;-0.1453;
259364615822095;-0.5383;0.1254;-0.1080;
259364620876835;-0.4787;0.1190;-0.0856;
259364625931522;-0.4213;0.0583;-0.1005;
259364630986262;-0.2668;-0.1185;-0.1005;
259364636040949;-0.0368;-0.2144;-0.1133;
259364641095689;0.0016;0.1361;-0.0941;
259364646148241;-0.0985;0.4214;-0.0686;
259364651202981;-0.2253;0.0913;-0.0792;
259364656257668;-0.3031;-0.3570;-0.1293;
259364661312408;-0.2445;-0.3431;-0.1176;
259364666367147;-0.1305;0.1052;-0.0462;
259364671421835;-0.1635;0.5152;-0.0132;
259364676480429;-0.3031;0.2362;-0.0664;
259364681535168;-0.4350;-0.3772;-0.1314;
259364686589908;-0.5362;-0.3751;-0.1186;
259364691644595;-0.5053;0.1382;-0.0387;
259364696699335;-0.3371;0.2703;0.0060;
259364701754022;-0.2658;-0.0077;-0.0366;
259364706795793;-0.2690;-0.1121;-0.0750;
259364711850533;-0.2583;0.1457;-0.0579;
259364716905220;-0.3116;0.2085;-0.0462;
259364721959908;-0.2743;-0.1526;-0.0590;
259364727014595;-0.0762;-0.2964;-0.0526;
259364732069387;0.0751;0.0605;-0.0164;
259364737151314;0.1603;0.3586;0.0081;
259364742206054;0.1868;0.1031;-0.0377;
259364747260741;0.1113;-0.2815;-0.0856;
259364752315481;0.1539;-0.2730;-0.0803;
259364757370168;0.2891;0.0178;-0.0281;
259364762424856;0.3157;0.2724;0.0103;
259364767452304;0.3114;0.1361;-0.0196;
259364772507043;0.2348;-0.1803;-0.0771;
259364777561731;0.1294;-0.1920;-0.0760;
259364782616470;0.1177;0.0391;-0.0590;
259364787671210;0.0666;0.0913;-0.0419;
259364792725897;0.0027;-0.0993;-0.0515;
259364797786731;-0.0346;-0.1121;-0.0622;
259364802841470;-0.0975;0.1680;-0.0526;
259364807896158;-0.1646;0.1350;-0.0718;
259364812950897;-0.2104;-0.2996;-0.1304;
259364818005585;-0.3158;-0.2272;-0.1240;
259364823060272;-0.3819;0.3128;-0.0494;
259364828107981;-0.3840;0.3586;-0.0377;
259364833162668;-0.4286;-0.1057;-0.1197;
259364838217408;-0.4043;-0.3367;-0.1644;
259364843272095;-0.3371;-0.0344;-0.1474;
259364848326835;-0.3691;0.3181;-0.1101;
259364853381574;-0.3680;0.1382;-0.1197;
259364858470585;-0.3063;-0.2826;-0.1538;
259364863525324;-0.2519;-0.1824;-0.1655;
259364868580012;-0.1134;0.1883;-0.1346;
259364873634699;-0.0165;0.2341;-0.1442;
259364878689439;-0.0325;-0.0344;-0.1739;
259364883744179;0.0357;-0.3252;-0.1888;
259364888790481;0.0879;-0.1718;-0.1570;
259364893845220;0.0762;0.3213;-0.0984;
259364898899908;0.1401;0.3479;-0.0920;
259364903954647;0.0730;-0.1015;-0.1581;
259364909009283;-0.0549;-0.3007;-0.1931;
259364914064074;-0.0154;-0.1814;-0.1655;
259364919101835;-0.0218;0.0573;-0.1282;
259364924156574;-0.0527;0.2213;-0.1069;
259364929211210;-0.0357;0.1308;-0.1112;
259364934265949;-0.1646;0.0285;-0.1431;
259364939320689;-0.2264;-0.0482;-0.1675;
259364944375429;-0.1987;-0.0993;-0.1549;
259364949426158;-0.2136;-0.0823;-0.1357;
259364954480897;-0.1539;0.0487;-0.1357;
259364959535585;-0.1273;0.1616;-0.0941;
259364964590324;-0.1518;0.1691;-0.1059;
259364969645012;-0.0453;-0.1217;-0.1570;
259364974699751;0.0186;-0.2325;-0.1410;
259364979777564;0.1039;0.0626;-0.0920;
259364984832304;0.2454;0.1670;-0.0750;
259364989886991;0.3093;0.0040;-0.0824;
259364994941731;0.4393;-0.0919;-0.1059;
259364999996418;0.5330;-0.0802;-0.1176;
259365005051158;0.5383;0.0754;-0.0760;
259365010107460;0.6225;0.1446;-0.0483;
259365015162199;0.6140;0.0008;-0.0558;
259365020216887;0.6662;-0.1611;-0.0824;
259365025271626;0.7695;-0.0961;-0.0888;
259365030326314;0.7013;0.1361;-0.0579;
259365035381054;0.6385;0.2000;-0.0249;
259365040434387;0.4691;0.0253;-0.0270;
