Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1793125322748447;0.1952;-0.0024;-0.1177;
1793125332850635;0.2728;0.0115;-0.1433;
1793125342898291;0.3122;0.0518;-0.1411;
1793125353000478;0.3122;0.0029;-0.1252;
1793125363102718;0.3666;-0.0013;-0.0635;
1793125373223291;0.4017;0.0008;-0.0710;
1793125383325478;0.4486;0.0008;-0.0859;
1793125393427718;0.4486;0.0242;-0.0710;
1793125403514958;0.4614;0.0455;-0.0593;
1793125413617197;0.4561;0.0168;-0.0220;
1793125423719385;0.3868;-0.0109;-0.0401;
1793125433808708;0.4230;0.0178;-0.0348;
1793125443910895;0.3495;0.0475;-0.0113;
1793125454013135;0.2899;0.0338;-0.0305;
1793125464130270;0.2835;-0.0109;0.0025;
1793125474232458;0.2334;0.0816;-0.0039;
1793125484334697;0.2069;0.0763;-0.0124;
1793125494437249;0.1185;-0.0045;-0.0156;
1793125504539437;0.0983;-0.0344;0.0036;
1793125514641676;0.1526;-0.0194;-0.0188;
1793125524744541;0.1142;-0.0056;-0.0411;
1793125534846780;0.1462;0.0104;-0.0230;
1793125544949020;0.1409;0.0423;-0.0486;
1793125555045062;0.1409;0.0423;-0.0507;
1793125565147301;0.1462;-0.0035;-0.0411;
1793125575249541;0.1313;-0.0130;-0.0379;
1793125585396312;0.1643;0.0157;-0.0454;
1793125595498499;0.1387;0.0210;-0.0688;
1793125605600791;0.1398;-0.0205;-0.0369;
1793125615660478;0.1462;-0.0418;-0.0348;
1793125625762666;0.1292;-0.0194;-0.0124;
1793125635864958;0.1718;0.0402;-0.0348;
1793125645964020;0.1473;0.0242;-0.0539;
1793125656066260;0.1366;-0.0205;0.0228;
1793125666168499;0.1451;-0.0024;0.0025;
1793125676270166;0.1941;0.0752;-0.0028;
1793125686372353;0.1419;0.0955;0.0164;
1793125696474645;0.1174;0.0848;0.0025;
1793125706575843;0.1196;0.0923;0.0387;
1793125716678030;0.0844;0.1125;0.0174;
1793125726780322;0.0855;0.0880;0.0483;
1793125736877145;0.0791;-0.0269;0.0771;
1793125746979385;0.0812;-0.0706;0.0739;
1793125757081624;0.1015;-0.0525;0.1005;
1793125767197041;0.1196;-0.0493;0.0696;
1793125777299280;0.1089;-0.0642;0.0973;
1793125787401520;0.1419;-0.0887;0.1112;
1793125797502093;0.1632;0.0656;0.1027;
1793125807604333;0.0791;0.1125;0.0664;
1793125817706520;-0.0434;0.0274;0.0846;
1793125827811624;-0.0583;-0.0386;0.1378;
1793125837913812;-0.0274;-0.0290;0.1389;
1793125848016051;-0.0370;0.0019;0.0750;
1793125858115687;-0.0413;0.0232;0.0803;
1793125868217926;-0.0818;0.0200;0.0877;
1793125878320114;-0.0679;0.0317;0.1154;
1793125888422249;-0.0828;-0.0077;0.1059;
1793125898524437;-0.0818;-0.0290;0.1016;
1793125908626728;-0.0860;0.0040;0.1197;
1793125918719541;-0.0626;-0.0088;0.1101;
1793125928821780;-0.1169;-0.0983;0.1378;
1793125938923968;-0.1510;-0.1345;0.1133;
1793125949036103;-0.0796;-0.0780;0.0973;
1793125959138291;-0.1031;-0.1047;0.1091;
1793125969240583;-0.1467;-0.1803;0.1080;
1793125979339645;-0.1052;-0.1409;0.1218;
1793125989441833;-0.0434;-0.0450;0.0941;
1793125999544124;-0.0445;-0.0024;0.0643;
1793126009647458;-0.0977;-0.0184;0.0952;
1793126019749697;-0.1329;-0.0439;0.1208;
1793126029851885;-0.1158;-0.0184;0.1016;
1793126039950270;-0.0711;-0.0056;0.0867;
1793126050052510;-0.1126;-0.0290;0.0931;
1793126060154697;-0.1329;-0.1121;0.0931;
1793126070256520;-0.1265;-0.1142;0.0973;
1793126080358760;-0.0828;-0.0301;0.0814;
1793126090460999;-0.0775;0.0051;0.0728;
1793126100559853;-0.1734;-0.0525;0.0728;
1793126110662093;-0.1244;-0.0876;0.0558;
1793126120764333;-0.1052;-0.0791;0.0164;
1793126130875687;-0.1126;-0.0248;0.0302;
1793126140977926;-0.0764;0.0093;0.0281;
1793126151080166;-0.0615;-0.0493;0.0334;
1793126161166520;-0.0391;-0.0386;0.0185;
1793126171268708;-0.0381;-0.0535;0.0377;
1793126181370947;-0.0221;-0.0589;0.0324;
1793126191481520;-0.0296;-0.0887;0.0398;
1793126201583760;-0.0136;-0.0791;0.0270;
1793126211685999;-0.0466;0.0349;0.0441;
1793126221819280;-0.0360;0.0550;0.0398;
1793126231921520;-0.0615;0.0285;0.0494;
1793126242023708;-0.0370;-0.0439;0.0718;
1793126252126260;-0.0732;-0.0557;0.0622;
1793126262228447;-0.0423;0.0008;0.0334;
1793126272330687;-0.0807;0.0061;0.0419;
1793126282402718;-0.0232;0.0455;0.0451;
1793126292504958;-0.0232;0.1668;0.0792;
1793126302607197;-0.0743;0.1828;0.0515;
1793126312700374;-0.0732;0.1477;0.0387;
1793126322802562;-0.0999;0.1274;0.0601;
1793126332904801;-0.1212;0.1210;0.0622;
1793126343044437;-0.1499;0.0869;0.0473;
1793126353146676;-0.1403;-0.0162;0.0206;
1793126363248916;-0.1787;-0.0525;0.0196;
1793126373312978;-0.1808;-0.0237;-0.0209;
1793126383415218;-0.1393;-0.0205;-0.0198;
1793126393517458;-0.1819;0.0093;-0.0188;
1793126403641416;-0.1286;0.0635;-0.0742;
1793126413743603;-0.0892;0.0486;-0.0624;
1793126423845895;-0.1084;0.0264;-0.0507;
1793126433933968;-0.0541;0.0178;-0.0614;
1793126444036155;-0.0402;0.0434;-0.0838;
1793126454138395;-0.0594;0.1125;-0.0912;
1793126464247510;-0.0402;0.1115;-0.1124;
1793126474349749;-0.0178;0.1381;-0.1017;
1793126484451989;-0.0306;0.0646;-0.1103;
1793126494562770;0.0067;-0.0162;-0.1305;
1793126504664958;-0.0264;-0.0035;-0.1177;
1793126514767197;-0.0360;0.0029;-0.1646;
1793126524860583;-0.0328;0.1445;-0.1933;
1793126534962770;0.0035;0.1913;-0.2125;
1793126545065010;0.0141;-0.0056;-0.1539;
1793126555175999;0.0386;-0.0738;-0.1624;
1793126565278239;0.0226;-0.1132;-0.1688;
1793126575380426;0.0205;-0.1387;-0.1880;
1793126585463864;0.0035;-0.1462;-0.1912;
1793126595566103;0.0280;-0.1377;-0.1763;
1793126605668291;0.0834;-0.0620;-0.1699;
1793126615786103;0.1153;-0.0333;-0.1475;
1793126625888343;0.1579;0.0328;-0.1912;
1793126635990530;0.2080;0.0944;-0.1465;
1793126646092562;0.2229;0.0539;-0.1326;
1793126656194801;0.2600;0.0571;-0.1262;
1793126666296989;0.2963;0.0731;-0.1305;
1793126676404124;0.1856;0.1722;-0.1071;
1793126686506364;0.1505;0.0550;-0.0326;
1793126696608551;0.1558;-0.0951;-0.1049;
1793126706703395;0.1281;-0.1451;-0.0912;
1793126716805635;0.0684;-0.1057;-0.1188;
1793126726907822;0.0312;-0.0418;-0.0720;
1793126737010687;0.0748;-0.0258;-0.0848;
1793126747112926;0.1356;-0.0344;-0.0635;
1793126757215166;0.1377;-0.0045;-0.0774;
1793126767308395;0.1579;0.0146;-0.0784;
1793126777410635;0.2059;0.0200;-0.0848;
1793126787512822;0.2430;0.0391;-0.0635;
1793126797616937;0.2824;0.0901;-0.0667;
1793126807719176;0.3304;-0.0173;-0.0305;
1793126817821364;0.3857;-0.1547;-0.0305;
1793126827931937;0.4688;0.0965;-0.0017;
1793126838034176;0.4720;0.0678;0.0174;
1793126848136364;0.5274;0.0040;0.0622;
1793126858239385;0.4763;0.0285;0.1165;
1793126868341676;0.4656;0.0656;0.0920;
1793126878443864;0.3964;0.1317;0.1027;
1793126888534124;0.3208;0.0465;0.0867;
1793126898636312;0.1920;0.0561;0.1112;
1793126908738551;0.1057;-0.0077;0.1144;
1793126918833551;0.0301;-0.0727;0.1367;
1793126928935791;-0.0551;-0.0386;0.1240;
1793126939037978;-0.0881;-0.0312;0.0814;
1793126949155270;-0.1276;-0.0301;0.0973;
1793126959257510;-0.2096;-0.0407;0.0632;
1793126969359697;-0.2170;-0.0344;0.0611;
1793126979458291;-0.2479;0.0720;0.0302;
1793126989560478;-0.2213;0.1210;0.0015;
1793126999662718;-0.2501;0.0624;0.0057;
1793127009760583;-0.2383;0.0072;-0.0188;
1793127019862822;-0.1979;0.0317;-0.0230;
1793127029965010;-0.1691;-0.0013;-0.0220;
1793127040062249;-0.1361;-0.0333;-0.0486;
1793127050164437;-0.1126;-0.0759;-0.0316;
1793127060266676;-0.0732;-0.0684;-0.0635;
1793127070375062;-0.0168;-0.0322;-0.0795;
1793127080477301;0.0375;-0.0067;-0.0795;
1793127090579489;0.0610;0.0285;-0.0550;
1793127100683603;0.0642;-0.0269;-0.0678;
1793127110785843;0.0993;-0.0716;-0.0656;
1793127120888030;0.0844;-0.0642;-0.0688;
1793127130984437;0.1132;0.0104;-0.0912;
1793127141086676;0.1366;0.0413;-0.0731;
1793127151188864;0.1419;-0.0088;-0.0635;
1793127161341624;0.1462;-0.0503;-0.0507;
1793127171443864;0.1217;-0.0770;-0.0252;
1793127181546051;0.0844;-0.0237;-0.0433;
1793127191594489;0.1409;0.0391;-0.0454;
1793127201696676;0.0993;0.0264;-0.0124;
1793127211798916;0.0716;-0.0280;0.0217;
1793127221925270;0.0535;-0.0194;-0.0081;
1793127232027458;0.0344;0.0274;-0.0443;
1793127242129645;0.0706;0.0550;-0.0049;
1793127252227249;0.0674;0.0667;-0.0124;
1793127262329489;0.0866;0.0688;-0.0156;
1793127272431676;0.0951;0.0561;-0.0071;
1793127282548343;0.0929;0.0168;0.0079;
1793127292650583;0.1334;-0.0077;0.0015;
1793127302752770;0.1430;-0.0003;-0.0241;
1793127312829958;0.1792;-0.0216;0.0004;
1793127322932145;0.1973;-0.0056;0.0174;
1793127333034385;0.2240;0.0019;0.0004;
1793127343139020;0.2537;-0.0013;0.0089;
1793127353241260;0.2952;0.0402;0.0185;
1793127363343447;0.3154;0.1019;0.0174;
1793127373464176;0.3176;0.1775;0.0387;
1793127383566416;0.2856;0.1732;0.0057;
1793127393668655;0.2824;0.1413;0.0164;
1793127403755166;0.1728;-0.0450;0.0281;
1793127413857405;0.1164;-0.4040;0.0526;
1793127423959593;0.1302;-0.3720;0.1272;
1793127434063708;0.1270;-0.0269;0.0313;
1793127444165947;0.1760;0.1573;-0.0166;
1793127454268135;0.2250;0.1370;0.0111;
1793127464369853;0.2101;0.1573;0.0079;
1793127474472093;0.2133;0.1988;0.0015;
1793127484574280;0.2707;0.1477;0.0068;
1793127494680478;0.2101;0.0040;-0.0113;
1793127504782718;0.1590;-0.0280;0.0079;
1793127514884905;0.1824;-0.0003;-0.0007;
1793127524982353;0.1803;0.0083;-0.0337;
1793127535084593;0.2218;-0.0301;-0.0337;
1793127545186833;0.2122;-0.0301;0.0057;
1793127555293083;0.2313;0.0008;-0.0124;
1793127565395322;0.3112;0.0486;-0.0103;
1793127575497510;0.3016;0.0413;0.0047;
1793127585587145;0.3091;0.0061;0.0089;
1793127595689385;0.2899;-0.0386;0.0249;
1793127605791624;0.2984;-0.0514;0.0068;
1793127615911103;0.3101;-0.0354;0.0079;
1793127626013343;0.2973;-0.0855;0.0409;
1793127636115583;0.3144;-0.0759;0.0419;
1793127646213812;0.3815;0.3320;0.0451;
1793127656316051;0.4912;0.6142;0.0324;
1793127666418291;0.6116;0.1967;0.0909;
1793127676525583;0.5434;-0.0972;0.1559;
1793127686627822;0.2473;-0.1473;0.1730;
1793127696730062;0.2218;-0.1846;0.1506;
1793127706832249;0.2176;-0.2016;0.1506;
1793127716934489;0.2112;-0.1696;0.1559;
1793127727036728;0.2037;-0.0258;0.1612;
1793127737192666;0.2366;0.0360;0.1623;
1793127747294905;0.2377;-0.0301;0.1858;
1793127757397145;0.2059;0.0296;0.1666;
1793127767434645;0.2133;0.1125;0.1953;
1793127777536885;0.1750;0.0869;0.1868;
1793127787639072;0.1387;-0.0280;0.2220;
1793127797735843;0.0152;-0.1004;0.1783;
1793127807838083;0.0003;0.0157;0.1581;
1793127817940322;-0.0051;0.0699;0.1794;
1793127828052353;-0.0008;-0.0045;0.1783;
1793127838154593;-0.0349;-0.0983;0.1858;
1793127848256780;-0.0860;-0.0770;0.2092;
1793127858359697;-0.0924;0.0614;0.1304;
1793127868461989;-0.0445;0.0838;0.1304;
1793127878564176;-0.0338;-0.0088;0.1549;
1793127888655270;-0.0775;-0.0269;0.1804;
1793127898757458;-0.0498;-0.0354;0.1474;
1793127908859749;-0.0104;-0.0067;0.1378;
1793127918978708;0.0226;0.0550;0.1293;
1793127929080947;0.0663;0.0795;0.1570;
1793127939183135;0.1142;0.0550;0.1602;
1793127949271624;0.1185;0.0539;0.1272;
1793127959373864;0.1196;0.0434;0.1495;
1793127969476103;0.1174;0.0529;0.1602;
1793127979572353;0.1281;0.0360;0.1378;
1793127989674645;0.1089;-0.0567;0.1346;
1793127999776833;0.0652;-0.0503;0.1474;
1793128009889437;0.0887;0.0402;0.1527;
1793128019991676;0.1015;0.0944;0.1240;
1793128030093916;0.1164;0.0306;0.1229;
1793128040192510;0.0780;0.0285;0.1804;
1793128050294749;0.0663;0.1349;0.1581;
1793128060396989;0.1292;0.1668;0.1538;
1793128070516312;0.0951;0.0848;0.1559;
1793128080618499;0.0674;-0.0429;0.1485;
1793128090720739;0.0099;-0.0812;0.1485;
1793128100841208;0.0013;-0.0099;0.1730;
1793128110943447;0.0099;0.0370;0.1804;
1793128121045687;0.0397;0.0635;0.1676;
1793128131112458;0.0418;0.0539;0.1719;
1793128141214697;0.0205;0.0040;0.1804;
1793128151316885;-0.0285;-0.0035;0.1431;
1793128161430791;-0.0988;0.0997;0.1453;
1793128171533030;-0.1169;0.1019;0.1602;
1793128181635218;-0.1190;0.0232;0.1623;
1793128191732405;-0.1957;-0.0290;0.1612;
1793128201834593;-0.2756;0.0317;0.1133;
1793128211936833;-0.3001;-0.0035;0.1122;
1793128222041520;-0.3278;-0.1419;0.1229;
1793128232143760;-0.3895;-0.1739;0.1154;
1793128242245999;-0.4672;-0.0738;0.1027;
1793128252343708;-0.4289;-0.0216;0.0664;
1793128262445947;-0.3534;-0.0727;0.0569;
1793128272548135;-0.3747;-0.1430;0.0664;
1793128282635583;-0.3747;-0.0897;0.0164;
1793128292737770;-0.2959;-0.0003;0.0228;
1793128302840062;-0.2714;-0.0620;0.0505;
1793128312948760;-0.2160;-0.0482;0.0377;
1793128323050999;-0.2075;0.0328;-0.0103;
1793128333153239;-0.1659;0.0338;0.0036;
1793128343282405;-0.1222;0.0242;0.0153;
1793128353384697;-0.1382;0.0465;0.0270;
1793128363486885;-0.1403;0.0285;0.0025;
1793128373578760;-0.1393;0.0210;-0.0039;
1793128383680999;-0.1616;-0.0003;-0.0273;
1793128393783239;-0.1403;-0.0173;-0.0486;
1793128403879645;-0.1403;-0.0418;-0.0071;
1793128413981885;-0.1446;-0.0738;0.0068;
1793128424084124;-0.1148;0.0317;0.0196;
1793128434181624;-0.0956;0.1487;0.0260;
1793128444283864;-0.0796;0.1253;-0.0092;
1793128454386103;-0.1084;0.0328;-0.0092;
1793128464500426;-0.1244;-0.0109;-0.0103;
1793128474602666;-0.1222;0.1157;-0.0337;
1793128484704905;-0.0945;0.1956;-0.0411;
1793128494805426;-0.0743;0.1019;-0.0113;
1793128504907614;-0.0455;0.0381;-0.0220;
1793128515009853;-0.0551;0.0253;-0.0007;
1793128525103499;-0.0732;0.0168;-0.0156;
1793128535205739;-0.0381;-0.0194;-0.0518;
1793128545307978;-0.0732;-0.0035;-0.0220;
1793128555394437;-0.0541;-0.0216;-0.0252;
1793128565496676;-0.0615;-0.0322;-0.0294;
1793128575598864;-0.0807;0.0891;-0.0975;
1793128585684280;-0.0903;0.0955;-0.1103;
1793128595786520;-0.0615;0.0838;-0.0518;
1793128605888760;-0.0466;0.1743;-0.0411;
1793128616023708;-0.0466;0.1530;-0.0198;
1793128626125947;-0.0818;0.0742;-0.0614;
1793128636228187;-0.1329;-0.0322;-0.0539;
1793128646337145;-0.1510;-0.1121;-0.0529;
1793128656439385;-0.1371;-0.1462;-0.0614;
1793128666541624;-0.1222;-0.2304;-0.0656;
1793128676638499;-0.0935;-0.1909;-0.0497;
1793128686740739;-0.1212;-0.1515;-0.0784;
1793128696842978;-0.0498;-0.0610;-0.0678;
1793128706946416;-0.0647;0.0136;-0.0921;
1793128717048655;-0.0029;0.0518;-0.1326;
1793128727150895;-0.0125;0.0136;-0.0932;
1793128737253447;-0.0178;-0.1377;-0.0710;
1793128747355687;-0.0232;-0.1473;-0.0774;
1793128757457926;-0.0466;-0.1377;-0.1273;
1793128767564437;-0.0168;-0.0088;-0.1028;
1793128777666624;-0.0594;-0.0226;-0.0561;
1793128787768864;-0.0200;-0.1451;-0.1071;
1793128797858499;0.0216;-0.2059;-0.0731;
1793128807960687;0.0290;-0.2250;-0.0593;
1793128818062926;-0.0264;0.0507;-0.1124;
1793128828171416;-0.0232;0.2531;-0.1369;
1793128838273655;0.0365;0.2585;-0.1092;
1793128848375895;0.1164;0.3639;-0.0869;
1793128858470895;0.1142;0.3788;-0.0932;
1793128868573135;0.1526;0.2957;-0.0539;
1793128878675374;0.1047;0.1796;-0.0358;
1793128888776416;0.0493;0.2126;-0.0198;
1793128898878603;0.0258;0.1775;-0.0656;
1793128908980895;0.0684;0.1221;-0.0593;
1793128919062458;0.0141;0.1615;-0.0348;
1793128929164697;0.0333;0.3202;-0.0071;
1793128939266885;0.0972;0.3362;-0.0220;
1793128949399020;0.1739;0.2840;-0.0007;
1793128959501260;0.0972;0.2393;0.0100;
1793128969603499;0.0599;0.1530;-0.0113;
1793128979713603;-0.0072;0.1722;0.0068;
1793128989815791;-0.0445;0.2691;0.0079;
1793128999918083;-0.0051;0.2563;0.0089;
1793129010012510;-0.0466;0.0603;0.0206;
1793129020114749;-0.0881;-0.0844;0.0121;
1793129030216989;-0.1670;-0.0418;0.0047;
1793129040313187;-0.1340;-0.0652;-0.0156;
1793129050415426;-0.0583;-0.0578;-0.0220;
1793129060517666;-0.0381;0.0242;-0.0369;
1793129070618603;0.0450;0.1072;-0.0529;
1793129080720843;0.1206;0.1083;-0.0348;
1793129090823030;0.1494;0.0306;-0.0294;
1793129100943499;0.1238;-0.0258;-0.0316;
1793129111045739;0.0993;-0.0525;-0.0539;
1793129121147926;0.0919;-0.0802;-0.0507;
1793129131257353;0.1004;-0.0514;-0.0571;
1793129141359593;0.1015;-0.0652;-0.0518;
1793129151461780;0.1057;-0.1015;-0.0497;
1793129161540530;0.0908;-0.0748;-0.0603;
1793129171642718;0.1025;-0.0674;-0.0859;
1793129181744958;0.1228;-0.0578;-0.0869;
1793129191852614;0.1174;-0.0620;-0.0912;
1793129201954853;0.1238;-0.0727;-0.0859;
1793129212057041;0.1441;-0.0716;-0.0891;
1793129222150322;0.1728;-0.1164;-0.0774;
1793129232252562;0.2005;-0.1707;-0.0582;
1793129242354801;0.2048;-0.1366;-0.0784;
1793129252492249;0.2473;-0.0866;-0.0964;
1793129262594489;0.3016;-0.0684;-0.0710;
1793129272696676;0.3229;-0.0503;-0.0571;
1793129282760895;0.3005;-0.0344;-0.0401;
1793129292863083;0.2654;0.0008;-0.0475;
1793129302965374;0.2208;0.0678;-0.0454;
1793129313066208;0.1941;0.0571;-0.0348;
1793129323168447;0.1601;-0.0152;-0.0166;
1793129333270635;0.0770;-0.0578;-0.0198;
1793129343376676;0.0312;-0.0748;-0.0134;
1793129353478916;-0.0061;-0.0823;-0.0348;
1793129363581155;-0.0232;-0.1036;-0.0305;
1793129373678291;-0.0732;-0.1079;-0.0198;
1793129383780530;-0.0296;-0.0248;-0.0624;
1793129393882770;-0.0083;-0.0407;-0.0188;
1793129403997874;-0.0019;-0.1526;0.0270;
1793129414100114;0.0013;-0.1356;0.0174;
1793129424202353;-0.0093;-0.0162;-0.0039;
1793129434309958;0.0439;0.0381;0.0100;
1793129444412197;0.0823;0.0253;0.0419;
1793129454514437;0.0386;0.0317;0.0430;
1793129464628291;0.0429;0.0349;0.0302;
1793129474730478;0.0450;0.0072;0.0419;
1793129484832718;0.0908;-0.1228;0.0973;
1793129494911520;-0.0913;-0.1260;0.0856;
1793129505013760;-0.1755;0.2180;0.0249;
1793129515115947;0.0301;0.0349;0.0558;
1793129525218499;0.0972;-0.3124;0.0824;
1793129535320687;0.0035;-0.3017;0.0931;
1793129545422926;-0.0881;-0.0834;0.0899;
1793129555521103;-0.0541;0.0402;0.0856;
1793129565623343;0.0780;0.0285;0.1091;
1793129575725530;0.1004;-0.0205;0.1314;
1793129585845426;0.0748;0.0944;0.1229;
1793129595947666;0.0716;0.1498;0.1133;
1793129606049905;0.1654;0.0402;0.1357;
1793129616149853;0.1196;-0.0589;0.1772;
1793129626252093;0.0258;-0.1664;0.1836;
1793129636354280;-0.0104;-0.2261;0.1676;
1793129646456833;-0.0349;-0.2559;0.1687;
1793129656559072;-0.0423;-0.2602;0.1698;
1793129666661260;-0.0509;-0.2453;0.1698;
1793129676759437;-0.0711;-0.1643;0.1431;
1793129686861624;-0.0636;-0.0866;0.1421;
1793129696963864;-0.0477;-0.1089;0.1474;
1793129707080374;-0.0115;-0.0280;0.1250;
1793129717182614;-0.0072;-0.0184;0.1186;
1793129727284801;-0.0008;-0.0386;0.1293;
1793129737363708;-0.0562;-0.0407;0.1410;
1793129747465999;-0.0818;-0.0546;0.1250;
1793129757568187;-0.0850;-0.0482;0.1059;
1793129767680999;-0.0807;-0.0557;0.0867;
1793129777783187;-0.0881;-0.0301;0.0899;
1793129787885426;-0.1009;0.0370;0.0931;
1793129797980010;-0.0786;0.1051;0.0941;
1793129808082249;-0.0583;0.2553;0.0750;
1793129818184437;-0.0168;0.3873;0.0728;
1793129828297666;0.0514;0.3224;0.0835;
1793129838399905;0.0535;0.2031;0.1091;
1793129848502093;-0.0626;0.1338;0.1218;
1793129858586260;-0.1616;0.0550;0.1144;
1793129868688551;-0.2245;0.0051;0.0952;
1793129878790739;-0.2703;-0.0216;0.0941;
1793129888901103;-0.2852;-0.0365;0.0931;
1793129899003291;-0.2810;-0.0312;0.0920;
1793129909105530;-0.2639;-0.0077;0.0707;
1793129919220218;-0.2362;0.0221;0.0696;
1793129929322510;-0.2224;0.0328;0.0345;
1793129939424645;-0.1989;-0.0024;0.0270;
1793129949509958;-0.2192;-0.0173;0.0558;
1793129959612197;-0.2128;-0.0407;0.0505;
1793129969714385;-0.2128;-0.1036;0.0313;
1793129979835374;-0.2383;-0.1867;0.0217;
1793129989937614;-0.2714;-0.2730;0.0004;
1793130000039801;-0.2533;-0.2857;-0.0017;
1793130010120791;-0.2096;-0.1984;-0.0124;
1793130020223030;-0.1499;-0.0482;-0.0113;
1793130030325218;-0.0807;0.0752;0.0036;
1793130040436208;0.0162;0.0912;0.0068;
1793130050538447;0.0812;0.0603;0.0121;
1793130060640635;0.0770;0.0093;0.0483;
1793130070737249;0.0205;-0.0333;0.0515;
1793130080839437;-0.0210;-0.0493;0.0696;
1793130090941676;-0.0423;-0.1142;0.0537;
1793130101059853;-0.0636;-0.1483;0.0387;
1793130111162093;-0.0956;-0.1004;0.0547;
1793130121264280;-0.1095;-0.0674;0.0558;
1793130131426624;-0.0988;-0.0237;0.0366;
1793130141528864;-0.1169;0.0763;0.0292;
1793130151631051;-0.1137;0.0944;0.0292;
1793130161660843;-0.0977;0.0306;0.0324;
1793130171763030;-0.1414;-0.0067;0.0334;
1793130181865218;-0.2000;0.0061;0.0334;
1793130191960999;-0.2106;-0.0152;0.0153;
1793130202063187;-0.2245;-0.1185;-0.0007;
1793130212165374;-0.2501;-0.1792;0.0100;
1793130222289280;-0.2852;-0.1292;0.0206;
1793130232391520;-0.2628;-0.0855;-0.0092;
1793130242493708;-0.1861;-0.0461;-0.0092;
1793130252581260;-0.1553;0.0168;-0.0124;
1793130262683499;-0.1009;0.0413;-0.0028;
1793130272785687;-0.0562;0.0232;0.0089;
1793130282883916;-0.0445;0.0200;0.0121;
1793130292986155;-0.0626;0.0115;0.0238;
1793130303088343;-0.0732;-0.0216;0.0174;
1793130313190687;-0.0924;-0.0940;0.0238;
1793130323292874;-0.1052;-0.1441;0.0281;
1793130333395114;-0.1222;-0.1270;0.0356;
1793130343507770;-0.1286;-0.1057;0.0441;
1793130353610010;-0.1318;-0.0876;0.0377;
1793130363712197;-0.1286;-0.0620;0.0366;
1793130373799853;-0.1244;-0.0322;0.0590;
1793130383902093;-0.1318;-0.0216;0.0632;
1793130394004280;-0.1371;-0.0322;0.0707;
1793130404119645;-0.1574;-0.0493;0.0696;
1793130414221885;-0.1883;-0.0620;0.0537;
1793130424324072;-0.2138;-0.0663;0.0547;
1793130434428603;-0.2362;-0.0940;0.0686;
1793130444530843;-0.2618;-0.0940;0.0686;
1793130454633030;-0.2863;-0.0642;0.0579;
1793130464740895;-0.2884;-0.0620;0.0483;
1793130474843135;-0.2788;-0.0919;0.0313;
1793130484945322;-0.2756;-0.1089;0.0398;
1793130495050478;-0.2799;-0.0866;0.0270;
1793130505152718;-0.2650;-0.0514;0.0217;
1793130515254905;-0.2501;-0.0312;0.0217;
1793130525347093;-0.2437;-0.0162;0.0217;
1793130535449280;-0.2362;-0.0067;0.0228;
1793130545551520;-0.2234;0.0040;0.0164;
1793130555650635;-0.2117;0.0264;0.0079;
1793130565752822;-0.2032;0.0317;0.0089;
1793130575855062;-0.1989;0.0221;-0.0198;
1793130585970114;-0.1861;0.0381;-0.0113;
1793130596072301;-0.1766;0.0667;-0.0049;
1793130606174541;-0.1531;0.0901;-0.0081;
1793130616259749;-0.1531;0.0603;-0.0273;
1793130626361937;-0.1595;0.0083;-0.0454;
1793130636464176;-0.1606;-0.0141;-0.0379;
1793130646569749;-0.1638;-0.0141;-0.0422;
1793130656671989;-0.1446;0.0072;-0.0443;
1793130666774176;-0.1371;0.0178;-0.0582;
1793130676870687;-0.1095;0.0232;-0.0465;
1793130686972874;-0.1009;0.0391;-0.0401;
1793130697075166;-0.0732;0.0423;-0.0507;
1793130707181728;-0.0668;0.0242;-0.0486;
1793130717283916;-0.0668;0.0168;-0.0529;
1793130727386155;-0.0881;0.0104;-0.0816;
1793130737468395;-0.0881;0.0029;-0.0656;
1793130747570583;-0.1041;0.0168;-0.0294;
1793130757672874;-0.1254;0.0008;-0.0465;
1793130767794958;-0.1371;-0.0099;-0.0667;
1793130777897197;-0.1702;0.0232;-0.0859;
1793130787999437;-0.1627;0.0200;-0.0656;
1793130798098083;-0.1627;-0.0045;-0.0752;
1793130808200270;-0.1755;0.0349;-0.0720;
1793130818302510;-0.1744;0.1136;-0.0646;
