Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1793142981355530;-7.3469;-0.7268;-3.1496;
1793142991457718;-10.4109;0.3296;-5.1855;
1793143001559905;-13.1249;-0.0033;-1.6810;
1793143011590322;-9.6682;0.8016;1.1216;
1793143021692510;-8.9231;0.5692;-0.2797;
1793143031794697;-10.0490;-0.5734;-1.3241;
1793143041922614;-11.9079;-0.4155;-1.7121;
1793143052024801;-10.1833;0.2435;-0.3610;
1793143062126989;-8.3818;-0.4035;-1.5227;
1793143072210530;-6.5492;-0.4968;-3.1086;
1793143082312770;-7.6343;-0.6718;-4.9053;
1793143092414958;-11.1416;0.2124;-5.3390;
1793143102558603;-11.4721;0.1786;-1.8775;
1793143112660843;-7.3062;1.1010;-0.6269;
1793143122763030;-7.6391;-0.4944;-3.0942;
1793143132826416;-8.6812;-0.3772;-4.2921;
1793143142928655;-10.6361;0.4735;-3.9736;
1793143153030843;-8.4559;0.5261;-3.6260;
1793143163136937;-9.9676;-0.2548;-3.6452;
1793143173239176;-22.6615;-0.8249;-0.9909;
1793143183341312;-4.1800;2.3827;3.9078;
1793143193464020;5.5935;-0.2596;-3.1519;
1793143203566260;-19.0825;-1.5580;-8.1512;
1793143213668447;-17.9136;0.5644;1.8117;
1793143223759645;-7.1865;1.6998;3.5411;
1793143233861885;-5.1455;0.0063;-2.1386;
1793143243964072;-10.8634;-0.4944;-4.5054;
1793143254062458;-12.6410;0.4588;-2.5863;
1793143264164697;-10.9690;0.5907;-1.0463;
1793143274266885;-8.0297;-0.7364;-1.2858;
1793143284373708;-2.8170;-0.2142;-3.6332;
1793143294475947;-8.4224;0.3679;-12.3147;
1793143304578135;-13.8075;0.7705;-3.2333;
1793143314691885;-2.9369;1.2350;4.2287;
1793143324794124;-11.9704;-0.2644;-7.3104;
1793143334896312;-18.0667;-0.4466;-2.9028;
1793143345006468;-7.9436;1.4698;3.6084;
1793143355108708;-6.0823;-0.3820;-2.2941;
1793143365210895;-10.4779;-0.9305;-5.5618;
1793143375298603;-11.8289;-0.5710;-3.0057;
1793143385400791;-9.8408;0.6984;-2.9626;
1793143395503030;-14.6100;-0.3963;-2.7182;
1793143405590687;-12.8614;0.6242;3.0141;
1793143415692874;-6.9039;-0.4681;4.7462;
1793143425795114;-6.3673;-1.7426;-1.0965;
1793143435899124;-5.6366;-1.0358;-3.9520;
1793143446001364;-6.0559;-0.7484;-10.8867;
1793143456103551;-12.2219;-0.6072;-10.5180;
1793143466209645;-11.1847;0.3535;-1.3911;
1793143476311885;-9.0144;-0.1376;-0.4977;
1793143486414072;-6.9494;-0.5686;-3.1902;
1793143496515166;-11.6853;-0.3843;-2.7517;
1793143506617405;-11.9151;-0.6598;0.5539;
1793143516719593;-9.2755;0.3009;-0.8880;
1793143526824437;-8.6955;-0.7388;-3.1325;
1793143536926624;-8.0824;0.3727;-3.5423;
1793143547028864;-10.3125;0.0278;-3.2501;
1793143557123343;-9.6443;-0.4466;-1.6618;
1793143567225583;-7.5410;-0.1472;-0.9837;
1793143577327770;-9.0909;-0.9808;-2.3901;
1793143587450218;-10.7055;-0.5447;-3.1448;
1793143597552458;-11.2851;0.6673;-2.7613;
1793143607654645;-7.9193;0.3607;-1.0965;
1793143617725218;-5.1000;-0.0631;-2.2032;
1793143627827458;-10.5066;-0.1256;-5.0731;
1793143637929645;-11.7188;0.4301;-3.4992;
1793143648044853;-10.8900;1.1130;-1.0606;
1793143658147093;-9.0168;0.3296;-0.6317;
1793143668249228;-10.5808;0.0087;-1.3576;
1793143678345791;-10.4133;0.1857;0.5683;
1793143688448030;-8.2621;-0.3147;-1.3720;
1793143698550166;-11.5654;0.3846;-3.7962;
1793143708659333;-10.1306;0.9404;-1.6235;
1793143718761520;-7.7279;1.1465;-1.7145;
1793143728863760;-9.8480;0.4301;-1.9397;
1793143738976937;-9.1077;0.8542;-1.6546;
1793143749079176;-6.5707;0.2841;-3.4825;
1793143759181364;-7.9675;0.1810;-5.5953;
1793143769267874;-12.0613;0.2291;-4.3687;
1793143779370114;-13.4004;0.2483;-1.4557;
1793143789472249;-10.4037;1.4770;-0.5121;
1793143799576208;-11.1416;0.8614;-1.8368;
1793143809678395;-9.1531;0.6386;-0.1789;
1793143819780583;-8.0800;0.0541;-2.2965;
1793143829874176;-10.5281;-0.0009;-2.4595;
1793143839976364;-7.2799;0.4783;-2.7589;
1793143850078551;-7.0546;-0.0778;-4.5939;
1793143860201833;-11.6758;0.2626;-3.9230;
1793143870304020;-9.0909;-0.3867;-2.0569;
1793143880406208;-6.9876;-0.5447;-0.9790;
1793143890494124;-5.9049;-0.5423;-5.3246;
1793143900596364;-13.1441;-0.6311;-7.0612;
1793143910698499;-13.0388;0.3511;-1.0175;
1793143920801103;-9.6897;1.2182;-0.0090;
1793143930903343;-7.1865;-0.1089;-0.4184;
1793143941005530;-4.7070;-0.1089;-3.0344;
1793143951095270;-7.6633;-0.4442;-4.9795;
1793143961197458;-9.1555;-0.8393;-3.9159;
1793143971299645;-8.1781;-0.3508;-3.4442;
1793143981415791;-15.4702;-0.8970;-1.1827;
1793143991518030;-12.2889;0.2124;1.9146;
1793144001620218;-11.8768;-0.1974;2.0752;
1793144011691416;-14.2460;0.2195;1.6223;
1793144021793603;-7.6008;-0.3194;0.9087;
1793144031895791;-6.6021;0.2291;-3.9401;
1793144042065947;-9.3066;-0.6239;-5.9976;
1793144052168187;-8.2047;0.2889;-5.0946;
1793144062270322;-6.9015;-0.0873;-2.7111;
1793144072335426;-6.6117;-0.9520;-2.7829;
1793144082437666;-8.0489;-1.3615;-2.4093;
1793144092539853;-8.2190;-0.6981;-4.0382;
1793144102631937;-12.9141;-0.8680;-6.5821;
1793144112734176;-14.2484;0.0182;-3.1639;
1793144122836312;-8.2430;1.5610;-0.4328;
1793144132970270;-8.5448;0.5835;-3.5734;
1793144143072510;-10.2024;0.1331;-2.9219;
1793144153174697;-7.5147;0.8016;-1.7001;
1793144163277770;-8.5304;0.0374;-2.6345;
1793144173379958;-10.8876;-0.6168;-2.3399;
1793144183482145;-10.4611;-0.2548;1.3804;
1793144193578864;-7.6367;-0.6598;0.5420;
1793144203681103;-10.2024;-0.9162;-2.3734;
1793144213783291;-11.3976;-0.3628;-2.0115;
1793144223877978;-9.7424;0.5166;-2.1386;
1793144233980218;-8.3913;0.7199;-4.3496;
1793144244082405;-6.9039;0.6075;-4.7641;
1793144254174124;-8.0393;0.6697;-4.8526;
1793144264276364;-8.9495;-0.1304;-3.1687;
1793144274378551;-6.7481;-1.0549;-2.2295;
1793144284477458;-8.6477;-0.9473;-2.1625;
1793144294579697;-10.1234;-0.7388;-2.9770;
1793144304681885;-11.8696;-0.2022;-1.5613;
1793144314791833;-12.1738;0.0517;0.3984;
1793144324894020;-11.4601;0.4831;-0.2797;
1793144334996260;-10.2024;0.4014;-1.3696;
1793144345113030;-7.9531;0.4540;-2.8331;
1793144355215270;-9.9939;0.6075;-3.1759;
1793144365317458;-9.5315;-0.1543;-2.0617;
1793144375383916;-8.1182;-0.8082;-2.3228;
1793144385486155;-8.9806;-0.7196;-0.6413;
1793144395588343;-8.0273;-0.5447;-2.2917;
1793144405704437;-11.1942;-0.5877;-4.1411;
1793144415806624;-9.3544;0.0996;-1.6953;
1793144425908812;-7.1746;-0.2070;-2.9602;
1793144436016208;-9.6275;-0.1161;-4.7450;
1793144446118447;-10.9953;1.1704;-5.6408;
1793144456220635;-11.3521;0.6218;-3.2381;
1793144466324958;-7.8165;-0.2189;-0.6676;
1793144476427197;-7.2057;-0.3413;-2.5361;
1793144486529385;-13.4195;-0.4298;-0.6461;
1793144496648708;-9.6443;-0.3461;-0.2677;
1793144506750947;-9.6897;0.0254;-1.7480;
1793144516853135;-12.8136;0.4397;-1.1539;
1793144526943030;-9.2803;-0.0033;-0.7780;
1793144537045218;-7.5003;0.4807;-1.9181;
1793144547147458;-6.9900;-0.3389;-4.1602;
1793144557233499;-10.7868;0.3846;-6.4002;
1793144567335739;-10.7629;-0.0368;-3.8249;
1793144577437874;-9.5076;0.2530;-2.9315;
1793144587557353;-11.3258;-0.6957;-0.2390;
1793144597659593;-7.3804;-0.2142;-1.1587;
1793144607761780;-6.7935;-0.6550;-4.1746;
1793144617853499;-6.8557;-0.0320;-3.9135;
1793144627955687;-7.4740;-0.3485;-5.7628;
1793144638057874;-13.1800;0.3990;-4.7088;
1793144648158187;-9.6634;0.5118;-1.3122;
1793144658260374;-6.2115;0.6817;-1.0630;
1793144668362562;-7.5793;-0.8393;-2.2774;
1793144678463187;-13.2302;-0.4872;-3.4825;
1793144688565426;-12.6314;-0.1280;0.7313;
1793144698667562;-9.1819;0.3607;-0.6820;
1793144708767562;-10.1593;-0.3314;-3.2548;
1793144718869749;-11.6683;1.2039;-0.4714;
1793144728971937;-7.7351;-0.2596;1.3038;
1793144739093708;-5.7467;-0.4896;-0.9263;
1793144749195895;-7.0307;-0.3461;-4.2491;
1793144759298083;-8.6189;-0.0993;-6.1869;
1793144769386624;-9.2970;-0.1831;-3.4226;
1793144779488812;-10.4252;-0.2764;-1.8894;
1793144789591051;-10.5090;-0.3218;-0.4714;
1793144799682249;-9.6275;0.2506;-2.4380;
1793144809784437;-9.3664;0.0350;-4.1507;
1793144819886676;-9.9269;0.9045;-3.5303;
1793144829990843;-11.7523;0.4735;-1.6666;
1793144840093030;-11.3402;0.9619;0.3191;
1793144850195166;-9.5629;0.3942;0.6763;
1793144860301937;-8.0800;0.5548;-1.4581;
1793144870404176;-9.7376;-0.1232;-1.8320;
1793144880506312;-12.2818;-0.1400;-2.2128;
1793144890601728;-9.5243;0.2100;-0.2031;
1793144900703968;-8.6381;-0.2213;-4.0286;
1793144910806103;-8.6381;0.0302;-5.7820;
1793144920909437;-9.0933;0.5381;-3.5734;
1793144931011676;-10.0394;0.3033;-3.0966;
1793144941113812;-11.3139;0.4014;-1.4749;
1793144951216103;-7.8069;1.0819;-1.9277;
1793144961318291;-7.9388;-0.3338;-3.8536;
1793144971420478;-10.5281;0.3176;-3.3936;
1793144981537145;-11.2636;-0.4896;-2.6704;
1793144991639385;-5.9121;-0.0969;-2.7039;
1793145001741520;-8.1999;-0.7244;-5.5328;
1793145011882926;-11.1102;-0.0009;-5.6551;
1793145021985166;-12.4182;0.0470;-1.5302;
1793145032087301;-9.4573;0.2770;0.8031;
1793145042132926;-4.6400;-0.8608;0.1445;
1793145052235166;-6.5420;-0.6120;-4.0621;
1793145062337353;-11.1823;-0.2118;-5.5328;
1793145072472614;-7.2009;-0.2883;-2.7685;
1793145082574853;-5.2822;-0.2453;-4.0454;
1793145092677041;-9.6443;-0.7101;-5.3797;
1793145102747353;-11.2229;-0.1759;-2.9818;
1793145112849593;-12.6410;0.3655;0.5420;
1793145122951780;-13.1178;0.1475;2.8250;
1793145133061416;-9.7256;0.0613;2.9542;
1793145143163603;-7.6391;-0.5758;0.7098;
1793145153265843;-9.3233;-0.0945;-2.9435;
1793145163369749;-11.9776;-0.1137;-1.0415;
1793145173471989;-9.7376;0.0589;-0.3993;
1793145183574176;-10.2359;0.1594;-2.2774;
1793145193666103;-11.5176;-0.5949;0.4319;
1793145203768343;-8.9566;0.0470;0.9685;
1793145213870530;-7.2966;0.2650;-2.9770;
1793145223964124;-10.0804;0.3990;-3.1253;
1793145234066312;-10.1043;0.6027;-3.0583;
1793145244168551;-9.0407;0.4926;-3.6909;
1793145254278187;-11.6853;0.6553;-3.5710;
1793145264380374;-10.6193;0.8949;-1.1157;
1793145274482614;-8.6859;0.6290;-0.2701;
1793145284585687;-7.8547;-0.4059;-2.6776;
1793145294687926;-10.5712;0.3440;-2.7039;
1793145304790114;-9.6108;-0.7699;-1.7934;
1793145314896416;-9.4932;0.1044;-3.2716;
1793145324998655;-11.7643;-0.6096;-1.3241;
1793145335100791;-4.3334;-0.2955;0.2258;
1793145345222926;-14.6124;-1.0286;-0.9960;
1793145355325166;-18.6969;-0.4442;0.6619;
1793145365427353;2.8986;-0.1615;2.5807;
1793145375518291;-2.1272;-0.3123;-5.1138;
1793145385620478;-20.0193;-1.5508;-5.9091;
1793145395722666;-7.9026;0.7008;-2.9722;
1793145405809645;-9.2731;-0.2022;-1.0415;
1793145415911885;-10.5616;-0.5231;-0.9383;
1793145426014072;-7.4548;0.0374;-1.2449;
1793145436119228;-8.9423;0.0972;-0.1717;
1793145446221468;-9.0335;-0.5351;-1.6211;
1793145456323655;-10.2718;-0.1256;-0.2031;
1793145466435791;-3.9670;0.7223;-3.1735;
1793145476538030;-12.9787;0.0709;-8.3213;
1793145486640218;-16.0570;1.0747;1.1674;
1793145496728083;-4.9418;1.2159;2.7027;
1793145506830322;-8.0680;0.5883;-3.1950;
1793145516932510;-16.1480;0.8782;-0.3227;
1793145527044853;-6.7050;2.9097;-1.8942;
1793145537146989;-10.3917;0.0422;-3.6141;
1793145547249228;-11.8720;2.4353;-1.4222;
1793145557342353;-7.7231;1.3071;-0.2844;
1793145567444541;-7.9795;0.5166;-1.2209;
1793145577546676;-8.4177;0.1331;-3.1591;
1793145587663343;-12.1522;0.9428;-1.9158;
1793145597765530;-10.1713;0.0781;-1.2787;
1793145607867718;-7.4644;0.4421;-2.8355;
1793145617950895;-8.3315;-0.8755;-2.2032;
1793145628053030;-7.4596;0.2363;-4.4668;
1793145638155218;-9.0933;0.0781;-6.8336;
1793145648264020;-14.6653;0.0613;-2.5074;
1793145658366208;-9.6395;0.1331;0.8007;
1793145668468395;-7.4429;-0.7819;0.3912;
1793145678567510;-11.7811;-0.2333;1.2296;
1793145688669697;-7.2703;-0.7627;-1.0175;
1793145698771833;-6.7361;-0.6287;-2.4787;
1793145708892874;-12.6171;-0.8321;-3.8010;
1793145718995062;-7.1267;-0.4346;-4.6155;
1793145729097197;-9.2106;-0.8417;-3.3482;
1793145739176624;-10.8948;-0.2237;-2.4332;
1793145749278812;-10.7246;-0.3075;-0.8593;
1793145759380999;-10.7127;-0.1926;1.4357;
1793145769500478;-5.6318;-0.3508;0.9422;
1793145779602666;-8.7099;-0.6861;-2.4739;
1793145789704801;-12.3559;-0.5160;-2.7182;
1793145799786103;-9.2393;0.4998;-1.8200;
1793145809888291;-11.0001;0.8949;-2.7230;
1793145819990478;-12.4397;-0.1950;0.8701;
1793145830097770;-8.3554;-0.0945;0.4726;
1793145840199958;-7.3181;-1.1004;-0.0018;
1793145850302093;-7.4907;0.0781;-1.4964;
1793145860404749;-11.7811;0.4493;-3.9401;
1793145870506937;-12.2722;1.0149;-0.8928;
1793145880609072;-8.4754;0.1499;-0.1501;
1793145890710374;-9.5892;-0.0631;-0.9718;
1793145900812562;-9.7854;0.0517;-0.5288;
1793145910914749;-8.5400;0.2937;-0.9598;
1793145921020687;-10.2096;-0.1089;-1.7743;
1793145931122874;-9.6730;-0.6383;-2.1075;
1793145941225062;-10.8972;0.3488;-2.8642;
1793145951343708;-11.9390;0.2506;-1.7001;
1793145961445895;-9.4190;-0.0272;-0.9936;
1793145971548030;-12.0135;0.7920;0.2115;
1793145981639697;-10.8347;0.4540;1.5410;
1793145991741885;-8.5807;0.1642;-0.0353;
1793146001844020;-8.6836;0.1929;-2.2080;
1793146011947926;-7.7973;-0.0081;-3.3960;
1793146022050114;-10.0394;0.0876;-4.2108;
1793146032152249;-9.4980;0.2554;-3.4920;
1793146042259489;-7.8212;-0.0993;-2.8693;
1793146052361676;-8.5615;-0.5375;-3.4155;
1793146062463812;-11.0145;-0.0802;-1.5084;
1793146072558708;-7.9217;0.1642;-2.7757;
1793146082660843;-11.8481;0.5812;-3.1014;
1793146092763030;-11.4242;0.3488;1.0810;
1793146102872353;-8.1852;0.6051;0.0846;
1793146112974541;-9.8264;0.6960;-2.5265;
1793146123076676;-9.7663;-0.2166;-2.7398;
1793146133185426;-8.5926;0.8471;-1.2954;
1793146143287614;-7.3134;0.0159;-1.6403;
1793146153389801;-8.4320;0.1355;-3.2596;
1793146163479124;-11.5511;-0.5901;-2.1673;
1793146173581312;-11.2947;0.1738;-0.0784;
1793146183683499;-9.0622;0.6051;-0.0497;
1793146193782249;-10.6122;0.3511;-1.9110;
1793146203884385;-13.9011;0.3918;0.7863;
1793146213986572;-9.0646;0.1977;1.5505;
1793146224093083;-8.0417;1.2879;-1.7360;
1793146234195270;-7.3253;0.0254;-4.1483;
1793146244297458;-8.3889;0.2506;-4.6346;
1793146254394020;-11.8744;0.0087;-2.8116;
1793146264496208;-9.3640;0.0470;-0.8067;
1793146274598395;-9.0957;0.6625;-0.0616;
1793146284709853;-9.8839;-0.2142;-0.5432;
1793146294812041;-8.2190;-0.1496;-1.6762;
1793146304914228;-10.7605;0.1642;-3.5806;
1793146315009958;-10.3941;0.7343;-1.7599;
1793146325112145;-8.4392;0.4349;-1.9540;
1793146335214280;-9.3473;0.4998;-3.2429;
1793146345339437;-10.6648;1.0675;-3.3027;
1793146355441676;-9.9245;0.6410;-1.9732;
1793146365543812;-10.0394;1.0244;-0.5456;
1793146375623187;-8.9614;-0.1926;0.7002;
1793146385725322;-9.1508;0.5524;-1.7575;
1793146395827562;-11.2828;-0.7723;-0.0760;
1793146405926624;-8.1876;0.2889;-0.3467;
1793146416028812;-7.2320;0.2028;-4.1841;
1793146426130999;-10.6361;0.0948;-3.1110;
1793146436227770;-9.2489;0.3081;-2.0450;
1793146446329958;-10.1426;0.0446;-1.0415;
1793146456432145;-11.3976;-0.2500;-0.0281;
1793146466542458;-7.6801;0.1929;-0.6843;
1793146476644645;-9.6108;-0.5088;-1.2763;
1793146486746833;-9.1125;-0.1256;-1.3648;
1793146496842874;-6.2761;0.0422;-2.7685;
1793146506945062;-3.9694;-0.2477;-4.2730;
1793146517047249;-3.7346;-0.5160;-6.4433;
1793146527161208;-6.6380;-1.2443;-8.4338;
1793146537263343;-32.6531;-0.0897;-0.4714;
1793146547365583;-30.4229;1.4913;19.0352;
1793146557460374;0.2109;-0.4753;18.1944;
1793146567562562;1.9860;-0.3891;-0.4448;
1793146577664697;-10.2670;1.0101;-16.5090;
1793146587782197;-11.5008;0.3583;-8.7165;
1793146597884385;-9.0981;-0.8608;-3.3817;
1793146607986572;-6.6212;-0.6742;-2.6847;
1793146618054072;-8.4607;0.1044;-4.2969;
1793146628156312;-10.0011;-0.4825;0.0389;
1793146638258447;-9.0024;-0.0682;2.1350;
1793146648378343;-9.5267;-0.7699;2.1781;
1793146658480530;-7.2392;-0.4346;1.6152;
1793146668582718;-4.0842;-0.8417;-3.8489;
1793146678688291;-11.9270;-1.1195;-17.0722;
1793146688790478;-18.9724;0.7394;-12.5447;
1793146698892614;-10.4300;2.1120;3.1220;
1793146709000374;-5.9480;1.2470;3.1507;
1793146719102510;-12.0446;1.4171;-3.3840;
1793146729204749;-12.3607;1.8939;-0.5408;
1793146739280062;-7.4094;-0.6574;2.4703;
1793146749382249;-6.6045;-0.5806;-1.1611;
1793146759484437;-11.5558;-0.1352;-1.8416;
1793146769604437;-16.7854;-0.2764;1.8212;
1793146779706624;-4.0723;1.1991;-0.0233;
1793146789808812;0.6900;-0.8106;-4.0597;
1793146799907249;-8.3411;-0.4896;-7.0708;
1793146810009437;-14.3417;0.7657;-6.5318;
1793146820111624;-11.2612;0.5764;-2.3423;
1793146830210583;-5.8881;0.4421;-0.8378;
1793146840312770;-8.4969;0.4397;-3.6212;
1793146850414905;-12.2626;0.8806;-2.9339;
1793146860536937;-10.8012;-0.0706;0.1947;
1793146870639124;-9.0766;-0.0826;0.0221;
1793146880741312;-8.5065;-0.2931;0.1229;
1793146890822510;-9.2369;-0.2477;-1.7910;
1793146900924697;-11.2780;0.4086;-3.6814;
1793146911026885;-14.7730;1.1154;-4.3352;
1793146921132041;-12.3105;0.5716;5.3067;
1793146931234176;-5.3850;-0.5231;5.6850;
1793146941336416;-7.1961;-1.4862;-2.4835;
1793146951430270;-10.3917;-0.0081;-5.2119;
1793146961532458;-12.0422;0.1738;-3.7842;
1793146971634645;-8.3100;-0.3652;-1.1779;
1793146981735895;-5.9408;-0.4513;-2.7015;
1793146991838030;-9.9485;-0.1376;-5.6743;
1793147001940218;-11.6372;-0.1950;-1.6187;
1793147012078760;-9.3090;-0.5614;1.2966;
1793147022180947;-11.5511;-0.3437;-1.2595;
1793147032283083;-11.3952;-0.0754;-0.2031;
1793147042355739;-7.8643;-0.5399;0.2067;
1793147052457926;-9.6993;-0.1232;-2.8570;
1793147062560114;-9.2201;-0.0631;-2.6680;
1793147072662093;-6.9326;0.6458;-4.1004;
1793147082764280;-8.6883;0.3535;-5.6432;
1793147092866468;-9.6180;0.5979;-3.8130;
1793147102991312;-10.0250;-0.0176;-2.2510;
1793147113093447;-10.4468;-0.4418;-0.5958;
1793147123195687;-10.2622;-0.8731;0.2713;
1793147133276520;-11.1751;-0.3556;-0.3060;
1793147143378708;-10.5999;-0.4944;-1.0295;
1793147153480843;-9.8767;0.2001;-1.7886;
1793147163593239;-9.6251;0.2219;-2.2271;
1793147173695478;-9.4454;0.7370;-2.9650;
1793147183797614;-8.6261;0.6840;-3.7819;
1793147193884124;-7.5003;0.7080;-4.0382;
1793147203986260;-8.9518;0.4205;-4.2849;
1793147214088499;-9.9006;0.5453;-2.4571;
1793147224211260;-8.5783;-0.1256;-1.2401;
1793147234313395;-8.3028;-0.5040;-1.9636;
1793147244415635;-8.9877;-0.5853;-1.6881;
1793147254509958;-8.9686;-0.3027;-2.7278;
1793147264612145;-8.7987;0.2722;-4.0525;
1793147274714333;-11.2182;0.6864;-5.0324;
1793147284811103;-11.4721;1.4124;-2.3471;
1793147294913291;-9.1101;0.7175;-1.7456;
1793147305015478;-9.2850;0.2746;-2.3061;
1793147315118291;-12.5644;1.6615;-2.9459;
1793147325220478;-7.9098;0.1977;0.0054;
1793147335322666;-0.8743;-0.2189;-3.3577;
1793147345407874;-12.0398;-0.2118;-6.8504;
1793147355510062;-16.1767;-0.4011;-1.3552;
1793147365612249;-8.9207;0.0302;2.0560;
1793147375746937;-5.5119;-0.4011;-1.1970;
1793147385849072;-7.7853;-1.0190;-5.2238;
1793147395951312;-12.4086;-0.4274;-4.7569;
1793147406039020;-11.3545;0.1786;-0.4714;
1793147416141208;-7.5577;0.1140;-1.3241;
1793147426243395;-8.0082;-0.5112;-4.2754;
1793147436341833;-9.3066;-0.4202;-3.6356;
1793147446444020;-9.8815;0.2339;-3.4609;
1793147456546208;-9.8839;-0.1854;-2.3901;
1793147466649228;-7.9436;-0.4178;-1.6020;
1793147476751416;-9.6969;-0.6479;-2.4404;
1793147486853603;-10.1761;-1.4097;-2.8956;
1793147496953708;-8.5926;-0.8441;-3.2118;
1793147507055895;-9.7113;-0.5279;-3.4801;
1793147517158083;-11.5439;0.0805;-2.7374;
1793147527274176;-9.1866;-0.1017;-0.7540;
1793147537376364;-6.7911;-0.7507;-2.1266;
1793147547478551;-8.9518;-0.4490;-4.1483;
1793147557569749;-9.7496;-0.5782;-3.4896;
1793147567671937;-9.4956;-0.0607;-2.6943;
1793147577774124;-9.5629;-0.6790;-2.4141;
1793147587887301;-9.4980;0.0063;-2.0569;
1793147597989489;-10.1330;-0.7172;-2.1625;
1793147608091676;-10.6481;-0.5160;-1.2643;
1793147618160062;-8.5663;-0.2548;-1.8727;
1793147628262197;-8.5376;0.0781;-3.5088;
1793147638364385;-9.8719;0.2195;-3.3912;
1793147648480062;-7.9938;0.5309;-1.9134;
1793147658582249;-6.6500;0.0254;-3.6117;
1793147668684437;-9.0407;-0.4442;-4.1722;
1793147678794333;-8.6764;-0.0105;-2.9841;
1793147688896520;-9.3185;0.3751;-2.2367;
1793147698998655;-11.9246;0.4062;-2.3877;
1793147709106416;-10.3292;0.4588;-0.9263;
1793147719208551;-8.7075;-0.2094;-1.3983;
1793147729310791;-11.5941;0.1116;-2.3590;
1793147739389333;-9.1268;-0.2333;-2.3662;
1793147749491520;-8.8705;0.4974;-3.9688;
1793147759593708;-11.1894;0.9165;-3.7388;
1793147769718916;-9.5028;1.2398;-1.4725;
1793147779821103;-8.3554;0.8255;-1.6355;
1793147789923291;-9.4549;-0.1448;-2.1170;
1793147800015999;-8.7676;0.0709;-1.6164;
1793147810118187;-8.9471;0.1331;-2.7111;
1793147820220374;-8.4368;0.3511;-2.6584;
1793147830325010;-8.8418;-0.7005;-3.9159;
1793147840427197;-10.1833;-0.0754;-5.2983;
1793147850529333;-9.8623;-0.0778;-3.5207;
1793147860639645;-8.8418;0.0996;-3.6356;
1793147870741833;-10.1450;0.1092;-5.2262;
1793147880844020;-10.4492;0.8088;-2.3901;
1793147890931833;-8.2837;0.1690;-1.0534;
1793147901034020;-6.8390;-0.2548;-2.7039;
1793147911136155;-9.5797;-0.7172;-3.2046;
1793147921250478;-10.8610;-0.4920;-2.9148;
1793147931352666;-7.7447;-0.4681;-2.3853;
1793147941454801;-8.6620;-0.4059;-4.3591;
1793147951552666;-9.6251;-0.6431;-4.1770;
1793147961654853;-9.4214;-0.5183;-3.3123;
1793147971757041;-13.5538;-0.5040;-2.6465;
1793147981904280;-7.4357;0.0517;-1.1970;
1793147992006468;-3.6508;-0.5495;-3.7364;
1793148002108603;-15.1660;0.1164;-5.6456;
1793148012158030;-13.3454;0.4301;0.5180;
1793148022260218;-6.8728;-0.0248;1.7806;
1793148032362405;-8.5735;-0.9401;-1.8966;
1793148042466416;-10.2383;-0.3915;-2.5720;
1793148052568551;-12.5668;-0.0921;-2.0883;
1793148062670739;-4.5754;0.0541;-2.4978;
1793148072762458;-4.3597;-0.4633;-6.3018;
1793148082864593;-13.4195;-0.2740;-6.3162;
1793148092966780;-10.4539;0.1522;-1.2763;
1793148103070791;-6.1469;0.3559;-2.8164;
1793148113172978;-9.0191;-0.2142;-5.3079;
1793148123275166;-12.2148;0.1857;-1.8655;
1793148133394593;-11.1799;0.9284;0.1995;
1793148143496780;-9.4047;-0.0248;-0.6102;
1793148153598916;-8.2860;0.4660;-2.1817;
1793148163708030;-7.2679;-0.0682;-3.7986;
1793148173810218;-8.8418;0.4998;-5.3007;
1793148183912405;-10.6074;-0.1998;-5.3318;
1793148194004228;-11.0551;0.4998;-2.9578;
1793148204106416;-7.0690;-0.2357;-0.1071;
1793148214208603;-8.3483;-0.8489;-3.3194;
1793148224306416;-12.4229;-0.3508;-3.1998;
1793148234408603;-12.2219;0.2001;0.9852;
1793148244510739;-9.6156;0.8495;0.8797;
1793148254618499;-7.4979;-0.6383;-0.7971;
1793148264720687;-8.6668;-0.1376;-3.9497;
1793148274822874;-8.7532;-0.2022;-5.5304;
1793148284922770;-7.9603;0.6434;-5.3916;
1793148295024958;-9.3520;0.4229;-3.9159;
