Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
912090725035235;0.0027;-0.0015;-0.0166;
912090735141693;0.0336;0.0752;0.0025;
912090745242891;0.0336;0.0848;-0.0028;
912090755349401;0.0421;0.0784;-0.0060;
912090765455860;0.0655;0.0539;-0.0007;
912090775572578;0.0538;-0.0462;0.0344;
912090785679089;0.0080;-0.0750;0.0216;
912090795785547;0.0005;0.0028;0.0036;
912090805888933;0.0250;0.0710;0.0258;
912090815995443;0.0463;0.0827;0.0089;
912090826101901;0.0336;0.0475;0.0036;
912090836215235;0.0197;0.0156;-0.0081;
912090846321745;0.0144;-0.0153;0.0173;
912090856428203;0.0144;-0.0483;-0.0028;
912090866517891;0.0559;-0.0430;-0.0049;
912090876624401;0.0676;-0.0153;0.0047;
912090886730860;0.0634;0.0007;0.0173;
912090896852058;0.0314;0.0454;-0.0049;
912090906958568;0.0282;0.0348;-0.0007;
912090917065026;0.0101;-0.0356;0.0068;
912090927172683;0.0176;-0.0419;-0.0220;
912090937279193;0.0357;-0.0217;-0.0454;
912090947385651;0.0442;0.0124;-0.0145;
912090957485391;0.0463;0.0316;-0.0145;
912090967591901;0.0762;0.0358;-0.0124;
912090977698360;0.0996;0.0305;-0.0124;
912090987815495;0.1081;-0.0068;0.0089;
912090997921953;0.0953;-0.0164;-0.0124;
912091008028464;0.1113;0.0284;-0.0049;
912091018134818;0.0889;0.0124;0.0205;
912091028241328;0.0911;-0.0111;0.0152;
912091038347787;0.0900;0.0326;0.0184;
912091048446016;0.0858;0.0454;0.0248;
912091058552526;0.0740;0.0124;0.0322;
912091068658985;0.0815;-0.0356;0.0354;
912091078758933;0.0836;-0.0281;0.0450;
912091088865443;0.1049;-0.0047;0.0652;
912091098971901;0.0847;-0.0302;0.0397;
912091109078516;0.0474;-0.0345;0.0375;
912091119185026;0.0165;-0.0249;0.0503;
912091129291485;0.0389;-0.0270;0.0322;
912091139400183;0.0442;0.0198;0.0142;
912091149506693;0.0655;0.0369;0.0057;
912091159613151;0.0442;0.0433;0.0471;
912091169718099;0.0527;0.0486;0.0386;
912091179824610;0.0879;0.0443;0.0589;
912091189931068;0.1113;0.0337;0.0929;
912091200033724;0.0740;-0.0111;0.0908;
912091210140235;0.0293;0.0326;0.0471;
912091220246693;0.0208;0.0539;0.0684;
912091230354558;0.0325;0.0017;0.0748;
912091240461016;0.0250;-0.0387;0.0663;
912091250567526;0.0144;-0.0430;0.0546;
912091260667787;0.0314;-0.0366;0.0557;
912091270774297;0.0165;-0.0547;0.0727;
912091280880756;0.0421;-0.0398;0.0887;
912091291046224;0.0772;-0.0047;0.1079;
912091301152683;0.0623;0.0060;0.0961;
912091311259193;0.0304;0.0348;0.0503;
912091321312162;-0.0027;0.0731;0.0610;
912091331418620;0.0005;0.0326;0.0652;
912091341525131;-0.0186;-0.0025;0.0759;
912091351599870;-0.0453;0.0134;0.0429;
912091361706381;-0.0325;0.0049;0.0567;
912091371812839;-0.0570;-0.0366;0.0674;
912091381980599;-0.0549;-0.0324;0.0674;
912091392087110;-0.0453;0.0177;0.0897;
912091402193568;0.0091;-0.0132;0.0929;
912091412295703;0.0059;-0.0015;0.0578;
912091422402214;-0.0208;0.0901;0.0642;
912091432508672;-0.0336;0.1008;0.0546;
912091442584974;-0.0123;0.0667;0.0290;
912091452691485;-0.0442;-0.0228;0.0535;
912091462797943;-0.0474;-0.1197;0.0493;
912091472935078;-0.0804;-0.1431;0.0567;
912091483041589;-0.0687;-0.1112;0.0727;
912091493148047;-0.0527;-0.0547;0.0642;
912091503236068;-0.0027;-0.0494;0.0738;
912091513342578;-0.0091;-0.0004;0.0386;
912091523449037;-0.0282;0.0635;0.0280;
912091533557058;-0.0517;-0.0292;0.0386;
912091543663568;-0.0591;-0.1293;0.0162;
912091553770026;-0.0655;-0.1005;-0.0177;
912091563881224;-0.0304;-0.0132;-0.0379;
912091573987735;-0.0091;0.0774;0.0015;
912091584094193;0.0016;0.1104;0.0397;
912091594190183;0.0261;0.1146;0.0546;
912091604296693;0.0272;0.1072;0.0514;
912091614403151;-0.0133;0.0667;0.0079;
912091624521745;-0.0378;-0.0004;0.0344;
912091634628256;-0.0772;-0.0846;0.0716;
912091644734714;-0.0623;-0.1122;0.0546;
912091654847787;-0.0293;-0.0792;0.0439;
912091664954297;-0.0218;-0.0654;0.0322;
912091675060756;-0.0282;-0.0654;0.0258;
912091685157891;-0.0218;-0.0547;0.0397;
912091695264401;0.0165;-0.0387;0.0610;
912091705370860;0.0304;0.0071;0.0514;
912091715476016;-0.0101;0.0145;0.0205;
912091725582526;-0.0272;0.0007;0.0111;
912091735688985;-0.0623;0.0188;0.0450;
912091745793412;-0.0644;0.0241;0.0344;
912091755899922;-0.0495;0.0177;0.0142;
912091766006381;-0.0453;0.0198;0.0036;
912091776114558;-0.0517;0.0710;0.0429;
912091786221068;-0.0474;0.1029;0.0450;
912091796327526;-0.0197;0.0784;0.0589;
912091806434818;-0.0144;0.0443;0.0525;
912091816541328;-0.0346;-0.0302;0.0237;
912091826647787;-0.0442;-0.0419;0.0407;
912091836760078;-0.0602;-0.0260;0.0525;
912091846866589;-0.0549;-0.0782;0.0322;
912091856973047;-0.0655;-0.1069;0.0194;
912091867076328;-0.0474;-0.0750;0.0142;
912091877182839;-0.0506;-0.0313;0.0015;
912091887289297;-0.0304;-0.0387;-0.0017;
912091897391224;-0.0304;-0.0909;0.0132;
912091907497735;0.0005;-0.0569;0.0301;
912091917604193;-0.0272;-0.0111;-0.0305;
912091927710912;-0.0197;0.0624;-0.0507;
912091937817422;-0.0453;0.1104;-0.0294;
912091947923881;-0.0549;0.0635;-0.0518;
912091958024974;-0.0527;0.0550;-0.0571;
912091968131485;-0.0218;0.0848;-0.0497;
912091978237943;-0.0133;0.1051;-0.0358;
912091988354662;-0.0261;0.0678;-0.0252;
912091998461120;-0.0080;0.0220;-0.0220;
912092008567631;0.0144;0.0379;0.0100;
912092018671120;-0.0037;0.0177;-0.0422;
912092028777631;-0.0101;-0.0047;-0.0401;
912092038884089;-0.0389;-0.0601;-0.0156;
912092048982474;-0.0581;-0.1485;-0.0379;
912092059088985;-0.0442;-0.1272;-0.0763;
912092069195443;-0.0101;-0.0686;-0.0944;
912092079341433;-0.0112;-0.0558;-0.0816;
912092089447891;-0.0112;-0.0462;-0.0816;
912092099554401;0.0314;0.0071;-0.0539;
912092109613412;0.0889;0.0571;-0.0678;
912092119719922;0.1017;0.0710;-0.1051;
912092129826381;0.1188;0.1157;-0.0656;
912092139931901;0.0783;0.2031;-0.0699;
912092150038412;0.0591;0.1605;-0.0827;
912092160144870;0.0091;0.0710;-0.0529;
912092170260287;0.0091;0.1636;-0.0614;
912092180366745;0.0410;0.0262;-0.0198;
912092190473256;0.0293;-0.2209;0.0184;
912092200586641;0.0154;-0.2571;0.0503;
912092210693151;0.0282;-0.1314;0.0142;
912092220799610;0.0431;-0.0196;-0.0294;
912092230907058;0.0431;0.0294;-0.0060;
912092241013568;-0.0027;-0.0569;-0.0134;
912092251120026;-0.0112;-0.1495;-0.0529;
912092261213881;-0.0005;-0.1208;-0.0550;
912092271320391;0.0272;-0.0419;-0.0752;
912092281426849;0.0293;-0.0409;-0.0624;
912092291527474;0.0858;0.0987;0.0036;
912092301633985;0.1273;0.3256;0.0237;
912092311740443;0.1539;0.1999;0.0089;
912092321869714;0.1103;0.0667;0.0079;
912092331976224;0.0165;0.0465;0.0301;
912092342082683;-0.0165;-0.0153;0.0450;
912092352146745;-0.0208;-0.0601;0.0418;
912092362253203;-0.0133;-0.0473;0.0322;
912092372359714;0.0133;0.0454;0.0205;
912092382502266;0.0218;0.0838;0.0290;
912092392608776;0.0293;-0.0739;0.0599;
912092402715235;0.0304;-0.1453;0.0834;
912092412825287;0.0101;-0.1059;0.0461;
912092422931797;0.0357;-0.0419;0.0216;
912092433038256;0.0165;0.0433;0.0503;
912092443137891;-0.0016;0.0305;0.0152;
912092453244401;-0.0336;0.0188;0.0036;
912092463350860;-0.0208;0.0901;0.0004;
912092473465078;-0.0336;0.0827;-0.0007;
912092483571589;-0.0101;0.0060;0.0226;
912092493678047;-0.0091;-0.0835;0.0450;
912092503793151;0.0133;-0.0750;0.0493;
912092513899662;0.0346;-0.0387;0.0047;
912092524006120;0.0261;0.0049;0.0450;
912092534100391;0.0144;0.0326;0.0418;
912092544206901;-0.0123;0.0145;0.0312;
912092554313360;-0.0123;0.0166;0.0258;
912092564425495;-0.0005;0.0454;0.0418;
912092574532006;0.0304;0.0294;0.0216;
912092584638464;-0.0112;0.0060;0.0578;
912092594743151;0.0133;-0.0089;0.0567;
912092604849662;-0.0080;0.0039;0.0823;
912092614956120;-0.0027;0.0252;0.0322;
912092625054818;-0.0208;0.0390;0.0525;
912092635161328;-0.0410;-0.0025;0.0471;
912092645267787;-0.0676;-0.1133;0.0557;
912092655388308;-0.0911;-0.1506;0.0439;
912092665494766;-0.1124;-0.1122;0.0269;
912092675601276;-0.0676;-0.0643;0.0173;
912092685710651;-0.0442;-0.0249;0.0280;
912092695817162;-0.0059;-0.0515;0.0258;
912092705923620;0.0101;-0.0483;-0.0092;
912092716034662;0.0027;0.0049;-0.0379;
912092726141172;-0.0059;0.0220;-0.0071;
912092736247631;-0.0293;0.0007;0.0079;
912092746335599;-0.0506;0.0262;0.0015;
912092756442110;-0.0325;0.0731;-0.0049;
912092766548568;-0.0037;0.0848;-0.0124;
912092776652058;-0.0069;0.0465;0.0162;
912092786758568;0.0016;-0.0228;0.0322;
912092796865026;-0.0197;-0.0451;0.0248;
912092806978620;-0.0059;0.0092;-0.0316;
912092817085078;-0.0027;0.0678;-0.0358;
912092827191589;-0.0357;0.0965;-0.0209;
912092837303568;-0.0527;0.0752;-0.0390;
912092847410078;-0.0687;0.0007;-0.0422;
912092857516537;-0.0570;-0.0377;-0.0262;
912092867615599;-0.0644;-0.0334;-0.0486;
912092877722110;-0.0506;-0.0068;-0.0284;
912092887828568;-0.0410;0.0092;-0.0198;
912092897944974;-0.0112;0.0049;-0.0166;
912092908051433;-0.0091;0.0294;-0.0678;
912092918157943;-0.0272;0.0337;-0.0561;
912092928260235;-0.0378;0.0039;-0.0582;
912092938366745;-0.0698;-0.0654;-0.0624;
912092948473203;-0.0410;-0.0643;-0.0710;
912092958544974;-0.0314;-0.0111;-0.0614;
912092968651485;0.0186;0.0358;-0.0593;
912092978757943;0.0112;0.0369;-0.0241;
912092988886068;0.0357;-0.0196;0.0057;
912092998992526;0.0293;-0.0249;-0.0209;
912093009099037;0.0506;0.0294;-0.0284;
912093019215808;0.0368;0.0081;-0.0369;
912093029322318;0.0314;-0.0526;-0.0294;
912093039428776;-0.0261;-0.0590;-0.0326;
912093049524037;-0.0080;-0.0057;-0.0241;
912093059630547;0.0048;-0.0100;-0.0039;
912093069737006;0.0229;0.0124;-0.0007;
912093079859245;0.0240;0.0294;0.0173;
912093089965756;0.0368;0.0241;0.0036;
912093100072214;0.0250;0.0209;-0.0348;
912093110153828;0.0112;0.0486;-0.0188;
912093120260287;-0.0080;0.0593;-0.0124;
912093130366797;-0.0346;0.0262;-0.0294;
912093140496016;-0.0389;-0.0441;-0.0284;
912093150602474;-0.0240;-0.2273;0.0089;
912093160708985;-0.0176;-0.2666;0.0152;
912093170806328;-0.0069;0.0358;-0.0060;
912093180912839;0.0314;0.2190;-0.0379;
912093191019297;0.0730;0.1775;-0.0348;
912093201163412;0.0708;0.1125;-0.0358;
912093211269922;0.0261;0.0944;-0.0156;
912093221376381;-0.0005;0.0262;-0.0220;
912093231421849;-0.0442;-0.1048;-0.0294;
912093241528360;-0.0357;-0.1666;-0.0188;
912093251634818;-0.0123;-0.1069;-0.0103;
912093261817266;0.0687;0.0933;0.0173;
912093271923776;0.0463;0.0987;0.0663;
912093282030235;0.0613;-0.1570;0.0450;
912093292080912;-0.0101;-0.1431;-0.0241;
912093302187422;0.0112;-0.0142;-0.0550;
912093312293881;0.0495;-0.0249;-0.0422;
912093322423099;0.0442;-0.0973;-0.0326;
912093332529610;0.0123;-0.1027;-0.0316;
912093342636068;0.0282;0.0550;-0.0305;
912093352716120;0.0772;0.1466;-0.0401;
912093362822683;0.0889;0.1093;0.0216;
912093372929193;0.0698;0.0838;0.0578;
912093383024870;0.0549;0.0411;0.0439;
912093393131433;0.0634;0.0348;0.0047;
912093403237943;0.0186;0.0060;0.0322;
912093413370912;0.0133;-0.0750;0.0025;
912093423477474;-0.0336;-0.1357;0.0100;
912093433583985;-0.0186;-0.1091;0.0015;
912093443681641;-0.0080;-0.0792;0.0121;
912093453788203;0.0314;-0.0515;0.0121;
912093463894714;0.0570;0.0316;0.0503;
912093474007995;0.0581;0.0316;0.0482;
912093484114558;0.0421;0.0049;0.0036;
912093494221068;0.0261;0.0529;-0.0039;
912093504317318;0.0080;0.0294;-0.0007;
912093514423881;-0.0272;-0.0100;-0.0007;
912093524530391;-0.0463;0.0305;-0.0060;
912093534633724;-0.0431;0.0720;0.0100;
912093544740287;-0.0421;0.0720;0.0004;
912093554846797;-0.0048;0.0550;0.0248;
912093564950495;0.0048;-0.0164;0.0610;
912093575057058;-0.0091;-0.0941;0.0290;
912093585163568;0.0123;-0.0643;-0.0294;
912093595275912;0.0037;-0.0313;-0.0134;
912093605382474;0.0005;-0.0249;-0.0166;
912093615488985;-0.0442;-0.0057;-0.0028;
912093625601120;-0.0197;0.0028;-0.0379;
912093635707683;-0.0091;0.0284;-0.0369;
912093645814193;0.0389;0.0379;-0.0262;
912093655937474;0.0314;0.0294;0.0152;
912093666044037;0.0431;0.0103;0.0047;
912093676150547;0.0399;0.0422;-0.0443;
912093686244766;0.0442;0.0656;-0.0486;
912093696351328;0.0197;0.0039;-0.0156;
912093706457839;-0.0016;-0.0217;-0.0103;
912093716555391;-0.0123;0.0017;-0.0081;
912093726661953;-0.0080;0.0028;-0.0049;
912093736768464;0.0154;-0.0622;0.0047;
912093746875235;0.0272;-0.1037;0.0301;
912093756981797;0.0495;-0.0356;0.0450;
912093767088308;0.0368;0.0198;0.0079;
912093777185078;0.0431;0.1146;-0.0103;
912093787291641;0.0314;0.1743;-0.0049;
912093797398151;0.0165;0.1434;-0.0039;
912093807508985;-0.0346;0.0614;0.0162;
912093817615547;-0.0527;-0.0760;0.0216;
912093827722058;-0.0868;-0.1538;0.0290;
912093837823516;-0.0868;-0.1612;0.0482;
912093847930078;-0.0325;-0.1112;0.0684;
912093858036589;-0.0048;-0.0622;0.0461;
912093868151641;-0.0112;0.0230;-0.0188;
912093878258203;-0.0101;0.0848;-0.0124;
912093888364714;-0.0176;0.0028;-0.0316;
912093898468412;-0.0517;-0.0782;-0.0241;
912093908574974;-0.0602;-0.0515;-0.0241;
912093918681485;-0.0218;0.0081;-0.0103;
912093928790651;-0.0197;0.0923;-0.0017;
912093938897214;0.0368;0.1306;0.0036;
912093949003724;0.0314;0.1541;0.0418;
912093959105912;-0.0144;0.0774;0.0047;
912093969212474;-0.0133;-0.0142;0.0111;
912093979318985;-0.0442;-0.0664;0.0089;
912093989431745;-0.0485;-0.1005;-0.0166;
912093999538308;-0.0730;-0.1144;-0.0124;
912094009644818;-0.0698;-0.0931;-0.0134;
912094019753933;-0.0410;-0.0260;-0.0252;
912094029860495;-0.0016;-0.0292;-0.0390;
912094039967006;0.0410;-0.0835;-0.0113;
912094050065183;0.0314;0.0316;-0.0411;
912094060171745;0.0336;0.1391;-0.0656;
912094070278256;0.0527;0.1839;-0.0337;
912094080406224;0.0112;0.1061;-0.0422;
912094090512787;-0.0357;0.0678;-0.0486;
912094100619297;-0.0538;0.0912;-0.0252;
912094110695495;-0.0453;0.0518;-0.0273;
912094120802058;-0.0016;-0.0057;0.0036;
912094130908568;0.0165;0.0103;0.0079;
912094141013099;0.0218;0.0337;0.0025;
912094151119662;0.0165;-0.0398;-0.0379;
912094161226172;0.0091;-0.0899;-0.0358;
912094171337266;0.0176;-0.0995;-0.0454;
912094181443828;0.0282;-0.0728;-0.0422;
912094191550339;0.0240;-0.0494;-0.0443;
912094201682995;0.0272;-0.0803;-0.0411;
912094211789558;0.0431;-0.0153;-0.0379;
912094221896068;0.0581;0.0316;-0.0124;
912094231972891;0.0794;-0.0142;-0.0028;
912094242079453;0.0517;-0.0686;-0.0390;
912094252185964;0.0453;-0.0111;-0.0358;
912094262317474;0.0634;0.0603;-0.0156;
912094272424037;0.0602;0.0390;-0.0326;
912094282530547;0.0229;0.0230;-0.0241;
912094292612578;0.0005;-0.0015;0.0068;
912094302719141;0.0218;-0.0206;-0.0113;
912094312825651;0.0325;-0.0153;0.0248;
912094322956016;0.0549;-0.0196;0.0333;
912094333062578;0.0463;0.0039;0.0100;
912094343169089;0.0495;0.0294;-0.0049;
912094353258412;0.0336;0.0411;0.0057;
912094363364974;0.0282;0.0369;-0.0156;
912094373471485;-0.0144;-0.0047;-0.0092;
912094383574558;-0.0186;-0.0473;0.0089;
912094393681120;-0.0229;-0.0483;0.0121;
912094403787631;0.0133;0.0305;0.0100;
912094413914141;0.0453;0.0624;0.0280;
912094424020703;0.0431;0.0113;0.0258;
912094434127214;0.0240;0.0017;-0.0113;
912094444219818;0.0357;0.0454;-0.0081;
912094454326381;0.0453;0.0198;-0.0134;
912094464432891;0.0272;-0.0547;-0.0071;
912094474558724;-0.0048;-0.0334;0.0162;
912094484665287;0.0059;0.0081;0.0248;
912094494771797;0.0272;0.0198;0.0057;
912094504852162;0.0431;0.0145;0.0301;
912094514958724;0.0591;0.0113;0.0514;
912094525065235;0.0357;0.0209;0.0111;
912094535176433;0.0485;-0.0057;0.0036;
912094545282995;0.0538;-0.1112;0.0237;
912094555389506;0.0389;-0.2081;0.0354;
912094565500808;-0.0059;-0.0750;0.0152;
912094575607370;-0.0005;0.1072;-0.0166;
912094585713881;0.0250;0.1242;0.0100;
912094595813724;0.0495;0.0624;0.0663;
912094605920287;0.0868;0.0348;0.0748;
912094616026797;0.0421;0.0252;0.0344;
912094626139245;0.0304;-0.0057;-0.0166;
912094636245808;0.0165;-0.0196;0.0173;
912094646352318;0.0346;-0.0025;0.0248;
912094656469870;0.0197;0.0965;0.0365;
912094666576433;0.0197;0.1029;0.0503;
912094676682943;-0.0154;-0.1069;0.0525;
912094686782683;-0.0218;-0.1687;0.0706;
912094696889245;-0.0144;-0.0963;0.0620;
912094706995756;0.0368;-0.0537;0.0567;
912094717098308;0.0272;-0.0526;0.0162;
912094727204870;0.0133;-0.0292;0.0237;
912094737311381;0.0282;0.0017;-0.0007;
912094747414662;0.0144;0.0316;0.0152;
912094757521224;-0.0080;0.0273;0.0258;
912094767627735;-0.0186;0.0081;0.0386;
912094777741953;-0.0059;0.0113;0.0557;
912094787848516;0.0059;0.0145;0.0802;
912094797955026;0.0165;-0.0004;0.0738;
912094808049349;-0.0080;-0.0174;0.0407;
912094818155912;0.0037;-0.0132;0.0535;
912094828262422;0.0080;0.0198;0.0333;
912094838374922;0.0069;0.0220;0.0237;
912094848481485;-0.0218;0.0113;0.0407;
912094858587995;-0.0240;0.0177;0.0546;
912094868681224;-0.0261;0.0198;0.0557;
912094878787787;-0.0208;0.0124;0.0727;
912094888894297;0.0101;0.0252;0.0887;
912094899003516;0.0027;0.0316;0.0535;
912094909110078;-0.0123;0.0230;0.0386;
912094919216589;-0.0218;0.0049;0.0567;
912094929335078;-0.0154;-0.0142;0.0503;
912094939441641;-0.0293;-0.0494;0.0471;
912094949548151;-0.0613;-0.0547;0.0567;
912094959634974;-0.0559;-0.0068;0.0418;
912094969741537;-0.0495;0.0262;0.0684;
912094979848047;-0.0218;0.0081;0.0876;
912094989955808;-0.0186;-0.0537;0.0738;
912095000062370;-0.0442;-0.0537;0.0365;
912095010168881;-0.0378;-0.0174;0.0322;
912095020278151;-0.0325;0.0039;0.0237;
912095030384662;-0.0495;-0.0377;0.0407;
912095040491224;-0.0549;-0.0228;0.0706;
912095050607891;-0.1017;0.0081;0.0620;
912095060714453;-0.0772;-0.0324;0.0610;
912095070820964;-0.0921;-0.0558;0.0791;
912095080933099;-0.0804;-0.0249;0.0471;
912095091039662;-0.0613;0.0688;-0.0166;
912095101146172;-0.0698;0.1157;0.0047;
912095111229245;-0.0591;0.0699;-0.0145;
912095121335808;-0.0666;0.0230;-0.0252;
912095131442318;-0.0751;0.0379;-0.0156;
912095141569349;-0.0921;0.0433;0.0226;
912095151675912;-0.0911;-0.0217;0.0205;
912095161782422;-0.0538;-0.0292;0.0237;
912095171911953;-0.0485;-0.0462;0.0375;
912095182018516;-0.0442;-0.0345;-0.0294;
912095192125026;-0.0581;-0.0185;-0.0422;
912095202197058;-0.0421;-0.0366;-0.0624;
912095212303620;-0.0325;-0.0249;-0.0593;
912095222410131;-0.0421;-0.0505;-0.0699;
912095232524401;-0.0314;-0.0728;-0.0475;
912095242630964;-0.0368;-0.0601;-0.0390;
912095252737474;-0.0165;-0.0292;0.0100;
912095262857214;0.0027;-0.0228;0.0269;
912095272963776;0.0005;0.0220;-0.0539;
912095283070287;-0.0154;0.1072;-0.0475;
912095293151849;-0.0282;0.0507;-0.0422;
912095303258412;-0.0091;-0.0121;-0.0475;
912095313364922;-0.0527;0.0156;-0.0667;
912095323485808;-0.0431;0.1306;-0.0614;
912095333592370;-0.0378;0.1178;-0.0284;
912095343698881;-0.0474;-0.0111;0.0301;
912095353799662;-0.0218;-0.0281;0.0418;
912095363906172;-0.0144;0.0497;-0.0103;
912095374012683;-0.0176;0.1242;-0.0369;
912095384133516;-0.0676;0.0028;-0.0230;
912095394240026;-0.0421;-0.0174;-0.0252;
912095404346537;-0.0581;0.0454;-0.0379;
912095414456849;-0.0730;0.0443;-0.0497;
912095424563360;-0.0826;-0.0132;-0.0624;
912095434669870;-0.0783;-0.0494;-0.0113;
912095444749974;-0.0389;-0.0334;0.0205;
912095454856485;-0.0154;-0.0238;-0.0092;
912095464962995;-0.0229;0.0017;-0.0539;
912095475079401;-0.0421;-0.0111;-0.0507;
912095485185912;-0.0176;-0.0015;-0.0624;
912095495292422;-0.0165;0.0720;-0.0678;
912095505400287;0.0080;0.0901;-0.0624;
912095515506797;-0.0229;0.0284;-0.0443;
912095525613308;-0.0399;-0.0643;-0.0060;
912095535730495;-0.0080;-0.0920;0.0194;
912095545837006;0.0282;-0.0228;-0.0209;
912095555943516;0.0336;0.0411;-0.0475;
912095566041641;0.0186;0.0401;-0.0294;
912095576148151;0.0091;0.0060;-0.0454;
912095586254662;-0.0048;0.0049;-0.0859;
912095596350808;-0.0112;-0.0142;-0.0806;
912095606457318;-0.0091;-0.0196;-0.0699;
912095616563828;-0.0165;-0.0270;-0.0443;
912095626671641;0.0005;-0.0185;-0.0316;
912095636778151;0.0282;0.0177;-0.0326;
912095646884662;0.0314;0.0784;-0.0912;
912095656991224;0.0410;0.1477;-0.0891;
912095667097735;0.0101;0.0454;-0.0933;
912095677204245;0.0091;-0.1708;-0.0731;
912095687321901;0.0016;-0.2049;-0.0486;
912095697428412;0.0154;-0.1048;-0.0624;
912095707534922;0.0208;-0.0153;-0.0816;
912095717646745;0.0431;-0.0217;-0.0678;
912095727753256;0.0527;-0.0664;-0.0348;
912095737859766;0.0549;-0.0686;-0.0912;
912095747952683;0.0708;-0.0153;-0.0912;
912095758059193;0.0474;-0.0739;-0.0859;
912095768165703;0.0804;-0.1197;-0.0720;
912095778275391;0.0900;0.0071;-0.0859;
912095788381901;0.1209;0.1466;-0.0582;
912095798488412;0.0932;0.1221;-0.0337;
912095808592474;0.0463;-0.0302;0.0162;
912095818698985;0.0623;-0.0995;0.0620;
912095828805495;0.0634;-0.0174;0.0142;
912095838907683;0.0879;0.0571;-0.0252;
912095849014193;0.0506;0.0124;0.0121;
912095859120703;0.0453;-0.0398;-0.0177;
912095869232058;0.0368;0.0369;-0.0252;
912095879338568;0.0399;0.0465;-0.0007;
912095889445078;0.0154;-0.0196;0.0216;
912095899537318;-0.0016;-0.0494;0.0068;
912095909643828;0.0123;-0.0196;0.0748;
912095919750339;0.0474;0.0401;0.0642;
912095929868724;0.0623;0.0529;0.0354;
912095939975235;0.0336;0.0486;0.0461;
912095950081745;0.0133;0.0358;0.0216;
912095960182995;0.0069;0.0710;0.0100;
912095970289506;0.0112;0.0699;0.0121;
912095980396016;0.0027;0.0241;0.0354;
912095990541433;0.0048;0.0017;0.0716;
912096000647943;0.0037;-0.0430;0.0983;
912096010754453;0.0250;-0.0526;0.0748;
912096020814453;0.0357;-0.0079;0.0333;
912096030920964;0.0282;0.0411;0.0461;
912096041027474;0.0378;-0.0015;0.0397;
912096051129818;0.0154;-0.0387;0.0258;
912096061236328;0.0282;-0.0643;0.0248;
912096071342839;0.0218;-0.0526;0.0397;
912096081467787;0.0218;0.0007;0.0589;
912096091574297;0.0314;0.0081;0.0684;
912096101680808;0.0357;0.0060;0.0727;
912096111783464;0.0336;0.0241;0.0121;
912096121889974;0.0218;0.0475;0.0333;
912096131996485;0.0240;0.0252;0.0152;
912096142098933;0.0197;0.0465;0.0036;
912096152205443;-0.0048;0.0593;0.0312;
912096162311953;0.0197;0.0241;0.0226;
912096172404558;0.0016;0.0145;0.0567;
912096182511068;0.0005;-0.0505;0.0983;
912096192617578;-0.0101;-0.0952;0.0972;
912096202740287;-0.0261;-0.0505;0.0194;
912096212846797;-0.0069;0.0220;0.0057;
912096222953308;-0.0165;0.0369;0.0184;
912096233059662;-0.0218;-0.0334;0.0089;
912096243166172;-0.0154;0.0262;0.0121;
912096253272683;-0.0293;0.0923;0.0025;
912096263380391;-0.0282;0.0411;0.0079;
912096273486901;-0.0559;-0.0164;0.0535;
912096283593412;-0.0719;-0.0228;0.0823;
