Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
599543388238233;0.0383;-0.0619;-0.2104;
599543398343962;0.0447;-0.0278;-0.2072;
599543408435733;0.0948;-0.0065;-0.1997;
599543418541514;0.1917;0.0073;-0.2029;
599543428647244;0.2652;0.0265;-0.1848;
599543438765056;0.2844;-0.0108;-0.1541;
599543448870837;0.3015;-0.0459;-0.1157;
599543458976566;0.3036;-0.0289;-0.0806;
599543469087191;0.2642;-0.0470;-0.0752;
599543479192973;0.2706;-0.0587;-0.0529;
599543489298702;0.2599;-0.0182;-0.0273;
599543499398285;0.2471;0.0158;-0.0433;
599543509504066;0.2301;0.0734;-0.0454;
599543519609796;0.2525;0.0787;-0.0358;
599543529698494;0.2684;0.0116;-0.0252;
599543539804327;0.2439;-0.0353;0.0079;
599543549910004;0.1342;-0.0758;0.0164;
599543560020212;0.0565;-0.0875;0.0174;
599543570126046;0.0607;-0.0044;0.0132;
599543580231775;0.0714;0.0158;-0.0028;
599543590373025;0.1214;0.0148;0.0111;
599543600478806;0.1417;0.0574;0.0292;
599543610584535;0.1300;0.0403;0.0345;
599543620655941;0.1108;0.0009;0.0111;
599543630761775;0.1118;0.0041;-0.0060;
599543640867504;0.1225;-0.0150;0.0068;
599543650996462;0.0895;-0.0300;0.0196;
599543661102296;0.0597;-0.0364;0.0036;
599543671208025;0.0724;-0.0268;0.0142;
599543681314066;0.0756;-0.0108;0.0398;
599543691419848;0.0533;0.0137;0.0228;
599543701525577;0.0788;0.0041;0.0206;
599543711611983;0.0607;-0.0108;-0.0092;
599543721717816;0.0778;-0.0044;-0.0028;
599543731823546;0.0959;-0.0278;0.0324;
599543741918962;0.0639;-0.0278;0.0281;
599543752024744;0.0628;0.0105;-0.0145;
599543762130525;0.1001;-0.0321;-0.0060;
599543772250733;0.0756;-0.0214;0.0047;
599543782356462;0.1097;0.0276;0.0174;
599543792462244;0.0714;0.0489;0.0121;
599543802570108;0.0660;0.0095;-0.0156;
599543812675889;0.0479;-0.0150;-0.0145;
599543822781619;0.0895;0.0680;0.0185;
599543832903806;0.0895;0.0499;0.0270;
599543843009587;0.1172;0.0158;0.0206;
599543853115316;0.1204;0.0648;0.0366;
599543863213806;0.1033;0.0680;0.0441;
599543873319587;0.1118;0.0925;0.0334;
599543883425316;0.1385;0.1810;0.0366;
599543893532035;0.1609;0.2065;0.0419;
599543903637816;0.1704;0.1810;0.0569;
599543913743546;0.0842;-0.0012;0.0846;
599543923847973;0.0085;-0.2142;0.0963;
599543933953754;-0.0341;-0.2355;0.1218;
599543944059483;-0.0852;-0.1620;0.1218;
599543954176619;-0.1149;-0.1344;0.0771;
599543964282400;-0.0639;-0.1365;0.0931;
599543974388129;-0.0437;-0.0896;0.0601;
599543984477556;0.0138;0.0648;0.0238;
599543994583337;0.0543;0.0606;0.0079;
599544004689066;0.0554;-0.0321;0.0537;
599544014799691;0.0405;-0.0449;-0.0166;
599544024905473;0.0213;-0.0268;-0.0486;
599544035011150;-0.0320;-0.0981;-0.0103;
599544045110681;-0.0128;0.0158;-0.0049;
599544055216462;0.0650;0.2204;0.0153;
599544065322191;0.0884;0.2746;0.0004;
599544075404066;0.1321;0.2991;0.0356;
599544085509796;0.0916;0.1756;0.0558;
599544095615525;0.1044;0.0542;0.0941;
599544105721306;0.0415;-0.0459;0.1208;
599544115861723;-0.0405;-0.2324;0.0792;
599544125967504;-0.0947;-0.2771;0.0824;
599544136073233;-0.0810;-0.1386;0.0206;
599544146171410;-0.0925;-0.1301;0.0174;
599544156277191;-0.1383;-0.2270;-0.0166;
599544166382921;-0.0064;0.0244;-0.0241;
599544176471462;0.0575;0.2639;-0.0220;
599544186577296;-0.0458;-0.0715;-0.0422;
599544196683025;0.0064;-0.2590;-0.0593;
599544206802348;0.0756;0.0212;-0.1051;
599544216908129;0.0224;0.0126;-0.1040;
599544227013858;0.0703;-0.0406;-0.0593;
599544237120056;0.1353;0.1756;-0.0774;
599544247225837;0.2397;0.2703;-0.0880;
599544257331566;0.3057;0.2458;-0.0166;
599544267444223;0.2557;0.1479;0.0100;
599544277550004;0.2088;0.0521;0.0302;
599544287655733;0.1981;0.0297;0.0526;
599544297768285;0.0266;-0.1589;0.0675;
599544307874066;-0.0437;-0.3037;0.0356;
599544317979796;0.0256;-0.1375;0.0547;
599544328063806;0.0256;0.0222;0.0313;
599544338169535;0.0810;0.0095;0.0419;
599544348275264;0.0586;-0.0843;0.0174;
599544358383598;0.1012;0.0190;-0.0230;
599544368489275;0.1843;0.1554;0.0483;
599544378595004;0.0937;-0.0033;0.0483;
599544388693337;0.0799;-0.0577;-0.0113;
599544398799066;0.1129;0.1202;-0.0156;
599544408904848;0.0373;0.1043;-0.0241;
599544419016410;0.0309;0.0233;0.0047;
599544429122139;0.0575;0.1479;0.0196;
599544439227869;0.0746;0.1554;-0.0092;
599544449323754;0.0533;-0.0161;0.0782;
599544459429483;0.0373;-0.0438;0.1101;
599544469535212;0.0916;-0.0012;0.1218;
599544479624587;0.1310;0.1128;0.0526;
599544489730316;0.2173;0.3289;0.0494;
599544499836098;0.1555;0.2575;0.0366;
599544509957608;0.0565;0.0531;0.0537;
599544520063337;0.0554;0.0148;0.0771;
599544530169066;0.0181;0.0340;0.0856;
599544540274587;-0.0138;-0.0577;0.1080;
599544550380316;-0.0692;-0.1695;0.0909;
599544560486046;-0.1011;-0.2409;0.0984;
599544570617816;-0.1277;-0.2462;0.0877;
599544580723598;-0.1021;-0.1120;0.0867;
599544590829327;-0.0053;0.0595;0.0973;
599544600922764;0.0277;0.0073;0.0345;
599544611028494;-0.1107;-0.2419;-0.0305;
599544621134223;-0.1714;-0.3176;-0.0582;
599544631236723;-0.1245;-0.0960;-0.0774;
599544641342452;-0.0469;0.0425;-0.1232;
599544651448181;-0.0128;-0.0044;-0.1509;
599544661566671;0.0234;0.0744;-0.1040;
599544671672400;0.0778;0.2257;-0.0337;
599544681778077;0.0724;0.1021;-0.0497;
599544691877869;0.0820;0.0340;-0.0039;
599544701983546;0.0873;0.2001;0.0334;
599544712089327;0.0788;0.1692;0.0718;
599544722179119;-0.0085;-0.1280;0.0696;
599544732284796;-0.0586;-0.2430;0.0260;
599544742390577;0.0117;-0.0065;-0.0049;
599544752497087;0.0426;0.1043;-0.0241;
599544762602869;-0.0458;-0.1450;-0.0443;
599544772708546;-0.0692;-0.1759;-0.0752;
599544782819535;-0.0149;0.0052;-0.0369;
599544792925264;-0.0160;-0.0172;-0.0401;
599544803030994;0.0011;-0.0491;-0.0731;
599544813142452;0.0373;0.0638;-0.0699;
599544823248129;0.1087;0.1245;-0.0443;
599544833353910;0.2003;0.1192;-0.0049;
599544843458598;0.2471;0.1426;0.0313;
599544853564327;0.2152;0.1447;0.0292;
599544863670056;0.2035;0.1192;0.0526;
599544873774691;0.1481;0.0276;0.0803;
599544883880421;0.0980;-0.0854;0.0750;
599544893986150;0.0884;-0.0481;0.0846;
599544904097973;0.0735;-0.0225;0.1048;
599544914203702;0.0437;-0.0502;0.1325;
599544924309431;0.0149;-0.0587;0.1495;
599544934417139;0.0437;-0.0651;0.1687;
599544944522869;0.0043;-0.0726;0.1698;
599544954628598;0.0597;-0.0193;0.1804;
599544964725264;0.0788;0.0872;0.1889;
599544974830994;0.0309;0.0638;0.1421;
599544984936723;0.0213;0.0350;0.1250;
599544995043441;0.0202;0.0968;0.1506;
599545005149171;-0.0245;0.0489;0.1304;
599545015254900;-0.0660;-0.0374;0.1293;
599545025360785;-0.0863;-0.0364;0.1485;
599545035466514;-0.1149;-0.0491;0.1644;
599545045572244;-0.1479;-0.0577;0.1421;
599545055691202;-0.1021;-0.0246;0.1112;
599545065796931;-0.0628;-0.0108;0.1410;
599545075902660;-0.0437;-0.0214;0.1506;
599545085975473;0.0149;0.0297;0.1367;
599545096081202;-0.0170;0.0063;0.1154;
599545106186931;-0.0298;-0.0182;0.0920;
599545116313494;-0.0224;-0.0246;0.0782;
599545126419223;-0.0181;-0.0449;0.0707;
599545136524952;-0.0373;-0.0427;0.0696;
599545146637764;-0.0501;-0.0662;0.0590;
599545156743494;-0.0575;-0.0523;0.0569;
599545166849223;-0.0469;0.0020;0.0760;
599545176938858;-0.0213;0.0531;0.0632;
599545187044639;0.0138;0.0883;0.0643;
599545197150369;0.0266;0.0830;0.0739;
599545207260160;-0.0075;-0.0150;0.0696;
599545217365889;-0.0362;-0.0885;0.0654;
599545227471619;-0.0053;-0.0278;0.0409;
599545237582452;0.0213;0.0414;0.0345;
599545247688181;0.0170;0.0254;0.0398;
599545257793910;0.0032;-0.0119;0.0313;
599545267902348;0.0011;-0.0129;0.0483;
599545278008077;-0.0234;0.0553;0.0643;
599545288113806;-0.0213;0.0798;0.0632;
599545298207556;-0.0298;0.0084;0.0494;
599545308313285;-0.0341;-0.0342;0.0483;
599545318448025;-0.0628;-0.0619;0.0547;
599545328553754;-0.0778;-0.1216;0.0632;
599545338659535;-0.0224;-0.0470;0.0643;
599545348732296;0.0085;0.0787;0.0270;
599545358838025;0.0320;0.1160;0.0324;
599545368943806;-0.0128;0.0627;0.0366;
599545379041931;-0.0032;0.0308;0.0196;
599545389147660;-0.0011;0.0329;0.0483;
599545399253389;-0.0405;0.0212;0.0398;
599545409364744;-0.0447;0.0201;0.0526;
599545419470473;-0.0767;-0.0108;0.0505;
599545429576202;-0.0810;-0.0502;0.0260;
599545439709900;-0.0202;0.0009;0.0590;
599545449815629;0.0000;0.0574;0.0750;
599545459921358;-0.0011;0.0393;0.0899;
599545470018389;-0.0288;-0.0033;0.0973;
599545480124066;-0.0160;0.0116;0.0814;
599545490229796;-0.0266;0.0084;0.0824;
599545500363337;-0.0533;-0.0534;0.0707;
599545510469014;-0.0799;-0.0609;0.0675;
599545520574744;-0.0756;-0.0364;0.0675;
599545530623650;-0.1245;-0.0545;0.0632;
599545540729431;-0.1597;-0.0832;0.0792;
599545550835108;-0.2001;-0.0577;0.0601;
599545560972191;-0.1969;-0.0278;0.0569;
599545571077921;-0.2150;-0.0108;0.0409;
599545581183702;-0.1927;0.0116;0.0366;
599545591260525;-0.1852;0.0148;0.0174;
599545601366254;-0.1628;0.0276;0.0068;
599545611471983;-0.1607;0.0382;0.0334;
599545621601931;-0.1980;-0.0140;0.0142;
599545631707660;-0.1820;-0.0609;0.0004;
599545641813389;-0.1639;-0.0023;0.0057;
599545651925369;-0.1447;0.0563;-0.0017;
599545662031098;-0.1575;0.0148;0.0366;
599545672136827;-0.1703;-0.0076;0.0174;
599545682235108;-0.1224;0.0276;0.0334;
599545692340837;-0.1501;0.0063;0.0206;
599545702446566;-0.1181;-0.0193;0.0281;
599545712535212;-0.0936;0.0393;0.0409;
599545722640994;-0.1256;0.0542;0.0057;
599545732746723;-0.1096;0.0403;0.0057;
599545742860369;-0.0947;0.0851;0.0196;
599545752966098;-0.1053;0.0542;0.0249;
599545763071827;-0.1447;0.0031;0.0142;
599545773175629;-0.1373;-0.0119;0.0537;
599545783281358;-0.1842;-0.0310;0.0547;
599545793387087;-0.1714;-0.0193;0.0174;
599545803499848;-0.1618;-0.0150;0.0260;
599545813605577;-0.1703;-0.0076;0.0281;
599545823711306;-0.1277;0.0201;0.0238;
599545833800369;-0.1288;0.0254;0.0409;
599545843906098;-0.1383;0.0744;0.0217;
599545854011827;-0.1714;0.0361;-0.0209;
599545864136410;-0.1969;-0.0182;-0.0284;
599545874242139;-0.1554;-0.0012;-0.0348;
599545884347869;-0.1778;-0.0214;-0.0582;
599545894451410;-0.1788;-0.0332;-0.0156;
599545904557139;-0.2012;-0.0150;-0.0273;
599545914662869;-0.1778;-0.0140;-0.0379;
599545924749223;-0.1682;-0.0001;-0.0561;
599545934854952;-0.1575;0.0073;-0.0582;
599545944960681;-0.1117;0.0212;-0.0646;
599545955089952;-0.0936;0.0595;-0.0688;
599545965195681;-0.1330;0.0212;-0.0635;
599545975301410;-0.1394;-0.0545;-0.1136;
599545985403494;-0.1138;0.0063;-0.1264;
599545995509223;-0.0905;0.0691;-0.1274;
599546005614952;-0.1064;-0.0097;-0.1253;
599546015732452;-0.1000;-0.0640;-0.1242;
599546025838181;-0.0767;0.0702;-0.1157;
599546035943910;-0.0778;0.1341;-0.1051;
599546046032869;-0.1085;0.0244;-0.1136;
599546056138598;-0.0925;-0.0044;-0.1178;
599546066244327;-0.0575;0.0510;-0.1104;
599546076351150;-0.0565;0.0372;-0.1083;
599546086456879;-0.0884;-0.0662;-0.1115;
599546096562608;-0.0905;-0.0896;-0.1360;
599546106668389;-0.0692;0.0457;-0.1274;
599546116794535;-0.0607;0.0862;-0.1157;
599546126900264;-0.0554;-0.0023;-0.1328;
599546137005994;-0.0522;0.0489;-0.1466;
599546147089327;-0.0533;0.1256;-0.1370;
599546157195056;-0.1107;0.0276;-0.1253;
599546167300785;-0.1330;-0.0683;-0.1104;
599546177413806;-0.1288;-0.0566;-0.1317;
599546187519535;-0.1192;-0.0566;-0.1253;
599546197625264;-0.1000;-0.0619;-0.1189;
599546207731202;-0.0479;-0.0278;-0.1200;
599546217836931;-0.0426;0.0329;-0.1573;
599546227942660;0.0000;0.1288;-0.1636;
599546238057452;0.0043;0.1202;-0.1541;
599546248163181;0.0096;0.0372;-0.1402;
599546258268910;-0.0096;-0.0268;-0.1370;
599546268371202;-0.0330;-0.0928;-0.1296;
599546278476931;-0.0373;-0.0736;-0.1232;
599546288582660;-0.0415;-0.0800;-0.1434;
599546298672556;-0.0032;-0.0768;-0.1541;
599546308778233;0.0692;0.0041;-0.1008;
599546318883962;0.0937;0.0329;-0.0816;
599546329026514;0.1481;0.0244;-0.0838;
599546339132244;0.1875;0.0563;-0.0763;
599546349237973;0.1310;-0.0001;-0.0923;
599546359328806;0.1150;-0.0214;-0.0923;
599546369434535;0.1502;0.0212;-0.0816;
599546379540264;0.1268;0.0052;-0.0720;
599546389632921;0.0991;0.0009;-0.0869;
599546399738650;0.1310;0.0276;-0.0678;
599546409844431;0.0714;0.0297;-0.0486;
599546419978025;0.0373;-0.0257;-0.0166;
599546430083754;0.0543;-0.0065;-0.0273;
599546440189483;0.0842;0.0031;-0.0007;
599546450236150;0.0490;-0.0140;-0.0071;
599546460341879;0.0682;0.0009;0.0121;
599546470447660;0.0479;-0.0119;-0.0145;
599546480584379;0.0490;-0.0161;-0.0348;
599546490690108;0.0586;0.0691;-0.0209;
599546500795889;0.0458;0.0648;-0.0337;
599546510904796;0.0458;-0.0417;-0.0624;
599546521010577;0.0234;-0.0427;-0.0113;
599546531116306;-0.0138;-0.0012;-0.0103;
599546541213181;-0.0138;-0.0236;-0.0252;
599546551318858;-0.0032;-0.0065;-0.0326;
599546561424639;0.0330;0.0467;-0.0401;
599546571513858;0.0501;-0.1397;-0.0081;
599546581619639;0.0107;-0.2419;0.0217;
599546591725421;-0.0075;0.1192;0.0142;
599546601853910;0.0085;0.2257;-0.0859;
599546611959639;0.0682;0.0915;-0.0742;
599546622065421;0.0852;0.0009;-0.0454;
599546632177973;0.1577;-0.0374;-0.0582;
599546642283702;0.0256;-0.0257;-0.0656;
599546652389483;-0.0320;0.0116;-0.0465;
599546662496931;0.0309;0.0670;-0.0049;
599546672602608;0.0170;-0.0321;-0.0028;
599546682708389;0.0043;-0.1365;-0.0379;
599546692821775;-0.0032;-0.0747;-0.0465;
599546702927556;0.0320;0.0467;-0.0262;
599546713033285;0.1140;0.2161;-0.0081;
599546723133754;0.1683;0.3726;-0.0145;
599546733239535;0.0096;-0.1567;-0.0561;
599546743345264;0.1033;-0.2867;-0.0518;
599546753438285;0.0181;0.1309;-0.0603;
599546763544014;-0.0607;0.0893;-0.0646;
599546773649796;0.0266;-0.1312;-0.0795;
599546783745369;0.0842;-0.0278;-0.0443;
599546793851098;0.0107;0.1000;-0.0252;
599546803956879;0.0373;-0.0055;-0.0241;
599546814082869;0.0437;-0.0854;-0.0092;
599546824188598;0.0692;0.0712;-0.0007;
599546834294327;0.0916;0.1234;-0.0081;
599546844383702;0.0692;-0.0150;-0.0188;
599546854489431;0.0597;-0.0459;-0.0433;
599546864595212;0.0501;0.0595;-0.0422;
599546874699014;0.0586;0.0393;-0.0422;
599546884804744;0.0650;0.0318;-0.0678;
599546894910525;0.0650;0.0606;-0.0465;
599546905014431;0.0320;-0.0523;-0.0103;
599546915120160;0.0234;-0.0193;-0.0017;
599546925225941;0.0213;0.0617;-0.0060;
599546935342244;0.0000;-0.1077;-0.0092;
599546945447973;0.0426;-0.0204;0.0047;
599546955553754;0.0980;0.2225;0.0249;
599546965653389;0.0735;0.0776;0.0292;
599546975759119;0.0607;-0.0566;-0.0060;
599546985864900;0.0682;0.0435;-0.0124;
599546995974014;0.0618;0.1000;-0.0145;
599547006079744;0.0469;-0.0161;-0.0209;
599547016185525;0.0181;-0.1109;-0.0156;
599547026285785;0.0021;-0.0672;-0.0049;
599547036391514;0.0053;-0.0779;0.0004;
599547046497296;0.0096;-0.1194;0.0292;
599547056607973;-0.0053;-0.0779;0.0419;
599547066713702;-0.0053;-0.0811;0.0494;
599547076819431;0.0309;-0.1013;0.0398;
599547086936931;0.0447;-0.0832;0.0515;
599547097042660;0.0213;-0.1035;0.0345;
599547107148441;0.0096;-0.1226;0.0004;
599547117239691;0.0075;-0.1013;-0.0252;
599547127345421;0.0128;-0.0204;-0.0166;
599547137451202;0.0447;0.0329;0.0047;
599547147556306;0.0138;-0.0640;-0.0177;
599547157662035;-0.0011;-0.0715;-0.0049;
599547167767764;-0.0288;0.0478;0.0111;
599547177876723;-0.0011;0.0542;0.0121;
599547187982452;0.0309;0.1213;0.0313;
599547198088233;0.0160;0.0712;0.0611;
599547208190056;0.0373;0.0925;0.0718;
599547218295785;0.0565;0.2182;0.0526;
599547228401566;-0.0053;0.1234;0.0185;
599547238499535;-0.0170;0.0563;0.0142;
599547248605264;0.0032;0.0862;0.0419;
599547258711046;-0.0202;0.0286;0.0537;
599547268834535;-0.1021;-0.0736;0.0356;
599547278940264;-0.1383;-0.1567;0.0111;
599547289045994;-0.0925;-0.0747;0.0547;
599547299163806;-0.0989;0.0041;0.0707;
599547309269535;-0.1746;-0.1056;0.0100;
599547319344900;-0.1138;-0.1301;-0.0071;
599547329450629;-0.0597;0.0372;-0.0081;
599547339556358;-0.0735;0.0009;-0.0177;
599547349678129;-0.0533;-0.0949;-0.0475;
599547359783858;-0.0543;-0.0683;-0.0816;
599547369889639;-0.0597;-0.0470;-0.0859;
599547379975212;-0.0021;0.0190;-0.0795;
599547390080941;0.0075;0.0158;-0.0891;
599547400186723;0.0138;0.0084;-0.0891;
599547410281566;0.0394;0.0638;-0.0454;
599547420387296;0.0277;0.0553;-0.0007;
599547430493077;0.0170;-0.0193;0.0036;
599547440601462;0.0011;-0.0854;-0.0103;
599547450707191;-0.0234;-0.0875;0.0047;
599547460812973;-0.0096;-0.0704;0.0121;
599547470935056;-0.0043;-0.0545;0.0036;
599547481040733;-0.0277;-0.0587;-0.0230;
599547491146514;0.0000;0.0329;-0.0433;
599547501266046;0.0192;0.1501;-0.0390;
599547511371775;0.0266;0.1138;-0.0688;
599547521477556;0.0373;0.0318;-0.0784;
599547531572348;0.0032;0.0393;-0.0752;
599547541678025;0.0000;0.0659;-0.0475;
599547551783806;-0.0096;0.0137;-0.0358;
599547561883806;-0.0128;-0.0640;-0.0486;
599547571989483;0.0096;-0.0214;-0.0369;
599547582095316;0.0383;0.0286;-0.0145;
599547592213025;0.0735;-0.0076;0.0004;
599547602318754;0.1097;-0.0119;0.0036;
599547612424535;0.0842;-0.0150;-0.0092;
599547622521098;0.0671;-0.0619;-0.0124;
599547632626827;0.0554;-0.0491;-0.0017;
599547642732608;0.0415;-0.0864;-0.0337;
599547652833389;0.0405;-0.1226;-0.0688;
599547662939119;-0.0021;-0.0864;-0.0369;
599547673044900;0.0075;-0.0502;-0.0262;
599547683146566;0.0288;-0.0246;-0.0049;
599547693252296;0.0288;-0.0364;-0.0166;
599547703358077;0.0554;-0.0449;-0.0209;
599547713460889;0.0831;0.0222;0.0100;
599547723566671;0.0820;0.0372;0.0036;
599547733672452;0.0884;-0.0065;0.0100;
599547743789639;0.0650;-0.0044;-0.0305;
599547753895369;0.0565;0.0116;-0.0209;
599547764001150;0.0671;0.0126;-0.0145;
599547774096566;0.0714;-0.0097;-0.0369;
599547784202296;0.0362;-0.0566;-0.0443;
599547794308129;0.0341;-0.0087;-0.0134;
599547804423181;0.0501;0.0542;0.0036;
599547814528858;0.0479;-0.0065;-0.0028;
599547824634639;0.0415;-0.0534;0.0004;
599547834751098;0.0597;0.0169;0.0036;
599547844856827;0.0735;0.0425;0.0036;
599547854962556;0.0628;0.0063;-0.0358;
599547865067556;0.0597;0.0201;-0.0688;
599547875173285;0.0511;0.0148;-0.0507;
599547885279066;0.0842;0.0585;-0.0390;
599547895381098;0.1310;0.1341;-0.0561;
599547905486827;0.1449;0.1021;-0.0784;
599547915592608;0.1843;0.0851;-0.0422;
599547925703077;0.1822;0.0979;-0.0081;
599547935808806;0.1204;-0.0097;0.0047;
599547945914587;0.1108;-0.0364;0.0089;
599547956015889;0.1917;0.1426;0.0249;
599547966121619;0.3121;0.3118;0.0398;
599547976227400;0.3057;0.2479;0.0313;
599547986325160;0.2865;0.1128;0.0473;
599547996430889;0.2993;0.1383;0.0601;
599548006536671;0.2461;0.1415;0.0814;
599548016658910;0.1928;0.0904;0.0995;
599548026764639;0.1726;0.0499;0.0846;
599548036870421;0.1129;-0.0523;0.0760;
599548046961619;0.0969;-0.1173;0.1101;
599548057067348;0.0905;-0.0182;0.1346;
599548067173129;0.0969;0.0105;0.1282;
599548077285264;0.0820;0.0393;0.1069;
599548087390941;0.1214;0.0648;0.1165;
599548097496723;0.0842;-0.0885;0.1154;
599548107591775;0.0831;-0.2036;0.0814;
599548117697504;0.0213;-0.1738;0.0643;
599548127803285;-0.0650;-0.1024;0.0409;
599548137924952;-0.0469;-0.0044;0.0505;
599548148030681;0.0586;-0.0001;0.0387;
599548158136410;0.1587;0.0201;0.0451;
599548168206150;0.0842;0.0201;0.0643;
599548178311931;0.0948;-0.0193;0.0728;
599548188417660;0.0660;0.0137;0.0973;
599548198530837;0.0554;0.0158;0.1080;
599548208636566;0.0437;-0.0406;0.1005;
599548218742400;0.0565;-0.0150;0.1122;
599548228852087;0.0085;-0.0065;0.1133;
599548238957816;0.0021;-0.0566;0.1059;
599548249063598;-0.0298;-0.0342;0.0867;
599548259158129;-0.0810;0.0063;0.0835;
599548269263858;-0.0842;0.0180;0.0941;
599548279369639;-0.0543;0.0126;0.0675;
599548289465108;-0.0138;-0.0332;0.0430;
599548299570785;-0.0330;-0.0023;0.0632;
599548309676566;-0.0957;-0.0427;0.0590;
599548319815316;-0.0915;-0.0672;0.0462;
599548329921098;-0.1245;-0.0822;0.0270;
599548340026827;-0.1479;-0.1173;0.0228;
599548350111775;-0.1735;-0.1322;0.0089;
599548360217504;-0.1309;-0.1035;-0.0166;
599548370323285;-0.0778;-0.0566;-0.0241;
599548380431150;-0.0298;0.0052;-0.0497;
599548390536879;0.0138;0.0510;-0.0369;
599548400642660;0.0266;0.0862;-0.0230;
599548410774587;0.0447;0.0691;-0.0326;
599548420880316;0.0437;-0.0193;-0.0284;
599548430986098;0.0394;-0.0012;-0.0124;
599548441076462;-0.0085;0.0723;-0.0039;
599548451182191;-0.0085;0.0222;0.0196;
599548461287973;-0.0032;-0.0044;0.0111;
599548471395889;0.0085;0.0169;0.0196;
599548481501619;0.0107;0.0318;0.0409;
599548491607400;0.0394;0.0627;0.0558;
599548501739275;0.0320;0.0318;0.0451;
599548511845004;0.0107;-0.0012;0.0334;
599548521950837;-0.0096;-0.0023;0.0483;
599548532032869;0.0000;-0.0129;0.0313;
599548542138598;-0.0149;-0.0779;0.0206;
599548552244327;-0.0362;-0.1035;0.0281;
599548562350473;-0.0415;-0.0449;0.0228;
599548572456202;-0.0458;-0.0172;0.0292;
599548582561983;-0.0724;-0.0907;0.0324;
599548592679952;-0.0735;-0.0513;0.0025;
599548602785681;-0.0149;0.0574;0.0270;
599548612891462;0.0064;0.0755;0.0302;
599548622997869;0.0234;0.0126;0.0132;
599548633103598;0.0234;0.0222;0.0409;
599548643209379;-0.0075;0.0329;0.0196;
599548653309119;0.0149;0.0467;0.0387;
599548663414848;0.0554;0.1330;0.0473;
599548673520629;0.0692;0.1799;0.0270;
599548683637452;0.0586;0.1469;0.0313;
599548693743181;0.0692;0.0798;0.0750;
599548703848962;0.0277;-0.0459;0.1069;
599548713951358;-0.0362;-0.1780;0.1186;
599548724057139;-0.0724;-0.2526;0.1048;
599548734162921;-0.0873;-0.2856;0.1186;
599548744245369;-0.1202;-0.2824;0.0995;
599548754351098;-0.1149;-0.2483;0.0664;
599548764456879;-0.1426;-0.1631;0.0142;
599548774575629;-0.2118;-0.0577;-0.0209;
599548784681358;-0.2172;-0.0310;-0.0188;
599548794787139;-0.0650;0.0180;-0.0486;
599548804883858;0.0309;-0.0129;-0.1168;
599548814989535;-0.0373;-0.0992;-0.1679;
599548825095316;0.0341;-0.0204;-0.1509;
599548835228494;0.0810;0.1341;-0.1338;
599548845334223;0.0767;0.1692;-0.1157;
599548855440004;0.1640;0.1905;-0.0614;
599548865532764;0.2407;0.2458;-0.0060;
599548875638494;0.2439;0.2342;0.0526;
599548885744275;0.2248;0.1373;0.0984;
599548895849275;0.2013;0.0617;0.1091;
599548905955004;0.1310;0.0531;0.1144;
599548916060733;0.0469;0.0627;0.1218;
599548926138494;0.0469;0.0212;0.0920;
599548936244223;-0.0011;-0.0747;0.0579;
599548946350004;-0.0778;-0.1226;0.0345;
