Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
912889565313841;14.4936;-3.0256;23.8510;
912889575313841;14.3960;-3.0744;23.9242;
912889585313841;14.4448;-3.1842;23.7534;
912889595313841;14.5302;-3.2086;23.6558;
912889605313841;14.5668;-3.2574;23.5826;
912889615313841;14.5180;-3.3306;23.5460;
912889625313841;14.5302;-3.3916;23.4972;
912889635313841;14.4448;-3.4526;23.6192;
912889645313841;14.3960;-3.4892;23.6924;
912889655313841;14.3960;-3.5136;23.7290;
912889665313841;14.3716;-3.5258;23.8266;
912889675313841;14.3472;-3.5746;23.9486;
912889685313841;14.3594;-3.5380;23.9974;
912889695313841;14.5058;-3.5258;23.8144;
912889705313841;14.6644;-3.5136;23.6192;
912889715313841;14.8108;-3.5380;23.4728;
912889725313841;14.9694;-3.5624;23.3508;
912889735313841;15.0426;-3.5868;23.2654;
912889745313841;15.1158;-3.5624;23.1434;
912889755313841;15.1158;-3.5380;23.0214;
912889765313841;15.0670;-3.5990;22.9726;
912889775313841;15.0670;-3.6478;23.0336;
912889785313841;14.9694;-3.6966;23.1800;
912889795313841;14.8840;-3.6722;23.2654;
912889805313841;14.8840;-3.6600;23.2532;
912889815313841;14.9328;-3.6356;23.2410;
912889825313841;14.9450;-3.6356;23.3508;
912889835313841;15.0548;-3.6722;23.2654;
912889845313841;15.3110;-3.6234;23.0580;
912889855313841;15.5062;-3.5624;22.7652;
912889865313841;15.6404;-3.5014;22.5578;
912889875313841;15.7868;-3.4770;22.3748;
912889885313841;15.9088;-3.4648;22.2284;
912889895313841;16.0430;-3.4282;21.9478;
912889905313841;16.1894;-3.4282;21.6916;
912889915313841;16.1528;-3.3916;21.7648;
912889925313841;16.0186;-3.3794;21.8990;
912889935313841;15.8478;-3.3916;22.1430;
912889945313841;15.7746;-3.4038;22.2162;
912889955313841;15.5306;-3.3672;22.5578;
912889965313841;15.4208;-3.2940;22.7408;
912889975313841;15.2012;-3.2208;23.0824;
912889985313841;15.0670;-3.1232;23.1556;
912889995313841;14.9938;-3.0378;23.2288;
912890005313841;14.9694;-2.9158;23.2532;
912890015313841;14.8352;-2.7694;23.4362;
912890025313841;14.8108;-2.6352;23.4850;
912890035313841;14.8962;-2.5132;23.3020;
912890045313841;15.0060;-2.3912;23.1190;
912890055313841;15.2012;-2.3302;22.9238;
912890065313841;15.3964;-2.2570;22.7042;
912890075313841;15.5428;-2.1350;22.5822;
912890085313841;15.5794;-2.0618;22.5334;
912890095313841;15.6648;-1.9886;22.4236;
912890105313841;15.7380;-1.9276;22.4236;
912890115313841;15.8356;-1.8666;22.3138;
912890125313841;15.7624;-1.8056;22.3992;
912890135313841;15.6770;-1.6836;22.4602;
912890145313841;15.6160;-1.5982;22.5944;
912890155313841;15.6770;-1.5616;22.4480;
912890165313841;15.7868;-1.5128;22.3626;
912890175313841;15.9942;-1.5006;22.0942;
912890185313841;16.1406;-1.4518;21.8868;
912890195313841;16.2748;-1.3542;21.8136;
912890205313841;16.3846;-1.2688;21.7404;
912890215313841;16.5310;-1.2200;21.6184;
912890225313841;16.5676;-1.1224;21.6672;
912890235313841;16.5920;-0.9882;21.7038;
912890245313841;16.5920;-0.8418;21.7770;
912890255313841;16.5188;-0.6954;21.9478;
912890265313841;16.4212;-0.5612;22.1674;
912890275313841;16.2748;-0.5002;22.3138;
912890285313841;16.2138;-0.3904;22.3626;
912890295313841;16.2870;-0.2684;22.3992;
912890305313841;16.1650;-0.1708;22.5578;
912890315313841;15.9942;-0.0854;22.8506;
912890325313841;15.8722;-0.0122;23.0580;
912890335313841;15.9210;0.1098;23.0824;
912890345313841;15.9576;0.2196;23.0214;
912890355313841;16.0552;0.3416;23.0336;
912890365313841;15.9942;0.4392;23.1922;
912890375313841;15.8600;0.5002;23.3264;
912890385313841;15.8478;0.5368;23.4118;
912890395313841;15.8600;0.5856;23.4606;
912890405313841;15.9088;0.6466;23.3752;
912890415313841;15.6892;0.7198;23.5948;
912890425313841;15.4574;0.7564;23.8998;
912890435313841;15.1646;0.7808;24.2780;
912890445313841;15.0182;0.7930;24.4610;
912890455313841;14.9572;0.8540;24.5586;
912890465313841;14.9084;0.9150;24.5952;
912890475313841;14.9450;1.0004;24.5464;
912890485313841;14.8230;1.0492;24.7660;
912890495313841;14.7376;1.0492;24.9490;
912890505313841;14.6888;1.1102;25.0466;
912890515313841;14.6888;1.1712;25.0954;
912890525313841;14.8474;1.2688;24.9978;
912890535313841;14.7498;1.3664;25.1442;
912890545313841;14.8108;1.4640;25.1808;
912890555313841;14.7376;1.5860;25.2174;
912890565313841;14.8718;1.7202;24.9734;
912890575313841;15.0426;1.8910;24.7050;
912890585313841;15.3598;2.0374;24.2902;
912890595313841;15.6526;2.1716;23.8998;
912890605313841;15.7136;2.2448;23.7412;
912890615313841;15.8722;2.3424;23.5216;
912890625313841;15.9454;2.4156;23.3752;
912890635313841;16.0064;2.4522;23.2654;
912890645313841;16.0430;2.4888;23.2654;
912890655313841;15.9698;2.5254;23.2898;
912890665313841;15.6892;2.5376;23.5826;
912890675313841;15.5794;2.6108;23.6680;
912890685313841;15.3720;2.6718;23.8998;
912890695313841;15.3354;2.7694;23.9120;
912890705313841;15.2988;2.8426;23.7900;
912890715313841;15.1768;2.9402;23.8754;
912890725313841;15.0304;3.0378;24.0462;
912890735313841;14.9816;3.1232;24.1194;
912890745313841;15.0548;3.1842;24.0096;
912890755313841;15.0426;3.2330;24.0584;
912890765313841;15.1402;3.2818;23.8754;
912890775313841;15.0792;3.2940;23.8632;
912890785313841;14.8718;3.3062;24.1316;
912890795313841;14.8596;3.3062;24.1194;
912890805313841;14.9816;3.3184;23.9120;
912890815313841;15.0670;3.3184;23.8022;
912890825313841;15.0426;3.3916;23.7534;
912890835313841;15.0060;3.4160;23.7534;
912890845313841;14.9694;3.4648;23.8388;
912890855313841;14.9572;3.5014;23.8144;
912890865313841;15.1524;3.5746;23.5216;
912890875313841;15.3110;3.6356;23.3020;
912890885313841;15.2988;3.6722;23.2288;
912890895313841;15.3354;3.6722;23.1190;
912890905313841;15.3842;3.6600;23.1190;
912890915313841;15.4086;3.6722;22.9970;
912890925313841;15.5062;3.6600;22.7408;
912890935313841;15.6282;3.6356;22.6066;
912890945313841;15.5306;3.5990;22.6676;
912890955313841;15.3476;3.5258;22.8628;
912890965313841;15.1524;3.4892;23.0702;
912890975313841;15.0670;3.4892;23.1434;
912890985313841;15.1280;3.4526;23.0336;
912890995313841;15.1280;3.4404;22.9848;
912891005313841;14.9572;3.4404;23.1678;
912891015313841;14.8962;3.4038;23.1800;
912891025313841;14.9206;3.3794;23.2776;
912891035313841;14.9084;3.3916;23.2776;
912891045313841;14.8962;3.3672;23.3264;
912891055313841;14.8962;3.3306;23.2776;
912891065313841;14.8108;3.3062;23.3508;
912891075313841;14.7010;3.3062;23.4850;
912891085313841;14.7620;3.2696;23.5460;
912891095313841;14.6156;3.2696;23.7900;
912891105313841;14.5058;3.2818;23.8998;
912891115313841;14.5180;3.2330;23.8998;
912891125313841;14.6400;3.2452;23.7778;
912891135313841;14.7010;3.2452;23.8022;
912891145313841;14.7620;3.2330;23.7290;
912891155313841;14.9572;3.1598;23.5826;
912891165313841;14.9206;3.1354;23.4728;
912891175313841;14.9572;3.0500;23.4606;
912891185313841;14.9328;2.9402;23.4972;
912891195313841;14.9938;2.8792;23.4484;
912891205313841;15.0060;2.7694;23.4972;
912891215313841;14.9084;2.6840;23.5582;
912891225313841;14.8596;2.5498;23.7412;
912891235313841;14.7864;2.4278;23.8388;
912891245313841;14.8230;2.3424;23.9608;
912891255313841;14.9206;2.2326;23.8510;
912891265313841;15.1036;2.1838;23.6192;
912891275313841;15.2500;2.0740;23.4606;
912891285313841;15.2866;1.9032;23.3630;
912891295313841;15.4696;1.7446;23.2166;
912891305313841;15.4940;1.6104;23.1068;
912891315313841;15.5550;1.4884;23.1190;
912891325313841;15.5672;1.3420;23.0946;
912891335313841;15.5672;1.2200;23.0702;
912891345313841;15.4818;1.1102;23.2288;
912891355313841;15.3354;1.0248;23.4850;
912891365313841;15.2622;0.9638;23.6314;
912891375313841;15.0426;0.9028;23.8876;
912891385313841;14.9694;0.8418;24.0584;
912891395313841;14.8596;0.7808;24.1438;
912891405313841;14.8352;0.7808;24.0950;
912891415313841;14.7742;0.7320;24.3024;
912891425313841;14.6766;0.7076;24.4000;
912891435313841;14.7132;0.6344;24.2780;
912891445313841;14.8718;0.6710;24.0828;
912891455313841;15.0182;0.6954;23.9730;
912891465313841;14.9938;0.7076;23.9974;
912891475313841;15.0182;0.7564;23.9608;
912891485313841;15.0670;0.7076;23.9608;
912891495313841;15.1280;0.7442;23.8266;
912891505313841;15.2744;0.7686;23.6192;
912891515313841;15.2988;0.8662;23.6802;
912891525313841;15.1890;0.9028;23.8510;
912891535313841;15.1646;0.9516;23.9730;
912891545313841;15.2866;1.0126;23.8754;
912891555313841;15.2988;1.0492;23.9242;
912891565313841;15.2988;1.1468;24.0340;
912891575313841;15.2622;1.1712;24.0706;
912891585313841;15.2500;1.2200;24.1804;
912891595313841;15.1402;1.2322;24.3268;
912891605313841;15.1524;1.2932;24.2658;
912891615313841;15.1768;1.3420;24.2414;
912891625313841;15.1768;1.4030;24.3146;
912891635313841;15.1524;1.4762;24.3390;
912891645313841;15.1646;1.5250;24.4610;
912891655313841;15.2012;1.6714;24.4976;
912891665313841;15.2256;1.7446;24.4610;
912891675313841;15.4208;1.8300;24.3146;
912891685313841;15.5306;1.9276;24.2658;
912891695313841;15.5672;2.0252;24.2170;
912891705313841;15.5916;2.0984;24.0706;
912891715313841;15.7014;2.2326;24.0340;
912891725313841;15.7502;2.3058;23.8510;
912891735313841;15.8478;2.3302;23.7412;
912891745313841;15.9820;2.3912;23.5948;
912891755313841;16.1162;2.4888;23.3752;
912891765313841;16.1528;2.5376;23.3386;
912891775313841;16.1406;2.5742;23.3020;
912891785313841;16.2382;2.6474;23.2166;
912891795313841;16.2870;2.6108;23.1556;
912891805313841;16.3846;2.6596;23.0092;
912891815313841;16.4456;2.7084;22.9482;
912891825313841;16.3846;2.7450;23.0092;
912891835313841;16.2870;2.8060;23.0824;
912891845313841;16.2870;2.8304;23.0946;
912891855313841;16.3480;2.8914;23.0702;
912891865313841;16.2138;2.8914;23.2166;
912891875313841;16.2016;2.9890;23.2410;
912891885313841;16.0796;3.0622;23.3996;
912891895313841;15.8966;3.1232;23.6192;
912891905313841;15.7990;3.1720;23.7656;
912891915313841;15.7136;3.2086;23.9608;
912891925313841;15.5184;3.2330;24.1804;
912891935313841;15.3232;3.2208;24.4244;
912891945313841;15.2134;3.3062;24.5586;
912891955313841;15.0182;3.3062;24.7904;
912891965313841;14.8596;3.3306;24.9490;
912891975313841;14.7498;3.2940;25.0710;
912891985313841;14.7010;3.2696;25.0710;
912891995313841;14.6156;3.2452;25.1442;
912892005313841;14.6888;3.2452;25.0588;
912892015313841;14.7376;3.2818;25.0100;
912892025313841;14.8230;3.2696;24.8636;
912892035313841;14.8474;3.2330;24.7416;
912892045313841;14.8352;3.1720;24.8148;
912892055313841;14.8718;3.1720;24.7050;
912892065313841;14.8230;3.1964;24.7904;
912892075313841;14.8962;3.1842;24.6318;
912892085313841;14.8962;3.1354;24.6318;
912892095313841;14.7986;3.0622;24.6318;
912892105313841;14.6644;2.9890;24.7904;
912892115313841;14.5912;3.0012;24.8392;
912892125313841;14.6156;2.9768;24.8026;
912892135313841;14.5912;2.9402;24.7782;
912892145313841;14.5790;2.8792;24.7416;
912892155313841;14.4692;2.8548;24.8880;
912892165313841;14.3350;2.8548;24.9246;
912892175313841;14.3472;2.8426;24.9490;
912892185313841;14.3716;2.8182;24.8392;
912892195313841;14.3594;2.7572;24.8392;
912892205313841;14.3472;2.7694;24.7904;
912892215313841;14.3960;2.7694;24.7904;
912892225313841;14.3960;2.7694;24.8270;
912892235313841;14.4204;2.7206;24.7416;
912892245313841;14.5668;2.6840;24.6196;
912892255313841;14.6766;2.6718;24.3756;
912892265313841;14.9084;2.7328;24.0706;
912892275313841;15.1402;2.7938;23.7168;
912892285313841;15.4208;2.7816;23.2654;
912892295313841;15.5550;2.8548;22.9604;
912892305313841;15.7014;2.9036;22.6676;
912892315313841;15.7624;2.9890;22.4602;
912892325313841;15.6282;3.0500;22.5700;
912892335313841;15.4574;3.0988;22.8018;
912892345313841;15.1890;3.1232;23.1312;
912892355313841;15.0670;3.1598;23.2532;
912892365313841;14.8230;3.2330;23.5704;
912892375313841;14.7132;3.2818;23.7290;
912892385313841;14.5790;3.2940;23.8022;
912892395313841;14.4936;3.3672;23.9242;
912892405313841;14.4204;3.4038;23.9242;
912892415313841;14.4814;3.4892;23.8022;
912892425313841;14.5424;3.5380;23.6802;
912892435313841;14.4692;3.6234;23.7046;
912892445313841;14.5546;3.6966;23.6070;
912892455313841;14.5058;3.7576;23.6436;
912892465313841;14.5180;3.8918;23.6680;
912892475313841;14.5912;3.9528;23.6314;
912892485313841;14.7498;4.0748;23.4240;
912892495313841;14.8596;4.1236;23.2776;
912892505313841;14.8840;4.1846;23.1800;
912892515313841;14.9450;4.2334;23.0946;
912892525313841;14.9328;4.2334;23.1190;
912892535313841;14.9572;4.2578;23.0580;
912892545313841;14.9328;4.2456;23.0702;
912892555313841;14.8718;4.2700;23.0092;
912892565313841;14.7986;4.2456;23.1190;
912892575313841;14.6644;4.2822;23.2654;
912892585313841;14.5790;4.3066;23.3752;
912892595313841;14.5058;4.3188;23.4606;
912892605313841;14.4326;4.3798;23.4606;
912892615313841;14.3716;4.4408;23.5704;
912892625313841;14.3228;4.4774;23.6680;
912892635313841;14.2984;4.5140;23.7168;
912892645313841;14.3838;4.5384;23.7046;
912892655313841;14.5668;4.5384;23.4606;
912892665313841;14.6034;4.5628;23.5094;
912892675313841;14.5912;4.5750;23.6070;
912892685313841;14.4570;4.5750;23.8022;
912892695313841;14.3594;4.5384;23.9486;
912892705313841;14.3228;4.5262;23.8998;
912892715313841;14.2252;4.4896;24.0218;
912892725313841;14.1642;4.5018;24.0828;
912892735313841;14.0666;4.5018;24.1804;
912892745313841;14.2008;4.4530;23.9974;
912892755313841;14.4570;4.4652;23.6558;
912892765313841;14.9084;4.4286;23.1556;
912892775313841;15.3110;4.3676;22.7286;
912892785313841;15.5306;4.3066;22.5212;
912892795313841;15.7136;4.2944;22.2894;
912892805313841;15.8722;4.2212;22.1430;
912892815313841;16.0430;4.1602;22.0088;
912892825313841;16.1162;4.1236;21.9112;
912892835313841;16.1528;4.0138;21.9356;
912892845313841;16.0796;3.9406;22.0454;
912892855313841;15.9820;3.9040;22.1674;
912892865313841;15.9942;3.8308;22.2528;
912892875313841;16.1040;3.7332;22.1918;
912892885313841;16.0796;3.6478;22.2162;
912892895313841;15.9698;3.5258;22.4602;
912892905313841;15.9820;3.4648;22.5578;
912892915313841;15.8966;3.4160;22.7408;
912892925313841;15.8600;3.3306;22.8140;
912892935313841;15.7990;3.2452;22.9482;
912892945313841;15.7502;3.1720;23.1312;
912892955313841;15.6038;3.0744;23.3508;
912892965313841;15.6160;3.0378;23.3630;
912892975313841;15.7014;2.9646;23.2410;
912892985313841;15.6282;2.8426;23.3020;
912892995313841;15.5550;2.7206;23.3752;
912893005313841;15.4940;2.6230;23.4728;
912893015313841;15.6038;2.5254;23.3508;
912893025313841;15.7502;2.4278;23.0824;
912893035313841;15.9454;2.3424;22.9360;
912893045313841;16.0064;2.2570;22.9360;
912893055313841;15.9698;2.1838;22.9482;
912893065313841;16.2138;2.1594;22.6676;
912893075313841;16.5432;2.1350;22.3626;
912893085313841;16.7872;2.1106;22.0942;
912893095313841;16.8848;2.1106;22.0210;
912893105313841;17.0556;2.0862;21.8502;
912893115313841;17.1288;2.0984;21.7160;
912893125313841;17.2142;2.0374;21.5940;
912893135313841;17.3606;2.0008;21.5086;
912893145313841;17.2508;1.9520;21.7282;
912893155313841;17.1654;1.9032;21.8014;
912893165313841;17.0678;1.8666;21.9112;
912893175313841;16.9336;1.7812;21.9600;
912893185313841;16.8360;1.7446;22.0942;
912893195313841;16.7628;1.7080;22.2040;
912893205313841;16.8238;1.6958;22.2040;
912893215313841;16.9336;1.6714;22.0698;
912893225313841;17.0068;1.6714;21.9112;
912893235313841;17.0434;1.6714;21.8868;
912893245313841;17.1898;1.6592;21.8014;
912893255313841;17.3728;1.6714;21.6916;
912893265313841;17.4094;1.6958;21.6184;
912893275313841;17.4948;1.6714;21.5330;
912893285313841;17.5314;1.6714;21.3866;
912893295313841;17.4948;1.6714;21.4354;
912893305313841;17.4948;1.5860;21.4232;
912893315313841;17.4216;1.5128;21.4842;
912893325313841;17.2386;1.4640;21.6672;
912893335313841;17.0190;1.4518;21.8868;
912893345313841;16.7994;1.3420;22.1552;
912893355313841;16.6042;1.2810;22.3870;
912893365313841;16.3236;1.2200;22.6920;
912893375313841;16.0308;1.1224;23.0824;
912893385313841;15.8600;1.0980;23.3386;
912893395313841;15.7624;1.0858;23.3752;
912893405313841;15.6282;1.0248;23.5460;
912893415313841;15.6282;0.9272;23.4972;
912893425313841;15.6282;0.8418;23.4118;
912893435313841;15.5916;0.7442;23.3996;
912893445313841;15.5916;0.6832;23.4118;
912893455313841;15.6038;0.5734;23.3386;
912893465313841;15.5794;0.5368;23.3386;
912893475313841;15.4696;0.4880;23.4850;
912893485313841;15.5306;0.4392;23.4850;
912893495313841;15.7380;0.3904;23.3020;
912893505313841;15.8844;0.4026;23.1800;
912893515313841;16.1040;0.4270;22.9360;
912893525313841;16.1894;0.3782;22.8628;
912893535313841;16.3358;0.4270;22.6798;
912893545313841;16.2748;0.3538;22.6920;
912893555313841;16.3358;0.2806;22.6188;
912893565313841;16.4212;0.2562;22.3992;
912893575313841;16.3114;0.2196;22.5822;
912893585313841;16.2016;0.1586;22.7164;
912893595313841;16.0430;0.0488;22.8628;
912893605313841;15.9576;0.0000;22.9604;
912893615313841;15.7502;-0.0854;23.1678;
912893625313841;15.7136;-0.1464;23.2898;
912893635313841;15.6648;-0.2196;23.3386;
912893645313841;15.5306;-0.3416;23.5094;
912893655313841;15.4696;-0.4148;23.4728;
912893665313841;15.4330;-0.5124;23.5216;
912893675313841;15.3354;-0.5978;23.7534;
912893685313841;15.2866;-0.6710;23.8144;
912893695313841;15.3964;-0.7442;23.7168;
912893705313841;15.4696;-0.8052;23.5216;
912893715313841;15.6526;-0.8418;23.2532;
912893725313841;15.7746;-0.8784;22.9970;
912893735313841;15.8966;-0.9394;22.8994;
912893745313841;16.0430;-0.9882;22.6554;
912893755313841;16.1528;-0.9882;22.3748;
912893765313841;16.4090;-1.0126;22.0088;
912893775313841;16.5554;-1.0370;21.7892;
912893785313841;16.5676;-1.0248;21.8136;
912893795313841;16.5920;-1.0370;21.9112;
912893805313841;16.5310;-1.0126;22.0088;
912893815313841;16.4334;-0.9882;21.9844;
912893825313841;16.4212;-0.9028;22.0576;
912893835313841;16.5554;-0.8052;21.9600;
912893845313841;16.4700;-0.7930;22.0454;
912893855313841;16.4212;-0.7198;22.1064;
912893865313841;16.4822;-0.7076;22.0820;
912893875313841;16.3358;-0.7198;22.1796;
912893885313841;16.4212;-0.6832;22.1308;
912893895313841;16.4822;-0.6222;22.1064;
912893905313841;16.4944;-0.6710;22.0698;
912893915313841;16.4456;-0.7198;22.0942;
912893925313841;16.3602;-0.6954;22.2040;
912893935313841;16.2504;-0.7564;22.3260;
912893945313841;16.2138;-0.7808;22.3504;
912893955313841;16.0552;-0.7808;22.5212;
912893965313841;15.8844;-0.8174;22.6920;
912893975313841;15.6770;-0.8540;22.9360;
912893985313841;15.3964;-0.8662;23.2044;
912893995313841;15.3232;-0.9272;23.4240;
912894005313841;15.2622;-0.9272;23.4850;
912894015313841;15.2012;-0.9150;23.6192;
912894025313841;15.0426;-0.9150;23.7900;
912894035313841;15.0548;-0.9272;23.8266;
912894045313841;14.9694;-0.9028;23.9730;
912894055313841;14.9938;-0.9516;24.0462;
912894065313841;15.1280;-0.9516;24.0096;
912894075313841;15.1280;-0.9394;24.0340;
912894085313841;15.1890;-0.9638;24.0340;
912894095313841;15.2622;-0.9882;23.9974;
912894105313841;15.3476;-1.0736;23.9852;
912894115313841;15.4452;-1.0736;23.8754;
912894125313841;15.6404;-1.1346;23.7290;
912894135313841;15.6892;-1.1956;23.6680;
912894145313841;15.6038;-1.3054;23.7900;
912894155313841;15.5672;-1.4396;23.7900;
912894165313841;15.6648;-1.5738;23.6680;
912894175313841;15.7014;-1.7202;23.5826;
912894185313841;15.7502;-1.7812;23.5338;
912894195313841;15.6892;-1.8788;23.5460;
912894205313841;15.6160;-2.0130;23.6192;
912894215313841;15.5550;-2.0740;23.6680;
912894225313841;15.5550;-2.0984;23.5948;
912894235313841;15.4330;-2.1350;23.7290;
912894245313841;15.2256;-2.1350;24.0096;
912894255313841;15.2012;-2.1350;24.0096;
912894265313841;15.1036;-2.1838;24.1316;
912894275313841;14.9816;-2.2326;24.2414;
912894285313841;14.9328;-2.2692;24.2536;
912894295313841;14.9084;-2.3180;24.2780;
912894305313841;14.8840;-2.3912;24.3146;
912894315313841;15.0060;-2.3912;24.1682;
912894325313841;15.0548;-2.4766;24.0706;
912894335313841;14.8718;-2.5132;24.1804;
912894345313841;14.9450;-2.5376;23.9852;
912894355313841;15.0304;-2.5620;23.8510;
912894365313841;15.0548;-2.5376;23.7412;
912894375313841;15.1280;-2.5010;23.6070;
912894385313841;15.0792;-2.4766;23.5826;
912894395313841;14.8962;-2.4766;23.6436;
912894405313841;14.8474;-2.4644;23.5948;
912894415313841;14.9328;-2.4522;23.4850;
912894425313841;14.8718;-2.4156;23.5338;
912894435313841;14.8840;-2.4156;23.3874;
912894445313841;14.7376;-2.4400;23.5216;
912894455313841;14.6278;-2.4278;23.5826;
912894465313841;14.6156;-2.4278;23.5948;
