Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
912909566555352;-10.7366;-0.8536;-4.8359;
912909576661810;-10.4181;-0.8441;-1.2619;
912909586746029;-6.3338;-0.5758;-1.3409;
912909596852539;-8.4826;-0.3676;-3.7962;
912909606958997;-10.9164;-0.7747;-2.3157;
912909617061549;-10.5592;-0.2046;0.0652;
912909627168060;-7.8595;0.2483;-0.6987;
912909637274518;-6.7552;-0.4418;-3.7196;
912909647400299;-11.2540;0.4038;-5.8083;
912909657506810;-14.3779;-0.1543;-3.4513;
912909667613268;-7.9986;0.8638;-0.1382;
912909677713216;-5.0856;0.6123;-1.3241;
912909687819727;-12.2698;0.3416;-1.4366;
912909697926185;-13.0436;-0.2907;0.6739;
912909708035612;-7.4883;0.2746;0.4175;
912909718142122;-13.2422;-0.3796;0.1445;
912909728248581;-18.8931;0.8590;1.2081;
912909738365612;-8.1135;0.6170;4.4515;
912909748472122;-3.9335;0.4902;0.8943;
912909758578581;-6.0126;-0.6861;-2.1673;
912909768659831;-10.5401;-0.5590;-5.7628;
912909778766341;-10.7988;0.5118;-5.1138;
912909788872799;-7.1913;-0.3963;-2.8956;
912909798989049;-5.4305;0.4735;-4.7375;
912909809095560;-9.3927;-0.6694;-5.2525;
912909819202018;-11.4194;-0.3051;-1.4486;
912909829311289;-5.0139;-0.4155;-0.2916;
912909839417799;-2.8026;-0.7101;-3.4059;
912909849524258;-8.0560;-0.5806;-6.3763;
912909859630404;-12.7849;-0.0802;-5.0707;
912909869736914;-20.2370;1.3525;-1.8009;
912909879843372;-21.9739;2.3468;2.1326;
912909889946133;-9.8527;1.4650;6.9691;
912909900052643;-3.8782;1.3573;4.9690;
912909910159102;-9.1436;1.2784;-0.7899;
912909920265612;-11.2995;-0.0826;-3.3027;
912909930372122;-9.4119;0.8877;-3.8991;
912909940478581;-9.9820;-0.2261;-3.8847;
912909950588112;-6.6715;-1.1605;-2.8860;
912909960694622;-5.4162;-1.2945;-3.7244;
912909970801081;-8.4849;-1.4408;-4.2491;
912909980925716;-14.4808;-1.1028;-1.0128;
912909991032227;-15.3311;-0.9209;5.7500;
912910001138685;-8.2669;-0.7125;6.4493;
912910011226706;-2.6542;-0.1663;-2.8594;
912910021333216;-4.6113;-1.7067;-7.2003;
912910031439674;-11.5080;-1.6394;-14.6647;
912910041544987;-10.0828;-0.1496;-12.8919;
912910051651497;-4.0603;0.6697;-0.6508;
912910061757956;-11.4048;-0.7579;1.9481;
912910071867695;-17.5517;0.3224;0.2880;
912910081974206;-11.6468;-0.1065;5.7930;
912910092080664;-5.7347;-0.8608;2.5376;
912910102181445;-8.2693;-0.7627;-4.9699;
912910112287956;-10.8371;-0.9568;-2.5457;
912910122394414;-10.5042;0.7175;-0.1765;
912910132496341;-7.6896;-1.1557;-2.6489;
912910142602852;-7.5362;-1.5197;-4.9627;
912910152709310;-14.9312;0.7944;-2.6704;
912910162822956;-15.1636;0.8040;2.8059;
912910172929466;-9.6969;0.1020;3.7591;
912910183035924;-9.8336;-0.5471;0.9494;
912910193136862;-8.4057;-0.3556;1.7375;
912910203243372;-7.1794;-1.5748;-0.6197;
912910213349831;-9.0000;-2.2193;-3.4059;
912910223465299;-10.3941;-1.4145;-3.3482;
912910233571810;-11.4936;-0.9042;-4.1219;
912910243678268;-9.6969;0.6123;-1.8894;
912910253764362;-6.4582;0.4038;-0.6054;
912910263870872;-8.6453;0.1451;-2.1123;
912910273977331;-10.5066;0.3918;-0.6197;
912910284104883;-10.4994;0.5237;-1.2401;
912910294211393;-8.7652;0.6984;-1.9086;
912910304317852;-7.5936;1.0220;-3.0846;
912910314417122;-9.9126;0.4588;-4.0932;
912910324523633;-11.9513;0.9667;-4.0741;
912910334630091;-11.0312;0.7008;-1.8942;
912910344722747;-6.8704;0.9882;-1.3146;
912910354829206;-8.5807;0.9787;-2.3303;
912910364935664;-11.1102;0.1786;-1.5972;
912910375085195;-11.1341;2.4449;-1.5084;
912910385191706;-11.2445;1.3813;-1.6164;
912910395298164;-8.9758;1.0220;-0.3658;
912910405358216;-7.1507;1.3334;-0.2438;
912910415464727;-8.8920;0.7056;-2.4069;
912910425571185;-11.1966;0.3153;-1.9373;
912910435694102;-13.7381;1.1608;-1.2667;
912910445800612;-9.0096;1.7237;-0.0903;
912910455907070;-6.0485;0.7609;-0.4017;
912910466030664;-11.1942;-0.4992;-2.1840;
912910476137174;-7.5864;-0.5495;-1.8894;
912910486243633;0.5557;-0.8297;-4.9866;
912910496357174;-21.7606;0.3727;-6.8889;
912910506463685;-24.9180;2.0183;5.7619;
912910516570143;1.3702;0.3129;7.9226;
912910526673945;0.0096;-0.3266;-5.1855;
912910536780456;-16.2320;0.3057;-4.6705;
912910546886914;-16.1886;-0.3748;-1.1779;
912910556970716;-6.5707;-0.8177;-2.0186;
912910567077227;-3.7944;-0.7220;-2.7637;
912910577183685;-8.6836;-0.4011;-3.3290;
912910587310299;-11.3258;-1.0286;-3.4681;
912910597416810;-8.9590;-0.9090;-4.3304;
912910607523268;-10.7366;-0.9760;-3.2333;
912910617627383;-8.9686;-0.7364;-0.7253;
912910627733893;-11.8002;-1.7091;-2.9578;
912910637840352;-15.3838;-0.7795;0.5850;
912910647938216;-6.2713;0.3488;6.5883;
912910658044727;-0.5318;-1.4503;-6.0936;
912910668151185;-14.0662;-1.0621;-12.5231;
912910678257070;-14.7634;-0.5471;-2.1745;
912910688363581;-5.4018;-0.2788;1.8906;
912910698470039;-4.5921;-0.7149;-5.2214;
912910708585508;-11.6181;-0.2070;-5.8516;
912910718692018;-13.0579;-0.7220;-0.7708;
912910728798477;-7.7806;0.3607;2.1924;
912910738909883;-5.6198;-0.4226;-1.7695;
912910749016393;-10.2957;-0.4681;-3.3697;
912910759122852;-11.3880;0.0159;0.0580;
912910769204935;-10.1976;-0.2596;-0.2749;
912910779311445;-10.2479;0.7247;-2.1817;
912910789417904;-10.2431;0.5405;-1.2544;
912910799535299;-10.2742;0.7247;-1.9373;
912910809641810;-10.3053;1.5057;-1.2401;
912910819748268;-8.7485;0.9715;-0.2366;
912910829852799;-9.6251;1.1106;-1.9636;
912910839959310;-9.6323;-0.3652;-1.4916;
912910850065768;-11.2373;0.2411;-1.3050;
912910860190404;-10.4396;0.5907;-1.1803;
912910870296914;-9.8815;-0.0344;-0.0903;
912910880403372;-9.5940;-0.3170;0.2330;
912910890487383;-9.8169;-1.0286;-1.2930;
912910900593893;-12.0350;-1.0047;-1.5302;
912910910700352;-9.4023;-0.8922;0.2043;
912910920809049;-7.9026;-0.7029;-2.1793;
912910930915560;-8.0728;-0.7340;-4.0813;
912910941022018;-8.8609;0.0541;-4.0932;
912910951132487;-9.9197;-0.5255;-4.0023;
912910961238997;-10.6170;-0.2835;-3.6957;
912910971345456;-8.9112;0.0757;-1.9516;
912910981474466;-9.4430;-0.5518;-1.2691;
912910991580977;-10.2120;0.0900;-0.8665;
912911001687435;-7.9986;0.0470;-1.6714;
912911011779154;-10.1593;-0.2835;-2.5911;
912911021885664;-8.5735;-0.5399;-2.0716;
912911031992122;-9.0790;-0.7986;-3.0535;
912911042094258;-11.4912;-0.7292;-3.3147;
912911052200768;-12.6960;0.4493;-1.7384;
912911062307227;-7.3875;0.3248;-0.2246;
912911072393841;-6.5901;0.8375;-2.8642;
912911082500352;-11.8911;0.7295;-3.3601;
912911092606810;-10.9379;0.5309;-0.9909;
912911102733633;-8.9830;-0.0488;-0.7493;
912911112840143;-9.0096;0.2483;-1.1587;
912911122946602;-8.4802;0.0039;-1.5805;
912911133044049;-9.7065;-0.3628;-2.2798;
912911143150560;-11.3282;-0.6407;-1.8033;
912911153257018;-8.6381;-0.2668;-1.4174;
912911163364987;-10.8733;-0.7531;-0.7035;
912911173471497;-13.1584;-0.3314;0.0006;
912911183577956;-11.2373;-0.2500;1.1264;
912911193682383;-9.5291;-0.0849;0.5372;
912911203788893;-8.1230;0.1403;-1.2114;
912911213895352;-6.8270;0.3176;-3.5590;
912911223996445;-8.1781;0.1259;-5.4754;
912911234102956;-10.7127;-0.1208;-4.7231;
912911244209414;-9.0239;-0.5638;-2.3686;
912911254344362;-6.7768;0.5381;-3.1543;
912911264450872;-9.3855;-0.0368;-3.2285;
912911274557331;-11.6300;0.2171;-1.4725;
912911284636549;-10.6385;-0.0200;-0.4953;
912911294743060;-8.6620;0.2554;-0.2222;
912911304849518;-8.7194;0.0757;-0.6891;
912911314956862;-12.8471;0.2530;-1.7838;
912911325063372;-9.9915;-0.3003;-0.5527;
912911335169831;-8.8155;0.6649;-2.3133;
912911345282591;-10.3558;-0.1519;-2.4739;
912911355389102;-8.1900;-0.1041;-2.3303;
912911365495612;-10.6289;0.7295;-3.6619;
912911375610404;-11.1416;0.4373;-1.8918;
912911385716914;-10.1904;-0.1328;0.8581;
912911395823424;-8.3818;0.4588;0.8486;
912911405906654;-8.7290;-0.2620;0.5874;
912911416013164;-11.9728;-0.4370;0.1612;
912911426119674;-10.1856;-0.4633;1.3588;
912911436239935;-6.0918;-0.5853;0.1516;
912911446346445;-8.4153;-0.7364;-1.8823;
912911456452956;-11.8935;-0.8970;-1.0654;
912911466545299;-11.4577;-0.9688;-1.0056;
912911476651810;-9.9748;-0.5518;-0.6054;
912911486758320;-10.8996;-0.1184;-1.2568;
912911496906029;-8.4945;-0.6359;-0.8498;
912911507012539;-7.2105;-0.2285;-1.0175;
912911517119049;-12.3200;-0.1017;-3.6404;
912911527226133;-13.6591;0.2913;-1.7240;
912911537332643;-9.8456;0.5429;0.1947;
912911547439154;-6.1660;0.8375;-0.9215;
912911557502487;-7.6176;-0.1902;-2.2319;
912911567608997;-15.5348;0.7008;-2.8618;
912911577715508;-9.6084;0.3344;-0.1071;
912911587832591;-4.0101;1.0101;-1.3528;
912911597939102;-10.8203;-0.1615;-3.4442;
912911608045612;-13.7285;-0.4155;-1.9899;
912911618156133;-6.2258;-0.3389;0.0341;
912911628262643;-6.2593;-0.4513;-1.9397;
912911638369154;-11.8146;-0.4131;-4.3711;
912911648478529;-10.5999;-1.2754;-2.9195;
912911658585039;-7.2105;-0.5877;-2.4906;
912911668691549;-8.3076;-0.5973;-3.9688;
912911678801549;-10.7629;-0.6646;-3.7053;
912911688908060;-9.6108;0.0805;-2.8837;
912911699014570;-10.4850;-0.2788;-1.9421;
912911709117799;-8.8442;0.5692;-1.4605;
912911719224310;-8.5735;-0.4681;-2.3471;
912911729330820;-11.7643;0.1235;-2.2319;
912911739456133;-10.4157;-0.5207;0.1110;
912911749562643;-7.1698;-0.2189;-1.2473;
912911759669154;-9.1005;-0.2166;-3.8536;
912911769744987;-11.2612;-0.2477;-2.6130;
912911779851497;-10.8586;-1.3591;-1.1539;
912911789958008;-11.5893;-0.0897;-1.2763;
912911800075872;-11.0791;-0.9377;1.1722;
912911810182383;-7.8667;-0.3170;0.8318;
912911820288893;-8.6716;-1.0884;-0.5958;
912911830399154;-12.5022;-0.7172;-3.3314;
912911840505664;-11.7906;-0.0682;-2.3375;
912911850612174;-8.4033;-0.4585;0.2282;
912911860716862;-7.3636;-0.2812;-1.3552;
912911870823372;-10.9451;-0.7699;-2.5170;
912911880929883;-8.0130;-0.2309;-1.6283;
912911891026341;-5.8714;-1.1988;-3.8417;
912911901132852;-7.4261;-1.5532;-4.4743;
912911911239362;-8.0919;-0.5447;-3.5925;
912911921348320;-9.4095;-0.6287;-4.1985;
912911931454831;-9.3808;-0.1783;-2.4165;
912911941561341;-9.8288;0.3751;-0.5264;
912911951667695;-9.4358;-0.4107;-1.1013;
912911961774206;-10.5066;-0.3676;-1.1300;
912911971880716;-9.9867;0.0709;-0.3826;
912911982005195;-11.0264;0.5309;-1.4055;
912911992111706;-14.0904;0.8638;-1.5227;
912912002218216;-9.6132;0.7370;1.0403;
912912012313112;-8.1733;1.2565;-0.9718;
912912022419622;-12.2148;1.1393;-1.8440;
912912032526133;-12.6984;1.1608;-0.3586;
912912042624570;-11.4864;1.1249;-1.1492;
912912052731081;-12.2889;0.5309;0.1564;
912912062837591;-9.5557;0.6194;0.9494;
912912072951289;-9.4119;0.3535;-0.0808;
912912083057799;-6.4295;0.4469;-1.0510;
912912093164310;-7.7447;-0.3123;-1.6690;
912912103266029;-9.8025;0.3751;-1.2305;
912912113372539;-4.7312;-0.5016;-1.5227;
912912123479049;-5.6557;-0.8393;-5.9139;
912912133595091;-11.2301;-0.8201;-3.9425;
912912143701602;-9.1555;0.1642;-0.1334;
912912153808112;-7.6657;-0.9712;-3.0296;
912912163902070;-10.8682;-0.3820;-4.1818;
912912174008581;-11.1317;0.3176;-0.6054;
912912184115091;-10.8227;0.5477;-1.1563;
912912194216237;-11.5271;0.5501;-1.5036;
912912204322747;-10.6648;1.2063;0.1062;
912912214429258;-5.6175;0.1259;-1.4821;
912912224537695;-6.6117;-0.3099;-5.2502;
912912234644206;-12.2913;0.1690;-6.7379;
912912244750716;-12.8997;0.2483;-4.4429;
912912254876862;-13.3095;0.9428;-1.6379;
912912264983372;-9.5366;1.5969;0.4917;
912912275089883;-9.8456;-0.2835;0.6332;
912912285169727;-11.0791;0.8710;0.0772;
912912295276237;-9.9867;-0.6550;0.9039;
912912305382747;-8.3578;-0.6024;0.6476;
912912315500508;-8.4272;-1.0693;0.5085;
912912325607018;-8.8059;-0.6766;-1.4390;
912912335713529;-6.4319;-1.2682;-3.2189;
912912345812591;-7.2942;-0.7077;-4.8861;
912912355919102;-11.8337;-1.3376;-3.3171;
912912366025560;-9.1244;-0.5351;-0.8856;
912912376120924;-6.9015;-1.2251;-2.5672;
912912386227435;-9.0814;-1.1076;-5.0683;
912912396333893;-13.2446;-0.0849;-2.3710;
912912406479570;-9.7902;-0.2309;0.6787;
912912416586081;-9.1268;-0.1639;-1.3839;
912912426692539;-11.3617;0.1235;-1.4701;
912912436790091;-8.8107;0.7848;-0.5168;
912912446896602;-7.4764;-0.2237;-2.6225;
912912457003060;-10.8972;0.3823;-4.1650;
912912467094987;-12.7681;-0.0945;-3.1352;
912912477201497;-10.4181;1.0938;-1.5156;
912912487307956;-8.1254;0.4759;-2.7350;
912912497433372;-9.1316;1.0340;-3.7819;
912912507539883;-10.1665;0.9188;-2.8717;
912912517646341;-10.0202;-0.3027;-2.1242;
912912527733424;-8.9901;-0.2548;-1.6187;
912912537839935;-7.0905;-0.8970;-0.5719;
912912547946393;-10.3511;-0.8779;-0.8521;
912912558051133;-8.4706;-0.7675;-1.7862;
912912568157643;-7.4859;-1.0119;-2.2391;
912912578264102;-9.4525;-1.6250;-2.6201;
912912588378633;-10.6648;-1.3950;-3.1543;
912912598485143;-10.5353;-0.9688;-3.5495;
912912608591602;-8.0895;-0.7651;-2.5816;
912912618696029;-7.7351;-0.2453;-2.5986;
912912628802539;-9.7878;-0.6287;-2.5863;
912912638908997;-12.1068;-0.7795;-2.1362;
912912649015195;-11.7643;-0.1902;-1.3576;
912912659121706;-10.9881;-0.2166;-0.6413;
912912669228164;-5.9791;0.6745;-1.3959;
912912679354258;-10.5497;0.2001;-3.6308;
912912689460768;-12.1881;0.6649;-3.6236;
912912699567227;-6.9350;1.0771;-2.7517;
912912709657487;-7.7136;-0.6263;-2.6991;
912912719763997;-7.8093;0.1164;-3.0464;
912912729870456;-10.8419;-0.6263;-3.3051;
912912739992018;-10.2957;0.1164;-2.1482;
912912750098529;-7.7064;0.2387;-1.7264;
912912760204987;-10.1210;0.1977;-1.9158;
912912770304206;-10.4898;0.0829;-1.0893;
912912780410716;-6.9015;0.0948;-1.0391;
912912790517174;-5.9575;0.0494;-2.0043;
912912800632799;-13.1776;-0.0802;-4.9531;
912912810739310;-13.8867;-0.0897;-2.6321;
912912820845768;-7.2535;0.4878;-0.4137;
912912830933633;-5.5840;-0.2285;-2.5265;
912912841040143;-10.7103;-0.1831;-4.7450;
912912851146602;-12.5357;-0.1184;-5.8134;
912912861253320;-9.6036;0.4325;-4.5700;
912912871359831;-6.8943;0.6721;-2.4021;
912912881466289;-8.8011;-0.1472;-2.9913;
912912891571029;-9.9844;-0.0945;-2.8068;
912912901677539;-7.8547;-0.7866;-2.8140;
912912911783997;-8.9207;-1.0645;-2.7685;
912912921894362;-10.0107;-0.9951;-1.4294;
912912932000872;-8.9758;-0.8082;-2.7924;
912912942107331;-9.3808;-0.9568;-2.9387;
912912952212799;-7.9531;0.1929;-2.6919;
912912962319310;-7.7279;-0.2955;-4.0095;
912912972425768;-11.5798;-0.3290;-4.3352;
912912982526758;-19.8921;-1.2467;-0.7899;
912912992633268;-0.3832;-1.3663;1.9265;
912913002739727;-12.1618;0.2124;-4.3926;
912913012879466;-34.2939;-0.0009;-1.5661;
912913022985977;12.3440;-0.4322;5.9246;
912913033092435;13.6854;2.0327;-12.0320;
912913043174154;-25.3588;1.9681;-20.3133;
912913053280664;-27.7520;-0.1496;-0.0568;
912913063387122;-3.0446;0.2459;8.5621;
912913073496966;1.0493;0.4181;-0.2533;
912913083603477;-14.7012;-0.0129;-4.1674;
912913093709935;-17.9758;0.3176;0.7217;
912913103802279;-7.1818;0.1403;0.1995;
912913113908789;-5.2316;-0.2118;-3.9039;
912913124015247;-11.6013;-0.1639;-3.0296;
912913134108633;-10.9451;-0.4011;-2.1984;
912913144215143;-5.2822;-0.2596;-3.6619;
912913154321602;-5.5481;0.3153;-4.4309;
912913164453737;-4.6232;-0.2692;-10.0675;
912913174560247;-12.7152;0.7681;-11.6964;
912913184666706;-8.7218;0.1140;-3.4657;
912913194756289;-5.2268;1.1728;-11.0785;
912913204862799;-21.7893;1.6567;-4.6178;
912913214969258;-15.5181;-0.4777;15.5426;
912913225096549;0.5916;-1.3232;7.6854;
912913235203060;-11.0767;-1.7091;-6.5151;
912913245309518;-21.7917;-0.7579;-5.3581;
912913255396393;-9.1436;1.2613;-0.6437;
912913265502904;-0.0694;2.5119;-0.5121;
912913275609362;-10.5185;-0.4681;-7.2051;
912913285730091;-24.9778;-0.0826;-5.3988;
912913295836602;-9.4956;1.7955;2.1182;
912913305943060;1.8972;0.7199;-3.2142;
912913316050352;-5.5385;-1.1509;-8.5298;
912913326156862;-10.5209;0.1020;-7.9283;
912913336263320;-5.4185;0.4735;-6.4552;
912913346362591;-3.0278;0.4301;-4.5796;
912913356469102;-4.6591;-0.2883;-2.9794;
912913366575612;-10.6385;-0.5016;-2.7039;
912913376698737;-13.5491;-0.0945;-0.2318;
912913386805247;-11.7045;0.0805;1.4572;
912913396911758;-8.3554;-0.0559;-0.5695;
912913407014779;-11.3809;-0.7484;-3.3386;
912913417121289;-8.2310;-0.0176;-3.6069;
912913427227799;-10.2479;-0.2381;-4.6131;
912913437316758;-14.3417;-0.6024;-4.3376;
912913447423268;-11.0288;0.1594;-0.7011;
912913457529779;-7.7447;-0.2285;-2.3542;
912913467635820;-10.6744;-1.3831;-6.5773;
912913477742331;-13.1201;-0.6144;-5.7939;
912913487848841;-11.9991;1.0220;-1.4174;
912913497976758;-8.7987;0.7705;2.9471;
912913508083268;-7.2942;0.0709;1.9050;
912913518189779;-7.9819;0.2076;0.5228;
912913528270716;-8.9207;0.7657;1.3373;
912913538377227;-5.7203;0.5692;-0.2964;
912913548483737;-6.4128;-1.0717;-6.3906;
912913558598529;-10.0899;0.8112;-9.7083;
912913568705039;-7.6920;1.6663;-6.4552;
912913578811549;-5.8092;0.8542;-5.8708;
912913588918008;-7.6128;0.5118;-4.9651;
912913599024518;-9.6012;0.8471;-4.8455;
912913609131029;-10.8829;0.7633;-2.9028;
912913619242487;-9.1603;0.1953;-2.5552;
912913629348997;-10.9786;-0.9353;-4.1889;
912913639455508;-12.1355;-0.8321;-3.4872;
912913649559154;-11.8863;0.9906;-2.1338;
912913659665664;-8.5472;0.7920;-0.1047;
912913669772174;-7.9170;-0.5088;-1.0606;
912913679882174;-11.5726;-1.5078;-2.4571;
912913689988685;-10.0418;-0.9879;-1.4964;
912913700095195;-8.5137;-0.5901;-1.0510;
912913710212695;-10.1521;-0.0511;-1.9684;
912913720319206;-9.9509;-0.0488;-3.1998;
912913730425716;-7.7423;0.6123;-3.3362;
912913740531758;-6.1516;0.2124;-3.4226;
912913750638268;-8.3315;0.1259;-5.1425;
912913760744779;-11.3809;-0.2237;-4.1626;
912913770844883;-10.0418;0.4516;-2.6058;
912913780951393;-6.4487;-0.0392;-1.3265;
912913791057904;-7.5386;-0.3075;-4.1267;
912913801159987;-12.0111;-0.3987;-3.8154;
912913811266497;-7.3181;0.3320;-3.0176;
912913821373008;-6.8967;0.5859;-3.9401;
912913831481654;-10.0899;-1.2203;-4.3161;
912913841588164;-10.5425;-0.0200;-3.7555;
912913851694674;-7.8332;-0.3556;-2.1075;
912913861798112;-10.2885;0.3607;-3.0153;
912913871904622;-10.1713;-0.9449;-2.7063;
912913882011133;-7.8643;-0.4011;-2.9746;
912913892116862;-8.3339;-0.7029;-2.2822;
912913902223372;-11.7643;-1.3615;-3.7507;
912913912329883;-3.8040;-0.5949;-3.4848;
912913922434622;-10.0947;-0.5830;-4.8957;
912913932541133;-13.9179;-1.5604;-3.4825;
912913942647643;-8.1278;-0.9233;-2.5002;
912913952756289;-11.7452;0.4325;-2.2104;
912913962862799;-10.9259;-0.7723;-0.0449;
912913972969310;-5.7060;-1.4240;-2.4787;
912913983068008;-7.1889;-1.4336;-4.3472;
912913993174518;-9.2321;-1.1749;-4.5293;
912914003281029;-7.6128;-0.2453;-2.9674;
912914013380820;-9.6873;-0.6670;-3.6981;
912914023487331;-10.0250;0.0805;-3.3505;
912914033593841;-8.0297;0.7080;-2.9578;
912914043708216;-8.6692;0.1475;-3.7603;
912914053814727;-10.0394;-0.0033;-4.2084;
912914063921237;-10.4731;-0.6263;-2.5265;
912914074023737;-11.5008;1.1752;-1.3600;
912914084130247;0.3811;0.9906;-3.4322;
912914094236758;-8.9710;-0.5279;-7.2817;
912914104344049;-25.2939;0.3775;-4.5939;
912914114450560;-13.4195;1.7309;3.0188;
912914124557070;-7.3229;1.0002;2.2549;
912914134685716;-25.0977;-1.1363;3.9939;
912914144792227;8.3052;1.8556;2.5448;
912914154898737;8.9641;-0.2620;-9.9072;
912914164984570;-23.4808;-2.5929;-16.8230;
912914175091081;-22.6301;1.5057;-2.9435;
912914185197591;-4.7432;3.1274;2.2908;
912914195312174;-2.7858;-0.8850;-0.5815;
912914205418685;-10.6576;-1.6732;-1.6187;
912914215525195;-13.1297;-0.1902;-3.3147;
912914225641758;-9.5462;0.0230;-3.6500;
912914235748268;-8.0895;-0.6670;-5.8059;
912914245854779;-12.8255;0.1618;-4.1267;
912914255929049;-3.7825;1.0196;2.6094;
912914266035560;-1.6624;-1.4599;-6.3763;
912914276142070;-19.0705;-3.2782;-11.4162;
912914286250612;-10.2191;0.9308;-6.0335;
912914296357122;-1.3558;1.4459;-10.9995;
912914306463633;-22.2230;-1.1892;-3.5997;
912914316598945;-9.7448;2.8543;14.7616;
912914326705456;2.4840;0.1881;1.8811;
912914336811966;-13.4818;-5.3524;-8.1583;
912914346919518;-17.1541;-1.0573;-8.1368;
912914357026081;-6.4510;2.4975;-3.8130;
912914367132591;-3.6915;-1.0454;-3.2907;
912914377222695;-10.6887;-0.8369;-6.8551;
912914387329258;-16.4282;-0.2094;-2.3830;
912914397435768;-10.4874;1.1608;1.0666;
912914407534570;-5.5143;-0.6455;-0.9670;
912914417641133;-14.8424;-2.3414;-1.8535;
912914427747643;-12.6601;1.0484;0.8342;
912914437861862;-4.6974;0.2315;-1.7408;
912914447968424;-6.6332;-0.5710;-4.3113;
912914458074935;-7.6609;1.2541;-3.9975;
912914468184779;-7.1483;0.1451;-5.3844;
912914478291341;-9.0670;0.0374;-5.9498;
912914488397852;-5.5433;0.7370;-5.0276;
912914498520404;-7.9122;0.5931;-5.6551;
912914508626966;-12.5333;1.0316;-4.4743;
912914518733477;-10.0657;1.9274;-0.4280;
912914528817487;-6.5539;0.6625;-0.9191;
912914538924049;-10.5305;-0.4585;-2.4523;
912914549030560;-9.8169;-0.6814;-1.9684;
912914559147487;-8.3363;0.1044;-4.2275;
912914569254049;-10.6098;-0.4226;-3.0368;
912914579360560;-10.1569;0.7992;-2.0593;
912914589474154;-8.7461;1.1536;-1.2835;
912914599580716;-9.7472;0.9117;-2.9674;
912914609687227;-13.0890;-0.0392;-1.2954;
912914619784362;-9.1436;0.5835;0.7098;
912914629890924;-6.6045;-0.1256;-0.5408;
912914639997435;-9.4286;-0.9353;-2.1625;
912914650100456;-8.7724;0.2650;-3.9230;
912914660207018;-8.7389;0.5333;-3.4370;
912914670313529;-7.6463;0.6817;-2.2415;
912914680424154;-6.1564;0.2650;-4.0262;
912914690530716;-10.7557;-0.3314;-5.0180;
912914700637227;-11.2804;1.4602;-2.2223;
912914710749362;-6.5252;0.9308;-1.1300;
912914720855924;-8.8059;-0.3461;-2.4308;
912914730962435;-11.8863;0.2698;-0.9311;
912914741079466;-10.2598;0.3799;-1.6546;
912914751186029;-8.5089;-0.4753;-3.1181;
912914761292539;-8.2908;0.0589;-3.9111;
912914771371862;-9.4693;0.3942;-4.0789;
912914781478424;-9.1029;0.7080;-5.4371;
912914791584935;-8.5256;0.8351;-4.1387;
912914801706445;-8.1398;0.7825;-2.9889;
912914811813008;-9.3233;0.3607;-3.2333;
912914821919518;-10.3989;0.1475;-2.4332;
912914832034154;-10.1019;0.1140;-0.9766;
912914842140716;-9.5028;-0.2070;-1.4701;
912914852247227;-8.7748;0.1546;-2.2893;
912914862334466;-8.7891;0.1786;-2.5241;
912914872441029;-7.8715;-0.0897;-4.0214;
912914882547539;-8.1350;0.1092;-3.9664;
912914892651758;-9.1723;-0.3963;-5.3175;
912914902758320;-9.8288;-0.2477;-4.8838;
912914912864831;-10.1234;0.9882;-1.8392;
