Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
989828856760024;16.1406;18.2268;17.2752;
989828866760024;15.9698;18.1902;17.4460;
989828876760024;15.7624;18.2024;17.6412;
989828886760024;15.6160;18.2024;17.8608;
989828896760024;15.4452;18.2390;17.9706;
989828906760024;15.2500;18.2390;18.2512;
989828916760024;15.1036;18.2756;18.3854;
989828926760024;15.0548;18.2878;18.4586;
989828936760024;14.8596;18.3122;18.6782;
989828946760024;14.7132;18.3610;18.7758;
989828956760024;14.6888;18.3976;18.7148;
989828966760024;14.7376;18.4830;18.5318;
989828976760024;14.7010;18.5562;18.4952;
989828986760024;14.7742;18.5928;18.3732;
989828996760024;14.7132;18.6294;18.2878;
989829006760024;14.5546;18.6904;18.3366;
989829016760024;14.6034;18.7758;18.2268;
989829026760024;14.6156;18.8612;18.0926;
989829036760024;14.5912;18.9954;18.2634;
989829046760024;14.2862;19.0076;18.4342;
989829056760024;14.1520;19.0442;18.5074;
989829066760024;14.0910;19.1662;18.5196;
989829076760024;14.0910;19.2394;18.4586;
989829086760024;14.2740;19.3614;18.3122;
989829096760024;14.0666;19.4224;18.3854;
989829106760024;13.9202;19.4712;18.4220;
989829116760024;13.8836;19.5200;18.3732;
989829126760024;14.0178;19.6298;18.2024;
989829136760024;14.0666;19.7518;18.1170;
989829146760024;14.1276;19.8250;17.9462;
989829156760024;14.0910;19.9958;17.9096;
989829166760024;14.0056;20.1056;17.8364;
989829176760024;14.1032;20.1788;17.5924;
989829186760024;14.3594;20.2886;17.2996;
989829196760024;14.5424;20.4228;17.0068;
989829206760024;14.5668;20.5204;16.8848;
989829216760024;14.6522;20.6302;16.6286;
989829226760024;14.5668;20.7400;16.5066;
989829236760024;14.6644;20.8498;16.3236;
989829246760024;14.6644;20.9474;16.2260;
989829256760024;14.6400;21.1182;16.0552;
989829266760024;14.4082;21.2524;16.1772;
989829276760024;14.1398;21.3256;16.2748;
989829286760024;14.0056;21.4720;16.2138;
989829296760024;13.3712;21.7770;16.3724;
989829306760024;13.2492;21.9112;16.4700;
989829316760024;13.1028;21.9844;16.5066;
989829326760024;12.9320;22.0332;16.5798;
989829336760024;12.7978;22.1308;16.7140;
989829346760024;12.7246;22.2162;16.6896;
989829356760024;12.7002;22.2772;16.5798;
989829366760024;12.5294;22.3138;16.7750;
989829376760024;12.4318;22.3992;16.8360;
989829386760024;12.2854;22.3992;16.8970;
989829396760024;12.1634;22.3748;16.9214;
989829406760024;12.1146;22.3870;16.9336;
989829416760024;12.1512;22.3016;16.8726;
989829426760024;12.1756;22.1918;16.8238;
989829436760024;12.2122;22.0820;16.8116;
989829446760024;12.3220;21.9600;16.7018;
989829456760024;12.5416;21.7892;16.5798;
989829466760024;12.6758;21.6306;16.4822;
989829476760024;12.8100;21.4476;16.5188;
989829486760024;13.0540;21.2890;16.3968;
989829496760024;13.2492;21.1426;16.2992;
989829506760024;13.5786;20.9962;16.1650;
989829516760024;13.7494;20.7888;16.1894;
989829526760024;13.9324;20.6058;16.2504;
989829536760024;14.0544;20.3618;16.2748;
989829546760024;14.2618;20.1178;16.2138;
989829556760024;14.4814;19.9592;16.1772;
989829566760024;14.4448;19.6786;16.3846;
989829576760024;14.4326;19.4102;16.5798;
989829586760024;14.3472;19.2150;16.8238;
989829596760024;14.3350;19.0198;16.9824;
989829606760024;14.3594;18.7514;17.0678;
989829616760024;14.4692;18.5562;17.1288;
989829626760024;14.4326;18.3610;17.3606;
989829636760024;14.2862;18.1048;17.5802;
989829646760024;14.2740;17.9706;17.6534;
989829656760024;14.3716;17.8608;17.6168;
989829666760024;14.5180;17.7266;17.5314;
989829676760024;14.5790;17.5924;17.5070;
989829686760024;14.6644;17.4948;17.4948;
989829696760024;14.6278;17.3728;17.4460;
989829706760024;14.6888;17.3240;17.4216;
989829716760024;14.9450;17.2630;17.2264;
989829726760024;15.1768;17.1898;17.0434;
989829736760024;15.2500;17.1166;17.0678;
989829746760024;15.1524;17.0556;17.0922;
989829756760024;15.1646;16.9824;17.1288;
989829766760024;15.2744;16.9580;17.0678;
989829776760024;15.3354;16.9580;17.0068;
989829786760024;15.4696;16.9214;16.9214;
989829796760024;15.3110;16.8482;17.0190;
989829806760024;15.2622;16.8238;17.0678;
989829816760024;15.2378;16.8116;17.0800;
989829826760024;15.3720;16.7628;17.0190;
989829836760024;15.5062;16.7506;16.9458;
989829846760024;15.4940;16.7628;16.8970;
989829856760024;15.6282;16.7384;16.7872;
989829866760024;15.6892;16.7384;16.7140;
989829876760024;15.8966;16.8238;16.5310;
989829886760024;16.1040;16.7872;16.3236;
989829896760024;16.2748;16.7872;16.0918;
989829906760024;16.1772;16.7506;16.2382;
989829916760024;16.0552;16.7506;16.3358;
989829926760024;15.9820;16.7506;16.4456;
989829936760024;15.9698;16.8116;16.5554;
989829946760024;16.0796;16.8482;16.4944;
989829956760024;16.0796;16.8726;16.5310;
989829966760024;16.0064;16.9458;16.6896;
989829976760024;15.8600;16.9946;16.9824;
989829986760024;15.9820;17.0800;16.9214;
989829996760024;16.2870;17.1776;16.6164;
989830006760024;16.4700;17.2874;16.4700;
989830016760024;16.4822;17.3240;16.4212;
989830026760024;16.2626;17.3972;16.5066;
989830036760024;16.2260;17.4582;16.5432;
989830046760024;16.1528;17.5192;16.5432;
989830056760024;16.2626;17.6534;16.3480;
989830066760024;16.3846;17.8120;16.0430;
989830076760024;16.4822;17.9584;15.7502;
989830086760024;16.5920;18.1048;15.4086;
989830096760024;16.7506;18.2756;15.0792;
989830106760024;17.0556;18.4708;14.5790;
989830116760024;17.2874;18.7270;14.1032;
989830126760024;17.5436;19.0076;13.6762;
989830136760024;17.5802;19.2638;13.4200;
989830146760024;17.6168;19.5200;13.2492;
989830156760024;17.5924;19.8128;13.1638;
989830166760024;17.5558;20.1178;13.1638;
989830176760024;17.4338;20.5082;13.1882;
989830186760024;17.3362;20.9596;13.1638;
989830196760024;17.1654;21.3988;13.2004;
989830206760024;17.0312;21.8258;13.1760;
989830216760024;16.9824;22.3016;12.9808;
989830226760024;16.9580;22.7774;12.8222;
989830236760024;16.7262;23.3386;12.8344;
989830246760024;16.5676;23.9242;12.7856;
989830256760024;16.5920;24.4732;12.6026;
989830266760024;16.4822;24.9978;12.5538;
989830276760024;16.4090;25.6078;12.4928;
989830286760024;16.3602;26.2300;12.3952;
989830296760024;16.3968;26.8522;12.2488;
989830306760024;16.3236;27.5476;12.2000;
989830316760024;16.3480;28.1576;12.1512;
989830326760024;16.3968;28.8286;11.9926;
989830336760024;16.3846;29.5240;11.8828;
989830346760024;16.2870;30.1828;11.9682;
989830356760024;16.3724;30.7562;11.9682;
989830366760024;16.2748;31.3296;12.0658;
989830376760024;16.1650;31.8298;12.3220;
989830386760024;16.0064;32.2934;12.6636;
989830396760024;15.8478;32.6594;12.9320;
989830406760024;15.6282;32.9400;13.3956;
989830416760024;15.3720;33.1352;13.9446;
989830426760024;15.1524;33.2084;14.3838;
989830436760024;14.9206;33.2816;14.8840;
989830446760024;14.8108;33.2938;15.1768;
989830456760024;14.6522;33.1962;15.6526;
989830466760024;14.4448;33.0254;16.0552;
989830476760024;14.2496;32.7814;16.4700;
989830486760024;14.0910;32.5008;16.8116;
989830496760024;13.8348;32.1836;17.1776;
989830506760024;13.6518;31.8542;17.5436;
989830516760024;13.3224;31.3662;17.9950;
989830526760024;12.9198;30.8782;18.5928;
989830536760024;12.6636;30.4268;18.9222;
989830546760024;12.5538;29.9266;18.9588;
989830556760024;12.4074;29.4142;19.1418;
989830566760024;12.3098;28.8896;19.2516;
989830576760024;12.2000;28.2918;19.2638;
989830586760024;12.1756;27.7916;19.1784;
989830596760024;12.1878;27.3646;18.9710;
989830606760024;12.1878;26.9010;18.6660;
989830616760024;12.1146;26.4862;18.3976;
989830626760024;12.0048;26.0592;18.2634;
989830636760024;12.0658;25.7298;17.8730;
989830646760024;12.1024;25.4004;17.4582;
989830656760024;12.2244;25.1564;16.9702;
989830666760024;12.3586;24.8758;16.4822;
989830676760024;12.4562;24.6318;15.9820;
989830686760024;12.6758;24.4366;15.5306;
989830696760024;12.8222;24.2170;15.0182;
989830706760024;13.0296;24.0706;14.5302;
989830716760024;13.1150;23.9730;14.1642;
989830726760024;13.1638;23.8632;13.7738;
989830736760024;13.2736;23.7778;13.4810;
989830746760024;13.3590;23.7046;13.1760;
989830756760024;13.4688;23.7046;12.8100;
989830766760024;13.4444;23.6558;12.6758;
989830776760024;13.4078;23.6314;12.5416;
989830786760024;13.4566;23.6314;12.3952;
989830796760024;13.5908;23.5948;12.0536;
989830806760024;13.7128;23.6436;11.7852;
989830816760024;13.9324;23.6802;11.3582;
989830826760024;14.0300;23.7412;11.1264;
989830836760024;14.1764;23.7412;10.8946;
989830846760024;14.4570;23.8632;10.3944;
989830856760024;14.8108;23.9974;9.8698;
989830866760024;14.9938;24.1194;9.4428;
989830876760024;15.1768;24.2658;9.0524;
989830886760024;15.4452;24.4854;8.6498;
989830896760024;15.6038;24.7172;8.3814;
989830906760024;15.8966;24.9856;7.8934;
989830916760024;16.1528;25.2540;7.4664;
989830926760024;16.4700;25.5224;7.0760;
989830936760024;16.7140;25.8152;6.8198;
989830946760024;17.0678;26.1324;6.5514;
989830956760024;17.2386;26.4862;6.4660;
989830966760024;17.3118;26.7180;6.4904;
989830976760024;17.4094;27.0230;6.4294;
989830986760024;17.5192;27.3280;6.4172;
989830996760024;17.6046;27.6818;6.3684;
989831006760024;17.6534;28.0112;6.4172;
989831016760024;17.7022;28.3040;6.4538;
989831026760024;17.6412;28.6212;6.5636;
989831036760024;17.4826;28.9628;6.8930;
989831046760024;17.3606;29.2922;7.1126;
989831056760024;17.3118;29.5606;7.4176;
989831066760024;17.1288;29.7924;7.7714;
989831076760024;16.9946;30.0242;8.0886;
989831086760024;16.8970;30.2438;8.4180;
989831096760024;16.6164;30.4268;8.8450;
989831106760024;16.4578;30.6342;9.2232;
989831116760024;16.4334;30.7440;9.4062;
989831126760024;16.5432;30.8538;9.5038;
989831136760024;16.5310;30.9758;9.6502;
989831146760024;16.4700;31.0490;9.8942;
989831156760024;16.4212;31.0734;10.2114;
989831166760024;16.4334;31.0856;10.3090;
989831176760024;16.4334;31.1222;10.4920;
989831186760024;16.4578;31.0978;10.6872;
989831196760024;16.5310;31.0978;10.7360;
989831206760024;16.4944;31.0490;11.0166;
989831216760024;16.4578;31.0002;11.2850;
989831226760024;16.4944;30.8904;11.4314;
989831236760024;16.4700;30.8050;11.6388;
989831246760024;16.4700;30.7196;11.7974;
989831256760024;16.7140;30.5854;11.7852;
989831266760024;16.7262;30.3902;11.8828;
989831276760024;16.7018;30.2194;12.0536;
989831286760024;16.5920;30.0120;12.2610;
989831296760024;16.4822;29.7680;12.3708;
989831306760024;16.4456;29.6216;12.5538;
989831316760024;16.3968;29.4020;12.7246;
989831326760024;16.1772;29.1336;13.0662;
989831336760024;16.0186;28.9262;13.3468;
989831346760024;15.8600;28.7432;13.5298;
989831356760024;15.6404;28.4748;13.8592;
989831366760024;15.3720;28.2674;14.3350;
989831376760024;15.2622;28.0966;14.4936;
989831386760024;15.1768;27.8648;14.7010;
989831396760024;15.1402;27.7184;14.6888;
989831406760024;15.1036;27.5232;14.7864;
989831416760024;14.8962;27.3158;15.0182;
989831426760024;14.7620;27.0718;15.2012;
989831436760024;14.7986;26.9620;15.2134;
989831446760024;14.8962;26.7790;14.8718;
989831456760024;14.7742;26.6326;15.1036;
989831466760024;14.5668;26.4862;15.2378;
989831476760024;14.3716;26.2910;15.4574;
989831486760024;14.2252;26.2544;15.6892;
989831496760024;14.0788;26.1690;15.8234;
989831506760024;14.0910;26.1324;15.8234;
989831516760024;14.1520;26.0104;15.7502;
989831526760024;14.2862;25.9860;15.6892;
989831536760024;14.3472;25.9006;15.6038;
989831546760024;14.5180;25.8274;15.3720;
989831556760024;14.6034;25.7786;15.2256;
989831566760024;14.6400;25.6810;15.0426;
989831576760024;14.7620;25.6444;14.8230;
989831586760024;15.0304;25.6322;14.5180;
989831596760024;14.9450;25.5834;14.4814;
989831606760024;14.9206;25.5346;14.4204;
989831616760024;15.1280;25.5224;14.0910;
989831626760024;15.1524;25.4858;13.9690;
989831636760024;15.3354;25.4736;13.7738;
989831646760024;15.4330;25.4614;13.6762;
989831656760024;15.5306;25.4004;13.4932;
989831666760024;15.4574;25.3150;13.4566;
989831676760024;15.6038;25.2784;13.2004;
989831686760024;15.6282;25.2052;13.1516;
989831696760024;15.4818;25.1320;13.2980;
989831706760024;15.4696;25.1076;13.3346;
989831716760024;15.5062;25.0588;13.2980;
989831726760024;15.6038;25.0344;13.0662;
989831736760024;15.6770;24.9490;12.9564;
989831746760024;15.6892;24.9124;12.9442;
989831756760024;15.7258;24.9124;12.9442;
989831766760024;15.9576;24.9246;12.6636;
989831776760024;16.0674;24.9734;12.4562;
989831786760024;16.1284;24.9612;12.3830;
989831796760024;16.0186;24.9246;12.3830;
989831806760024;15.9454;24.9002;12.4562;
989831816760024;15.9332;24.9246;12.4196;
989831826760024;15.8478;24.9490;12.4928;
989831836760024;15.7746;24.9856;12.5538;
989831846760024;15.5916;24.9734;12.7124;
989831856760024;15.5794;24.9734;12.7246;
989831866760024;15.4696;24.9490;12.7368;
989831876760024;15.5062;24.9734;12.6148;
989831886760024;15.5794;25.0100;12.3342;
989831896760024;15.6648;25.0222;12.1634;
989831906760024;15.8722;25.0466;11.8340;
989831916760024;16.0308;24.9978;11.5534;
989831926760024;16.1772;25.0222;11.3582;
989831936760024;16.3724;24.9612;11.0410;
989831946760024;16.5310;24.9612;10.7604;
989831956760024;16.6896;24.9978;10.6750;
989831966760024;16.7018;24.9612;10.7116;
989831976760024;16.4334;24.9368;11.0410;
989831986760024;16.4700;24.9002;11.0044;
989831996760024;16.4578;24.9124;10.9556;
989832006760024;16.5676;24.9002;10.8214;
989832016760024;16.4578;24.9124;10.9312;
989832026760024;16.3602;24.9002;10.9922;
989832036760024;16.2748;24.8392;10.9922;
989832046760024;16.2748;24.7538;10.9434;
989832056760024;16.6164;24.7538;10.5408;
989832066760024;16.4700;24.6806;10.5774;
989832076760024;16.2138;24.6074;10.8702;
989832086760024;15.8966;24.5586;11.1630;
989832096760024;15.7624;24.4732;11.1630;
989832106760024;15.7624;24.4732;11.1874;
989832116760024;15.7624;24.4854;11.1630;
989832126760024;15.6892;24.5098;11.2362;
989832136760024;15.5306;24.4732;11.3704;
989832146760024;15.4696;24.4854;11.3948;
989832156760024;15.6404;24.4854;11.0532;
989832166760024;15.8234;24.4732;10.7848;
989832176760024;15.8966;24.4976;10.7360;
989832186760024;16.0918;24.4732;10.5652;
989832196760024;16.0552;24.4122;10.4676;
989832206760024;16.0186;24.3634;10.4310;
989832216760024;16.0308;24.2902;10.4554;
989832226760024;16.0308;24.2658;10.4310;
989832236760024;16.1162;24.2536;10.4676;
989832246760024;16.1528;24.1804;10.2968;
989832256760024;16.1894;24.1194;10.1748;
989832266760024;16.1040;24.0828;10.1382;
989832276760024;16.1650;24.0462;10.0284;
989832286760024;16.3602;24.0462;9.7966;
989832296760024;16.5066;24.0828;9.5038;
989832306760024;16.6774;24.0828;9.2964;
989832316760024;16.6164;24.0584;9.3818;
989832326760024;16.5188;24.0828;9.5526;
989832336760024;16.4944;24.0462;9.6502;
989832346760024;16.4700;24.0462;9.6746;
989832356760024;16.3724;24.0218;9.8576;
989832366760024;16.3358;23.9974;9.9796;
989832376760024;16.2260;23.9852;10.0894;
989832386760024;16.0430;23.9242;10.2480;
989832396760024;16.1162;23.8510;10.0040;
989832406760024;16.2748;23.8144;9.8210;
989832416760024;16.3602;23.7778;9.5648;
989832426760024;16.3724;23.7046;9.5038;
989832436760024;16.4578;23.6802;9.3696;
989832446760024;16.5066;23.6436;9.2720;
989832456760024;16.5066;23.5704;9.1866;
989832466760024;16.5920;23.5460;9.0158;
989832476760024;16.5554;23.5826;8.9426;
989832486760024;16.5432;23.5338;8.8938;
989832496760024;16.5554;23.5338;8.9670;
989832506760024;16.6896;23.5582;8.8206;
989832516760024;16.7384;23.4972;8.6864;
989832526760024;16.7506;23.4728;8.6498;
989832536760024;16.8238;23.4850;8.6254;
989832546760024;16.8848;23.4606;8.6132;
989832556760024;16.9214;23.4362;8.6864;
989832566760024;16.8482;23.4118;8.7474;
989832576760024;16.7140;23.3874;8.8450;
989832586760024;16.5310;23.2898;9.0158;
989832596760024;16.4456;23.2410;9.1012;
989832606760024;16.4578;23.2044;9.0646;
989832616760024;16.4700;23.1556;8.9548;
989832626760024;16.3846;23.0946;9.0646;
989832636760024;16.2748;22.9970;9.1622;
989832646760024;16.4334;22.9604;9.0280;
989832656760024;16.7628;22.9116;8.6620;
989832666760024;17.0068;22.8262;8.3570;
989832676760024;17.2386;22.8018;8.1252;
989832686760024;17.3850;22.7530;7.9544;
989832696760024;17.4216;22.6554;7.9788;
989832706760024;17.5192;22.6066;7.9422;
989832716760024;17.6168;22.5212;7.8690;
989832726760024;17.4826;22.3992;8.0764;
989832736760024;17.2996;22.3138;8.4058;
989832746760024;17.1654;22.2650;8.6742;
989832756760024;16.9092;22.1308;9.0646;
989832766760024;16.6286;22.0088;9.4184;
989832776760024;16.4822;21.8868;9.6136;
989832786760024;16.3480;21.7526;9.8576;
989832796760024;16.3358;21.6184;9.9552;
989832806760024;16.4090;21.5696;9.9674;
989832816760024;16.4944;21.4720;9.9552;
989832826760024;16.5798;21.3500;9.9064;
989832836760024;16.8482;21.2524;9.7356;
989832846760024;17.0190;21.0816;9.6136;
989832856760024;17.2508;21.0084;9.5404;
989832866760024;17.6046;20.8864;9.1744;
989832876760024;17.9096;20.7888;8.9548;
989832886760024;18.1292;20.6180;8.7962;
989832896760024;18.3122;20.3984;8.5522;
989832906760024;18.6050;20.2276;8.4058;
989832916760024;18.8368;20.1178;8.3326;
989832926760024;19.0198;19.9592;8.2228;
989832936760024;19.2638;19.7762;8.0886;
989832946760024;19.2760;19.6420;8.1374;
989832956760024;19.3492;19.4712;8.1740;
989832966760024;19.3980;19.3126;8.2838;
989832976760024;19.4468;19.2028;8.5034;
989832986760024;19.5078;19.1174;8.6254;
989832996760024;19.5688;18.9710;8.5888;
989833006760024;19.6664;18.9344;8.6986;
989833016760024;19.6176;18.8246;8.9426;
989833026760024;19.6908;18.7270;9.0524;
989833036760024;19.6786;18.7270;9.2476;
989833046760024;19.6908;18.7026;9.2598;
989833056760024;19.7030;18.6416;9.1744;
989833066760024;19.6664;18.5928;9.2110;
989833076760024;19.6786;18.5684;9.1744;
989833086760024;19.8128;18.4952;9.0890;
989833096760024;19.9348;18.4464;8.8084;
989833106760024;19.9714;18.4220;8.6986;
989833116760024;20.0812;18.3610;8.6010;
989833126760024;20.2154;18.3366;8.4668;
989833136760024;20.3496;18.3488;8.3814;
989833146760024;20.3618;18.3854;8.4668;
989833156760024;20.3618;18.3732;8.5522;
989833166760024;20.3374;18.4098;8.5644;
989833176760024;20.3496;18.4342;8.6498;
989833186760024;20.5326;18.4342;8.5156;
989833196760024;20.5814;18.4464;8.4058;
989833206760024;20.6180;18.4586;8.3936;
989833216760024;20.6302;18.4586;8.4546;
989833226760024;20.7156;18.4342;8.1984;
989833236760024;20.7888;18.4586;8.1130;
989833246760024;20.7034;18.4342;8.1618;
989833256760024;20.6546;18.4464;8.1862;
989833266760024;20.3984;18.4342;8.4302;
989833276760024;20.2154;18.4342;8.6498;
989833286760024;20.0934;18.4342;8.7108;
989833296760024;20.1544;18.4586;8.6132;
989833306760024;20.2032;18.5318;8.5766;
989833316760024;20.3374;18.5928;8.3326;
989833326760024;20.2154;18.6904;8.3814;
989833336760024;20.0934;18.7392;8.4668;
989833346760024;20.2520;18.8368;8.2838;
989833356760024;20.3984;18.9588;8.0032;
989833366760024;20.4594;19.0442;7.9178;
989833376760024;20.3130;19.1174;8.0154;
989833386760024;20.1788;19.1662;8.1252;
989833396760024;19.8372;19.2150;8.4302;
989833406760024;19.9348;19.2638;8.3570;
989833416760024;19.9836;19.3614;8.1984;
989833426760024;19.8982;19.4346;8.1618;
989833436760024;19.7884;19.5078;8.1618;
989833446760024;19.8372;19.5566;7.9788;
989833456760024;19.8128;19.6176;7.9300;
989833466760024;19.8128;19.6786;7.7104;
989833476760024;19.7762;19.7640;7.6982;
989833486760024;19.6542;19.8250;7.7958;
989833496760024;19.5200;19.8616;7.9666;
989833506760024;19.3614;19.9470;8.1862;
989833516760024;19.3248;19.9836;8.2228;
989833526760024;19.1906;20.0324;8.4180;
989833536760024;19.2272;20.0690;8.4058;
989833546760024;19.1052;20.1178;8.6376;
989833556760024;19.1784;20.1422;8.5888;
989833566760024;19.1906;20.1910;8.4546;
989833576760024;19.1052;20.2520;8.5034;
989833586760024;19.0076;20.2764;8.5034;
989833596760024;18.9100;20.3496;8.6742;
989833606760024;18.8612;20.3862;8.6864;
989833616760024;18.8246;20.4838;8.6864;
989833626760024;18.8856;20.4716;8.5522;
989833636760024;18.8978;20.4960;8.4668;
989833646760024;18.9344;20.5082;8.3326;
989833656760024;19.1296;20.5570;8.1374;
989833666760024;19.3126;20.5814;7.9056;
989833676760024;19.3736;20.5814;7.6860;
989833686760024;19.3980;20.6302;7.5762;
989833696760024;19.2638;20.6180;7.5884;
