Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5087443087622335;50.1664;11.1508;-2.4522;
5087443097622335;50.1298;11.1752;-2.4522;
5087443107622335;50.3494;11.1508;-2.6108;
5087443117622335;50.5568;11.1996;-2.9036;
5087443127622335;50.7398;11.1752;-3.1720;
5087443137622335;50.8374;11.1874;-3.2330;
5087443147622335;50.7520;11.1508;-3.1232;
5087443157622335;50.7520;11.0898;-3.0744;
5087443167622335;50.8374;11.0288;-3.1476;
5087443177622335;50.7520;10.9312;-2.9402;
5087443187622335;50.5934;10.8580;-2.7206;
5087443197622335;50.3616;10.7482;-2.4644;
5087443207622335;50.2884;10.6384;-2.2936;
5087443217622335;50.2396;10.5164;-2.2082;
5087443227622335;50.2884;10.3944;-2.2204;
5087443237622335;50.3494;10.2602;-2.3424;
5087443247622335;50.2762;10.0894;-2.2814;
5087443257622335;50.3738;9.9186;-2.2570;
5087443267622335;50.4592;9.6990;-2.3180;
5087443277622335;50.5690;9.4428;-2.4034;
5087443287622335;50.5446;9.1866;-2.2570;
5087443297622335;50.5080;8.9426;-2.1838;
5087443307622335;50.6300;8.6864;-2.3302;
5087443317622335;52.4966;11.3216;-0.9882;
5087443327622335;52.6186;11.0776;-1.1102;
5087443337622335;52.9236;10.7726;-1.4762;
5087443347622335;52.8626;10.4798;-1.3786;
5087443357622335;52.9724;10.1626;-1.4518;
5087443367622335;53.0700;9.8332;-1.5250;
5087443377622335;53.1676;9.4550;-1.5860;
5087443387622335;53.2286;9.0890;-1.5738;
5087443397622335;53.1920;8.7718;-1.5128;
5087443407622335;53.2530;8.3814;-1.4274;
5087443417622335;53.0334;8.0398;-1.0736;
5087443427622335;53.1798;7.7104;-1.2566;
5087443437622335;53.3140;7.5274;-1.0370;
5087443447622335;53.3628;7.1858;-1.1102;
5087443457622335;53.4360;6.8686;-1.1712;
5087443467622335;53.4848;6.5392;-1.1834;
5087443477622335;53.5946;6.2342;-1.3298;
5087443487622335;53.6190;6.0024;-1.3908;
5087443497622335;53.6190;5.7340;-1.4152;
5087443507622335;53.5702;5.4900;-1.3908;
5087443517622335;53.5946;5.2948;-1.3298;
5087443527622335;53.5580;5.1484;-1.3176;
5087443537622335;53.5458;4.9776;-1.2810;
5087443547622335;53.3628;4.8678;-1.0492;
5087443557622335;53.1676;4.7702;-0.8174;
5087443567622335;53.0090;4.7214;-0.6832;
5087443577622335;52.8870;4.6482;-0.5124;
5087443587622335;52.6918;4.5872;-0.0244;
5087443597622335;52.9358;5.2216;0.8540;
5087443607622335;52.8260;5.2582;1.0736;
5087443617622335;52.7772;5.3314;1.1956;
5087443627622335;52.8870;5.4412;1.1102;
5087443637622335;52.9114;5.5388;1.1102;
5087443647622335;52.9602;5.6364;1.1590;
5087443657622335;52.9114;5.7706;1.2078;
5087443667622335;52.9846;5.9048;1.0370;
5087443677622335;53.0212;6.0024;1.0492;
5087443687622335;53.0578;6.1488;1.0126;
5087443697622335;53.0090;6.2952;1.0492;
5087443707622335;52.8992;6.4050;1.1346;
5087443717622335;52.8748;6.5392;1.1834;
5087443727622335;52.8382;6.6246;1.1956;
5087443737622335;52.8748;6.6734;1.1590;
5087443747622335;52.9358;6.8198;0.9882;
5087443757622335;52.9480;6.9418;0.9028;
5087443767622335;52.9358;7.0516;0.7930;
5087443777622335;53.0578;7.0638;0.6100;
5087443787622335;53.2286;7.0882;0.3782;
5087443797622335;53.3994;7.0882;0.1586;
5087443807622335;53.5458;7.1004;-0.0610;
5087443817622335;53.7410;7.1370;-0.3416;
5087443827622335;53.8020;7.0760;-0.3172;
5087443837622335;53.9728;7.0394;-0.5734;
5087443847622335;54.1680;7.0028;-0.7076;
5087443857622335;54.7414;7.5396;-0.1708;
5087443867622335;54.6316;7.4420;-0.1708;
5087443877622335;54.5950;7.4054;-0.2074;
5087443887622335;54.6438;7.3322;-0.3294;
5087443897622335;54.6560;7.2346;-0.4636;
5087443907622335;54.7902;7.1858;-0.8052;
5087443917622335;54.7170;7.1126;-0.8540;
5087443927622335;54.6072;7.0028;-0.8906;
5087443937622335;54.7170;6.9418;-0.9638;
5087443947622335;54.8268;6.9052;-1.0126;
5087443957622335;54.9122;6.8320;-1.0492;
5087443967622335;54.8756;6.7588;-0.8906;
5087443977622335;54.8390;6.7710;-0.7564;
5087443987622335;54.8268;6.6978;-0.5856;
5087443997622335;54.8268;6.6978;-0.4392;
5087444007622335;54.7048;6.6124;-0.2318;
5087444017622335;54.5462;6.5270;-0.0610;
5087444027622335;54.5340;6.4538;-0.0610;
5087444037622335;54.4974;6.3806;-0.0488;
5087444047622335;54.4730;6.3196;-0.1464;
5087444057622335;54.4242;6.2098;-0.0854;
5087444067622335;54.3510;6.0878;-0.0122;
5087444077622335;54.3754;5.9292;-0.1342;
5087444087622335;54.5218;5.8438;-0.2806;
5087444097622335;54.5096;5.7584;-0.3294;
5087444107622335;54.6194;5.6364;-0.4758;
5087444117622335;54.6926;5.5144;-0.5856;
5087444127622335;54.7780;5.4046;-0.8052;
5087444137622335;54.8878;5.3070;-1.0126;
5087444147622335;54.9610;5.2216;-1.1590;
5087444157622335;55.0220;5.0874;-1.2810;
5087444167622335;55.0342;4.9410;-1.3298;
5087444177622335;55.0708;4.8190;-1.4396;
5087444187622335;55.0342;4.6848;-1.4274;
5087444197622335;55.0220;4.5872;-1.4640;
5087444207622335;54.9366;4.4408;-1.3176;
5087444217622335;54.9000;4.2944;-1.3298;
5087444227622335;54.8878;4.1236;-1.4396;
5087444237622335;54.8756;3.9772;-1.4152;
5087444247622335;54.8268;3.8552;-1.3664;
5087444257622335;54.8878;3.7088;-1.3786;
5087444267622335;54.9976;3.6112;-1.3908;
5087444277622335;55.0830;3.4648;-1.4152;
5087444287622335;55.2294;3.3306;-1.4030;
5087444297622335;55.1928;3.2330;-1.2444;
5087444307622335;55.1074;3.1476;-1.0736;
5087444317622335;55.0952;3.0622;-1.0370;
5087444327622335;55.1928;3.0500;-1.1224;
5087444337622335;55.2050;2.9646;-1.1590;
5087444347622335;55.0464;2.9402;-1.0004;
5087444357622335;54.9000;2.9280;-0.8052;
5087444367622335;54.8268;2.9402;-0.7320;
5087444377622335;54.9000;2.9280;-0.8296;
5087444387622335;55.0342;2.9890;-0.8784;
5087444397622335;55.0708;3.0866;-0.8052;
5087444407622335;55.0586;3.1110;-0.7198;
5087444417622335;55.0586;3.2452;-0.6466;
5087444427622335;55.1196;3.3306;-0.6466;
5087444437622335;55.1562;3.4160;-0.6466;
5087444447622335;55.2294;3.5380;-0.7442;
5087444457622335;55.3026;3.6844;-0.7198;
5087444467622335;55.3514;3.8552;-0.7198;
5087444477622335;55.4124;4.0016;-0.7198;
5087444487622335;55.5466;4.1724;-0.8418;
5087444497622335;55.6076;4.2944;-0.8174;
5087444507622335;55.6320;4.4652;-0.8418;
5087444517622335;55.6686;4.6360;-0.8174;
5087444527622335;55.7662;4.8068;-0.8296;
5087444537622335;55.7418;4.9898;-0.6710;
5087444547622335;55.7784;5.1606;-0.6100;
5087444557622335;55.8638;5.3436;-0.6954;
5087444567622335;55.8638;5.5266;-0.5978;
5087444577622335;55.8516;5.7828;-0.5490;
5087444587622335;55.9858;6.0146;-0.5368;
5087444597622335;56.0224;6.2586;-0.5612;
5087444607622335;55.9248;6.4782;-0.3538;
5087444617622335;55.9004;6.6856;-0.3782;
5087444627622335;55.8882;6.8686;-0.2928;
5087444637622335;55.8150;7.1004;-0.1464;
5087444647622335;55.7662;7.2956;-0.0366;
5087444657622335;55.7784;7.4664;0.0244;
5087444667622335;55.6808;7.6616;0.1220;
5087444677622335;55.6076;7.8690;0.2440;
5087444687622335;55.7540;8.0764;0.1708;
5087444697622335;55.7906;8.2960;0.1586;
5087444707622335;55.8028;8.4912;0.1098;
5087444717622335;55.8394;8.6864;0.1830;
5087444727622335;55.8394;8.8694;0.1464;
5087444737622335;55.8882;9.0402;0.0732;
5087444747622335;55.9492;9.2110;0.0244;
5087444757622335;56.0102;9.3452;-0.0488;
5087444767622335;55.8516;9.5160;0.0000;
5087444777622335;55.8394;9.6990;-0.0732;
5087444787622335;55.7784;9.8210;-0.0488;
5087444797622335;55.7052;9.9308;-0.1220;
5087444807622335;55.7906;10.0772;-0.1952;
5087444817622335;55.7662;10.1748;-0.2318;
5087444827622335;55.7296;10.2846;-0.2196;
5087444837622335;55.7174;10.3578;-0.2074;
5087444847622335;55.7540;10.4310;-0.3294;
5087444857622335;55.7662;10.4676;-0.2806;
5087444867622335;55.8028;10.5286;-0.3294;
5087444877622335;55.7784;10.5896;-0.3416;
5087444887622335;55.5588;10.6262;-0.2074;
5087444897622335;55.4002;10.6750;-0.0610;
5087444907622335;55.2660;10.7116;0.0732;
5087444917622335;55.1806;10.8092;0.0854;
5087444927622335;54.9976;10.8458;0.2562;
5087444937622335;55.0342;10.8824;0.2318;
5087444947622335;54.9732;10.9312;0.2318;
5087444957622335;55.0952;10.9556;0.0244;
5087444967622335;55.3514;10.9678;-0.2684;
5087444977622335;55.5344;11.0410;-0.4758;
5087444987622335;55.8028;11.0776;-0.6954;
5087444997622335;55.8882;11.0898;-0.8296;
5087445007622335;56.1444;11.1142;-1.0980;
5087445017622335;56.1932;11.1142;-1.1712;
5087445027622335;56.2298;11.0898;-1.2932;
5087445037622335;56.1688;11.0776;-1.1834;
5087445047622335;56.1444;11.1264;-1.0858;
5087445057622335;56.0956;11.0898;-1.0492;
5087445067622335;55.9248;11.1020;-1.0004;
5087445077622335;55.8882;11.0532;-0.9150;
5087445087622335;55.7418;11.0410;-0.7442;
5087445097622335;55.5344;11.0410;-0.5612;
5087445107622335;55.3880;11.0898;-0.3538;
5087445117622335;55.2904;11.1020;-0.1586;
5087445127622335;55.2050;11.0898;-0.1464;
5087445137622335;55.1684;11.1142;-0.1098;
5087445147622335;55.1928;11.1142;-0.1220;
5087445157622335;55.2904;11.1508;-0.2684;
5087445167622335;55.4368;11.1874;-0.4270;
5087445177622335;55.6198;11.1996;-0.6710;
5087445187622335;55.8394;11.2484;-0.8784;
5087445197622335;55.9370;11.2850;-1.0858;
5087445207622335;55.9980;11.2972;-1.1956;
5087445217622335;55.9614;11.3216;-1.1956;
5087445227622335;55.9980;11.3216;-1.2444;
5087445237622335;55.8760;11.3216;-1.1468;
5087445247622335;55.6686;11.3338;-0.9394;
5087445257622335;55.4002;11.3704;-0.6710;
5087445267622335;55.1440;11.3216;-0.3538;
5087445277622335;54.8756;11.2728;-0.0488;
5087445287622335;54.6316;11.2850;0.2318;
5087445297622335;54.4486;11.2606;0.4758;
5087445307622335;54.2534;11.2118;0.6954;
5087445317622335;54.0704;11.2240;0.9882;
5087445327622335;53.8996;11.1996;1.2078;
5087445337622335;53.8874;11.1142;1.3054;
5087445347622335;53.8508;11.1142;1.3054;
5087445357622335;53.9362;11.1386;1.2566;
5087445367622335;53.9362;11.1264;1.2810;
5087445377622335;54.0948;11.1142;1.0492;
5087445387622335;54.1924;11.0654;0.8540;
5087445397622335;54.3388;11.0166;0.5978;
5087445407622335;54.5950;10.9312;0.2806;
5087445417622335;54.6804;10.9068;0.0244;
5087445427622335;54.7536;10.8092;-0.0488;
5087445437622335;54.7414;10.6872;-0.0488;
5087445447622335;54.7902;10.6018;-0.0976;
5087445457622335;54.7170;10.5164;-0.0366;
5087445467622335;54.6072;10.4554;0.0732;
5087445477622335;54.5462;10.3944;0.1342;
5087445487622335;54.4242;10.3578;0.1952;
5087445497622335;54.4974;10.2968;0.0366;
5087445507622335;54.6316;10.2846;-0.1464;
5087445517622335;54.7292;10.2724;-0.2684;
5087445527622335;54.7658;10.1870;-0.4148;
5087445537622335;54.8146;10.1504;-0.4148;
5087445547622335;54.9122;10.1260;-0.4514;
5087445557622335;54.9732;10.0772;-0.4758;
5087445567622335;55.0342;9.9918;-0.4514;
5087445577622335;55.0220;9.9186;-0.2806;
5087445587622335;54.9976;9.8454;-0.1830;
5087445597622335;55.0098;9.7722;-0.1830;
5087445607622335;55.0098;9.7356;-0.0244;
5087445617622335;55.0708;9.6624;-0.0366;
5087445627622335;55.0464;9.5648;-0.0488;
5087445637622335;55.0952;9.5038;0.0000;
5087445647622335;55.0342;9.5282;-0.0244;
5087445657622335;55.0098;9.5282;0.0854;
5087445667622335;54.9488;9.5160;0.1220;
5087445677622335;54.9610;9.5282;0.1220;
5087445687622335;54.9976;9.5404;0.0488;
5087445697622335;54.8756;9.5892;0.2196;
5087445707622335;54.8634;9.6136;0.2562;
5087445717622335;54.8146;9.6380;0.2684;
5087445727622335;54.8634;9.6624;0.2928;
5087445737622335;54.8512;9.6380;0.3416;
5087445747622335;54.7414;9.6380;0.3782;
5087445757622335;54.5584;9.6258;0.5124;
5087445767622335;54.3998;9.7234;0.5490;
5087445777622335;54.4242;9.7478;0.3782;
5087445787622335;54.4486;9.8332;0.2562;
5087445797622335;54.5218;9.9064;-0.0000;
5087445807622335;54.5584;9.9430;-0.0976;
5087445817622335;54.6926;10.0772;-0.3294;
5087445827622335;54.8268;10.1992;-0.4148;
5087445837622335;54.9854;10.3090;-0.3904;
5087445847622335;55.1440;10.3212;-0.2684;
5087445857622335;55.1806;10.3578;-0.0000;
5087445867622335;55.1928;10.3334;0.2806;
5087445877622335;55.0952;10.3578;0.7808;
5087445887622335;54.9854;10.3334;1.1468;
5087445897622335;54.9244;10.3090;1.3786;
5087445907622335;54.9366;10.3456;1.5006;
5087445917622335;54.9732;10.3090;1.3664;
5087445927622335;54.9732;10.3212;1.2566;
5087445937622335;54.9854;10.4066;1.0858;
5087445947622335;55.1196;10.5530;0.7930;
5087445957622335;55.3026;10.6628;0.4026;
5087445967622335;55.4856;10.8580;0.0854;
5087445977622335;55.5710;10.9922;-0.2074;
5087445987622335;55.7296;11.0654;-0.4758;
5087445997622335;55.9492;11.2606;-0.7076;
5087446007622335;56.0468;11.4436;-0.8174;
5087446017622335;56.0590;11.5412;-0.8174;
5087446027622335;55.8028;11.6144;-0.5734;
5087446037622335;55.5344;11.6876;-0.2684;
5087446047622335;55.3026;11.7730;-0.0366;
5087446057622335;55.0586;11.8218;0.3294;
5087446067622335;54.7536;11.8950;0.5978;
5087446077622335;54.3632;11.8950;0.9882;
5087446087622335;54.1680;11.9072;1.0614;
5087446097622335;54.1924;11.9316;0.8784;
5087446107622335;54.3266;11.9438;0.5856;
5087446117622335;54.4486;11.9560;0.3050;
5087446127622335;54.5706;11.9804;0.0122;
5087446137622335;54.5706;12.0414;-0.0488;
5087446147622335;54.6316;12.0658;-0.1220;
5087446157622335;54.6926;12.0902;-0.2196;
5087446167622335;54.7292;12.1390;-0.2806;
5087446177622335;54.7170;12.1878;-0.1830;
5087446187622335;54.6804;12.2610;-0.0732;
5087446197622335;54.7170;12.3464;-0.0488;
5087446207622335;54.7780;12.3586;-0.0488;
5087446217622335;54.9488;12.4318;-0.2928;
5087446227622335;54.9488;12.5294;-0.3294;
5087446237622335;55.0464;12.6148;-0.4392;
5087446247622335;55.0708;12.6880;-0.4514;
5087446257622335;55.0586;12.7490;-0.4392;
5087446267622335;55.0708;12.8222;-0.4636;
5087446277622335;55.0098;12.8344;-0.4514;
5087446287622335;54.9244;12.8832;-0.4026;
5087446297622335;54.8268;12.8954;-0.3172;
5087446307622335;54.8634;12.9076;-0.3782;
5087446317622335;54.8024;12.9198;-0.3782;
5087446327622335;54.8268;12.9686;-0.3904;
5087446337622335;54.8634;12.9686;-0.5368;
5087446347622335;54.9122;12.9442;-0.5978;
5087446357622335;54.9976;12.9076;-0.6832;
5087446367622335;55.1074;12.8588;-0.8174;
5087446377622335;55.3148;12.8344;-0.9882;
5087446387622335;55.4490;12.7612;-1.1712;
5087446397622335;55.5954;12.6880;-1.4030;
5087446407622335;55.5710;12.5172;-1.4518;
5087446417622335;55.4978;12.3830;-1.3542;
5087446427622335;55.4368;12.2366;-1.3298;
5087446437622335;55.4856;12.0902;-1.3542;
5087446447622335;55.4856;11.9072;-1.3664;
5087446457622335;55.4124;11.7120;-1.3054;
5087446467622335;55.4246;11.4802;-1.1956;
5087446477622335;55.3026;11.2728;-0.9760;
5087446487622335;55.3392;11.0898;-0.8784;
5087446497622335;55.3148;10.9068;-0.8296;
5087446507622335;55.2538;10.6872;-0.6710;
5087446517622335;55.0464;10.4676;-0.4636;
5087446527622335;54.8390;10.2724;-0.2074;
5087446537622335;54.7292;10.0650;-0.0244;
5087446547622335;54.5462;9.8942;0.1586;
5087446557622335;54.5218;9.7722;0.2440;
5087446567622335;54.5218;9.6014;0.2440;
5087446577622335;54.5096;9.5038;0.2318;
5087446587622335;54.5950;9.4306;0.1342;
5087446597622335;54.6194;9.4306;0.0976;
5087446607622335;54.6682;9.3696;0.1098;
5087446617622335;54.5218;9.3330;0.2928;
5087446627622335;54.4486;9.3086;0.3782;
5087446637622335;54.4364;9.2598;0.3782;
5087446647622335;54.3876;9.2354;0.4758;
5087446657622335;54.3632;9.2354;0.5246;
5087446667622335;54.1924;9.1988;0.7808;
5087446677622335;54.1192;9.1256;0.9516;
5087446687622335;54.0704;9.1622;0.9882;
5087446697622335;54.1314;9.1378;0.8906;
5087446707622335;54.1070;9.1256;0.8784;
5087446717622335;53.9972;9.0890;0.9150;
5087446727622335;53.7410;9.0768;1.1346;
5087446737622335;53.7166;9.0158;1.1712;
5087446747622335;53.8630;8.9304;0.9638;
5087446757622335;54.0460;8.8816;0.7076;
5087446767622335;54.1558;8.8206;0.5734;
5087446777622335;54.2900;8.7230;0.4392;
5087446787622335;54.5340;8.6498;0.2074;
5087446797622335;54.7048;8.5278;-0.0976;
5087446807622335;55.0220;8.3692;-0.5124;
5087446817622335;54.9732;8.2350;-0.4636;
5087446827622335;54.7170;8.1618;-0.2196;
5087446837622335;54.6438;8.0398;-0.1708;
5087446847622335;54.5096;7.8812;-0.0488;
5087446857622335;54.3388;7.7592;0.0366;
5087446867622335;54.2290;7.6616;0.0976;
5087446877622335;54.1436;7.5640;0.2196;
5087446887622335;54.0704;7.5274;0.3050;
5087446897622335;54.1192;7.4786;0.0976;
5087446907622335;54.2656;7.4176;-0.1220;
5087446917622335;54.1924;7.4664;-0.0732;
5087446927622335;54.2412;7.5030;-0.1220;
5087446937622335;54.3632;7.5396;-0.1708;
5087446947622335;54.3998;7.5762;-0.1708;
5087446957622335;54.3998;7.6494;-0.1220;
5087446967622335;54.4364;7.6982;-0.1830;
5087446977622335;54.6438;7.7958;-0.2684;
5087446987622335;54.7414;7.8690;-0.3416;
5087446997622335;54.7780;7.9300;-0.3172;
5087447007622335;54.8634;8.0276;-0.4270;
5087447017622335;54.9732;8.1374;-0.5734;
5087447027622335;55.0342;8.2838;-0.7076;
5087447037622335;55.0220;8.3814;-0.7198;
5087447047622335;54.9366;8.5278;-0.5612;
5087447057622335;54.8146;8.6010;-0.4270;
5087447067622335;54.7902;8.7352;-0.3782;
5087447077622335;54.9610;8.8694;-0.6710;
5087447087622335;55.1074;8.9548;-0.8662;
5087447097622335;55.1318;9.0280;-0.9516;
5087447107622335;55.1196;9.0646;-0.9882;
5087447117622335;55.3270;9.1256;-1.1224;
5087447127622335;55.4856;9.1744;-1.3664;
5087447137622335;55.6198;9.2720;-1.5738;
5087447147622335;55.7418;9.2720;-1.7690;
5087447157622335;55.7540;9.2598;-1.7568;
5087447167622335;55.6564;9.3330;-1.5738;
5087447177622335;55.5344;9.4184;-1.4274;
5087447187622335;55.4368;9.4428;-1.2078;
5087447197622335;55.2904;9.4916;-1.1346;
5087447207622335;55.2050;9.5160;-0.9760;
5087447217622335;55.0830;9.5160;-0.7808;
5087447227622335;54.8756;9.5648;-0.5734;
5087447237622335;54.6682;9.5892;-0.2562;
5087447247622335;54.4974;9.5770;-0.0976;
5087447257622335;54.3754;9.5770;0.1342;
5087447267622335;54.3022;9.6136;0.3172;
5087447277622335;54.2900;9.6136;0.3416;
5087447287622335;54.3266;9.6624;0.3294;
5087447297622335;54.3510;9.7112;0.2318;
5087447307622335;54.5096;9.7356;0.0244;
5087447317622335;54.5340;9.8210;-0.0488;
5087447327622335;54.6560;9.8454;-0.2928;
5087447337622335;54.8756;9.8454;-0.5612;
5087447347622335;54.9854;9.8820;-0.8052;
5087447357622335;54.9732;9.9430;-0.7442;
5087447367622335;54.9000;9.9674;-0.6344;
5087447377622335;54.6804;9.9430;-0.2928;
5087447387622335;54.5340;9.9430;0.0366;
5087447397622335;54.4974;9.8942;0.1342;
5087447407622335;54.2412;9.8454;0.5978;
5087447417622335;53.9484;9.7844;0.9394;
5087447427622335;53.7410;9.6990;1.2078;
5087447437622335;53.5946;9.5892;1.4152;
5087447447622335;53.4360;9.4672;1.5738;
5087447457622335;53.4116;9.4550;1.5860;
5087447467622335;53.3994;9.3940;1.5372;
5087447477622335;53.3140;9.3452;1.5982;
5087447487622335;53.4482;9.2476;1.4152;
5087447497622335;53.6312;9.1622;1.1590;
5087447507622335;53.6922;9.0890;0.9882;
5087447517622335;53.8508;9.0402;0.7686;
5087447527622335;54.0826;9.0158;0.4392;
5087447537622335;54.2900;8.9060;0.1830;
5087447547622335;54.2778;8.7962;0.2196;
5087447557622335;54.2900;8.6864;0.2074;
5087447567622335;54.3266;8.6376;0.1220;
5087447577622335;54.3510;8.6132;0.1098;
5087447587622335;54.3998;8.5766;0.1098;
5087447597622335;54.2656;8.5034;0.2196;
5087447607622335;54.1192;8.4180;0.4148;
5087447617622335;53.9606;8.3448;0.6222;
5087447627622335;54.0094;8.2838;0.5856;
5087447637622335;54.1314;8.2350;0.4270;
5087447647622335;54.1436;8.2350;0.5246;
5087447657622335;54.1192;8.1740;0.5978;
5087447667622335;54.1436;8.1740;0.6100;
5087447677622335;54.2534;8.1984;0.5124;
5087447687622335;54.2534;8.2350;0.4636;
5087447697622335;54.2534;8.2472;0.3538;
5087447707622335;54.1436;8.2350;0.2074;
5087447717622335;54.0094;8.2472;0.2074;
5087447727622335;54.0094;8.2472;0.0488;
5087447737622335;53.8874;8.2716;0.0122;
5087447747622335;53.8508;8.2838;-0.0366;
5087447757622335;53.7166;8.2716;0.0488;
5087447767622335;53.7410;8.2228;-0.0000;
5087447777622335;53.8996;8.2838;-0.0976;
5087447787622335;54.1070;8.2960;-0.0488;
5087447797622335;54.3754;8.2838;-0.1708;
5087447807622335;54.5706;8.2594;-0.1342;
5087447817622335;54.8634;8.2350;-0.2074;
5087447827622335;54.9854;8.1862;-0.1586;
5087447837622335;55.0830;8.1374;-0.1098;
5087447847622335;55.0464;8.0886;0.0122;
5087447857622335;54.9244;8.0032;0.1708;
5087447867622335;54.8634;7.9788;0.1586;
5087447877622335;54.8634;7.9910;0.0610;
5087447887622335;54.7292;7.9422;0.0000;
5087447897622335;54.5218;7.9178;0.1220;
5087447907622335;54.4608;7.9300;0.1098;
5087447917622335;54.4120;7.9544;0.0976;
5087447927622335;54.4120;7.9544;0.1586;
5087447937622335;54.4242;7.9544;0.0976;
5087447947622335;54.4120;7.9666;0.1098;
5087447957622335;54.2534;7.9544;0.2928;
5087447967622335;54.3144;8.0154;0.2318;
5087447977622335;54.3876;8.0032;0.1220;
5087447987622335;54.2900;7.9910;0.1830;
5087447997622335;54.2656;7.9788;0.1586;
5087448007622335;54.3632;7.9788;-0.0244;
5087448017622335;54.4120;8.0032;-0.0976;
5087448027622335;54.3998;8.0154;-0.1098;
5087448037622335;54.4120;7.9788;-0.1098;
5087448047622335;54.2046;7.9300;0.0854;
5087448057622335;54.0948;7.9788;0.2074;
5087448067622335;54.1070;7.9910;0.2196;
5087448077622335;54.1314;8.0154;0.1708;
5087448087622335;54.1070;8.0032;0.1830;
5087448097622335;54.1436;8.0154;0.1220;
5087448107622335;54.0948;8.0520;0.0854;
5087448117622335;54.0216;8.1130;0.1830;
5087448127622335;54.0338;8.2228;0.1098;
5087448137622335;54.0460;8.1984;0.0854;
5087448147622335;53.9728;8.2228;0.0976;
5087448157622335;53.9118;8.2594;0.2196;
5087448167622335;53.7410;8.3448;0.4514;
5087448177622335;53.5336;8.4180;0.7076;
5087448187622335;53.4116;8.4668;0.9394;
5087448197622335;53.2530;8.4790;1.0980;
5087448207622335;53.1920;8.4912;1.2444;
5087448217622335;53.1432;8.5400;1.2810;
5087448227622335;53.1676;8.5522;1.2810;
5087448237622335;53.1310;8.6254;1.3054;
