Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3103831912659019;0.1270;0.0126;-0.0060;
3103831922746154;0.1899;0.0744;-0.0710;
3103831932853238;0.3294;0.1117;-0.0539;
3103831942960373;0.2943;0.1352;-0.0113;
3103831953102092;0.1196;-0.1727;-0.0188;
3103831963209175;0.1356;-0.0204;-0.0220;
3103831973316310;0.1718;0.1128;-0.0103;
3103831983385217;0.2122;0.0137;-0.0039;
3103831993492300;0.2463;0.0947;0.0334;
3103832003599435;0.2421;0.1075;0.0803;
3103832013745842;0.1473;-0.2292;0.1282;
3103832023852925;0.0770;-0.2451;0.1176;
3103832033960060;0.1079;-0.0033;0.1122;
3103832044058342;0.1302;0.0052;0.0867;
3103832054165425;0.1579;0.0680;0.0952;
3103832064272560;0.1451;0.0563;0.0696;
3103832074381363;0.0929;-0.0704;0.0973;
3103832084488446;0.0439;-0.0364;0.1005;
3103832094595581;0.0333;0.0169;0.1261;
3103832104689071;0.1089;0.1011;0.1250;
3103832114796154;0.1505;0.1639;0.1495;
3103832124903290;0.0919;0.0233;0.1389;
3103832135044644;0.0514;-0.0257;0.1687;
3103832145151727;0.0077;0.0830;0.1474;
3103832155258863;-0.0445;-0.0555;0.1293;
3103832165336258;0.0013;-0.0214;0.1304;
3103832175443342;0.0290;0.1352;0.1378;
3103832185550477;-0.0040;0.0084;0.1325;
3103832195675217;-0.0178;-0.0534;0.1431;
3103832205782300;-0.0360;-0.0374;0.1783;
3103832215889435;-0.0360;-0.0182;0.1570;
3103832225984904;-0.0157;0.0489;0.1442;
3103832236091988;0.0003;0.0222;0.1549;
3103832246199123;-0.0221;-0.0758;0.1474;
3103832256303863;-0.0370;-0.0076;0.1431;
3103832266410946;-0.0722;-0.0598;0.1357;
3103832276518081;-0.0796;-0.1067;0.1208;
3103832286630321;-0.0125;-0.0140;0.1410;
3103832296737404;-0.0008;-0.0257;0.1581;
3103832306844540;-0.0008;-0.0023;0.1506;
3103832316942092;-0.0157;-0.0204;0.1612;
3103832327049175;-0.0274;-0.0236;0.1570;
3103832337156310;0.0003;0.0766;0.1378;
3103832347275165;0.0152;0.1181;0.1431;
3103832357382248;-0.0146;0.0233;0.1538;
3103832367489383;-0.0008;0.0563;0.1453;
3103832377587092;-0.0168;0.0840;0.1826;
3103832387694175;-0.0328;0.0105;0.1772;
3103832397801310;-0.0136;-0.0097;0.1794;
3103832407900946;-0.0391;-0.0087;0.1996;
3103832418008029;-0.0413;0.0372;0.1794;
3103832428115165;-0.0391;-0.0044;0.1644;
3103832438242613;-0.0381;-0.0140;0.1453;
3103832448349696;-0.0519;-0.0427;0.1453;
3103832458456831;-0.1031;-0.0779;0.1559;
3103832468553029;-0.1084;-0.0960;0.1623;
3103832478660113;-0.1105;-0.0640;0.1357;
3103832488767248;-0.0807;-0.0374;0.1463;
3103832498866154;-0.0722;0.0212;0.1506;
3103832508973238;-0.0562;0.0222;0.1293;
3103832519080373;-0.0764;-0.0545;0.1197;
3103832529162925;-0.1222;-0.1216;0.1165;
3103832539270008;-0.1553;-0.0864;0.1122;
3103832549377144;-0.1521;-0.0257;0.0899;
3103832559510217;-0.0828;0.0169;0.0888;
3103832569617300;-0.0636;0.0244;0.0867;
3103832579724435;-0.0732;0.0830;0.0909;
3103832589840425;-0.0668;0.1426;0.0579;
3103832599947508;-0.0668;0.1426;0.0451;
3103832610054592;-0.0477;0.1852;0.0324;
3103832620156571;-0.0541;0.2405;0.0068;
3103832630263654;-0.0349;0.2490;0.0068;
3103832640370738;-0.0498;0.1989;0.0281;
3103832650462821;-0.1137;-0.0076;0.0142;
3103832660569904;-0.1574;-0.0321;-0.0007;
3103832670676988;-0.1435;-0.0033;0.0079;
3103832680795842;-0.1148;-0.0790;-0.0198;
3103832690902925;-0.0924;-0.0843;-0.0443;
3103832701010008;-0.0679;-0.1024;-0.0688;
3103832711121571;-0.0370;-0.0832;-0.0933;
3103832721228654;0.0067;-0.0204;-0.1125;
3103832731335738;0.0439;-0.0609;-0.1115;
3103832741449175;0.0642;-0.1535;-0.1029;
3103832751556258;0.0951;-0.0523;-0.0550;
3103832761663342;0.1324;0.0244;-0.0465;
3103832771754488;0.2133;0.0776;-0.0390;
3103832781861571;0.2144;0.0254;-0.0241;
3103832791968654;0.1068;-0.2100;0.0537;
3103832802064852;0.0983;0.1202;0.0153;
3103832812171935;0.1782;0.4173;-0.0113;
3103832822279019;0.2666;0.1181;0.0004;
3103832832430842;0.1142;-0.0395;0.0473;
3103832842537925;0.0120;0.1320;0.0750;
3103832852645008;-0.0125;0.0904;0.0835;
3103832862720217;-0.0360;-0.0598;0.0952;
3103832872827300;-0.1126;-0.1439;0.0643;
3103832882934383;-0.1254;-0.0715;0.0494;
3103832893045321;-0.0700;0.2160;0.0963;
3103832903152404;-0.1052;-0.1908;-0.0209;
3103832913259488;-0.0605;-0.1908;-0.0124;
3103832923364227;-0.1180;0.0020;-0.0049;
3103832933471310;-0.0328;-0.0758;-0.0198;
3103832943578394;0.0397;0.0180;0.0047;
3103832953702404;0.0546;0.0872;0.0377;
3103832963809488;0.0610;-0.0033;-0.0017;
3103832973916571;0.0557;0.0041;0.0238;
3103832983996467;0.0258;0.0329;0.0398;
3103832994103550;0.0162;-0.0055;0.0217;
3103833004210633;0.0226;0.0361;0.0398;
3103833014340946;-0.0168;-0.0332;0.0238;
3103833024448029;0.0258;-0.0587;0.0079;
3103833034555113;0.0141;0.0680;0.0419;
3103833044645842;0.0141;-0.0342;0.0100;
3103833054752925;0.0013;-0.0321;0.0387;
3103833064860008;-0.0125;0.0489;0.0324;
3103833075001883;0.0024;0.0180;0.0174;
3103833085108967;0.0024;0.0372;-0.0230;
3103833095216050;-0.0093;0.0467;0.0025;
3103833105301779;-0.0391;-0.0981;0.0196;
3103833115408863;-0.0349;-0.0694;0.0324;
3103833125515946;-0.0061;0.0425;0.0089;
3103833135601467;0.0099;0.0095;-0.0028;
3103833145708550;0.0130;-0.0150;-0.0305;
3103833155815633;0.0067;-0.0172;-0.0156;
3103833165940113;-0.0115;0.0105;0.0153;
3103833176047196;0.0141;-0.0182;0.0228;
3103833186154279;0.0546;0.0702;0.0089;
3103833196272508;0.0301;0.1032;0.0185;
3103833206379592;0.0418;0.1256;0.0164;
3103833216486675;0.0013;0.0222;0.0313;
3103833226582508;-0.0338;-0.0832;0.0206;
3103833236689592;-0.0200;0.0116;0.0718;
3103833246796675;-0.0498;-0.0257;0.0292;
3103833256899592;-0.0338;-0.0651;0.0441;
3103833267006675;-0.0274;-0.0555;0.0313;
3103833277113758;-0.0115;0.0627;0.0462;
3103833287221571;0.0056;0.1085;-0.0007;
3103833297328654;-0.0136;-0.0449;0.0206;
3103833307435738;-0.1148;-0.1344;-0.0071;
3103833317543967;-0.0157;0.0265;0.0217;
3103833327651050;-0.0274;0.0734;0.0398;
3103833337758133;-0.0391;-0.0364;0.0238;
3103833347867717;-0.0519;-0.0182;0.0260;
3103833357974800;-0.0285;-0.0012;0.0430;
3103833368081883;0.0077;0.1320;0.0356;
3103833378190321;-0.0242;0.0531;0.0356;
3103833388297404;-0.0349;-0.1024;0.0174;
3103833398404488;-0.0200;-0.0033;0.0590;
3103833408497196;-0.0402;-0.0076;0.0473;
3103833418604279;-0.0274;0.0031;0.0419;
3103833428711363;-0.0274;0.0627;0.0590;
3103833438822821;-0.0317;-0.0140;0.0483;
3103833448929904;-0.0253;0.0095;0.0356;
3103833459036988;-0.0221;0.0265;0.0345;
3103833469153446;-0.0328;-0.0119;0.0366;
3103833479260529;-0.0306;-0.0023;0.0505;
3103833489367613;-0.0434;-0.0204;0.0558;
3103833499463758;-0.0466;-0.0491;0.0174;
3103833509570842;-0.0381;-0.0204;0.0654;
3103833519677925;-0.0402;-0.0140;0.0739;
3103833529808967;-0.0562;-0.0353;0.0419;
3103833539916050;-0.0509;-0.0385;0.0292;
3103833550023133;-0.0338;0.0361;0.0206;
3103833560120633;-0.0189;0.1479;0.0441;
3103833570227717;-0.0306;0.0510;0.0164;
3103833580334800;-0.0455;-0.0236;0.0302;
3103833590442821;-0.0573;0.0467;0.0345;
3103833600549904;-0.0455;0.0382;0.0409;
3103833610656988;-0.0381;0.0893;0.0686;
3103833620755842;-0.0743;0.0180;0.0260;
3103833630862925;-0.0551;-0.0534;0.0100;
3103833640970008;-0.0530;0.0617;0.0292;
3103833651068446;-0.0775;-0.0140;-0.0071;
3103833661175529;-0.0626;-0.0406;-0.0188;
3103833671282613;-0.0679;-0.0236;-0.0166;
3103833681394904;-0.0754;-0.0481;-0.0156;
3103833691501988;-0.0722;-0.0587;-0.0124;
3103833701609071;-0.0711;-0.0332;-0.0316;
3103833711715008;-0.0871;-0.0928;-0.0177;
3103833721822092;-0.0605;-0.0300;-0.0497;
3103833731929175;-0.0445;0.0446;-0.0529;
3103833742044435;-0.0509;0.0052;-0.0656;
3103833752151519;-0.0509;0.1117;-0.0688;
3103833762258602;-0.0647;0.0180;-0.0763;
3103833772353654;-0.0711;-0.0683;-0.0827;
3103833782460738;-0.0860;-0.0055;-0.0784;
3103833792567821;-0.0594;-0.0023;-0.0614;
3103833802673133;-0.0477;-0.0076;-0.0486;
3103833812780217;-0.0658;-0.0193;-0.0976;
3103833822887300;-0.0605;-0.0097;-0.0912;
3103833832995633;-0.0477;0.0031;-0.0944;
3103833843102717;-0.0455;0.0308;-0.1232;
3103833853209800;-0.0732;-0.0342;-0.1360;
3103833863317613;-0.0615;-0.0523;-0.1274;
3103833873424696;-0.0370;-0.0140;-0.1349;
3103833883531779;-0.0189;0.0286;-0.1242;
3103833893662560;-0.0083;0.0393;-0.0987;
3103833903769644;-0.0551;-0.0449;-0.1221;
3103833913876727;-0.0455;-0.0768;-0.1541;
3103833923954488;-0.0221;-0.0246;-0.1732;
3103833934061571;0.0067;-0.0278;-0.1636;
3103833944168654;-0.0019;-0.0385;-0.1509;
3103833954292092;0.0301;-0.0427;-0.1530;
3103833964399175;0.0429;-0.0321;-0.1658;
3103833974506258;0.0205;-0.0822;-0.1455;
3103833984604071;0.0375;-0.0651;-0.1274;
3103833994711154;0.0450;-0.0928;-0.0806;
3103834004818238;0.0375;-0.1876;-0.1370;
3103834014960738;0.1473;-0.0406;-0.1370;
3103834025067821;0.2005;0.1746;-0.1349;
3103834035174904;0.2325;0.2735;-0.1360;
3103834045256258;0.2122;0.1628;-0.0955;
3103834055363342;0.1632;0.0893;-0.0571;
3103834065470425;0.1313;0.1405;-0.0465;
3103834075570425;0.1047;0.1107;-0.0198;
3103834085677508;0.0631;-0.0182;0.0313;
3103834095784592;0.1047;-0.0225;0.0494;
3103834105910946;0.0940;0.0957;0.0686;
3103834116018029;0.0354;-0.0289;0.0100;
3103834126125113;-0.0274;-0.1322;-0.0039;
3103834136231363;0.0088;-0.0481;0.0068;
3103834146338446;-0.0029;0.0084;0.0324;
3103834156445529;-0.0818;-0.1280;0.0089;
3103834166540633;-0.0711;-0.1344;0.0025;
3103834176647717;-0.0477;0.0276;0.0047;
3103834186754800;-0.0232;0.0648;0.0142;
3103834196858446;-0.0104;0.0308;0.0057;
3103834206965529;-0.0232;0.0531;-0.0166;
3103834217072613;0.0141;0.2064;-0.0007;
3103834227177196;0.0067;0.1799;-0.0049;
3103834237284279;-0.0381;-0.0108;0.0079;
3103834247391363;-0.0924;-0.0491;0.0121;
3103834257504592;-0.0881;-0.0672;0.0206;
3103834267611675;-0.1009;-0.1354;0.0334;
3103834277718758;-0.0977;-0.1471;0.0356;
3103834287814904;-0.0871;-0.1152;-0.0369;
3103834297921988;-0.0413;-0.0246;-0.0358;
3103834308029071;-0.0381;0.0414;-0.0550;
3103834318145321;-0.0754;-0.0662;-0.0731;
3103834328252404;-0.0477;-0.0534;-0.0678;
3103834338359488;-0.0061;0.1245;-0.0774;
3103834348461363;0.0035;0.0862;-0.0859;
3103834358568446;-0.0136;0.0009;-0.0561;
3103834368675529;0.0237;0.0627;-0.0454;
3103834378785633;-0.0104;0.0329;-0.0582;
3103834388892717;-0.0061;0.0190;-0.0816;
3103834398999800;-0.0157;-0.0182;-0.0731;
3103834409112508;0.0077;-0.0087;-0.0923;
3103834419219592;0.0280;0.0553;-0.0827;
3103834429326675;-0.0115;-0.0587;-0.0859;
3103834439476675;-0.0125;-0.1322;-0.1019;
3103834449583758;0.0375;0.0158;-0.1008;
3103834459690842;0.0184;0.0350;-0.0923;
3103834469742925;-0.0061;-0.1088;-0.1019;
3103834479850008;0.0088;-0.0619;-0.1200;
3103834489957092;0.0599;0.0499;-0.1178;
3103834500067925;0.0770;0.0808;-0.1168;
3103834510175008;0.0280;-0.0332;-0.1466;
3103834520282092;0.0418;-0.0981;-0.1423;
3103834530389383;0.0919;0.0254;-0.1115;
3103834540496467;0.1111;-0.0577;-0.1008;
3103834550603550;0.1164;-0.0481;-0.1104;
3103834560715113;0.1920;0.0244;-0.0933;
3103834570822196;0.2240;0.0457;-0.0976;
3103834580929279;0.1973;0.0361;-0.0784;
3103834591046988;0.1696;0.0329;-0.0731;
3103834601154071;0.1824;0.0521;-0.0710;
3103834611261154;0.1558;0.0329;-0.0720;
3103834621360529;0.1324;-0.0289;-0.0262;
3103834631467613;0.1302;-0.0640;-0.0124;
3103834641574696;0.1419;-0.0417;-0.0017;
3103834651672821;0.1068;-0.0907;0.0164;
3103834661779904;0.1015;-0.1035;0.0185;
3103834671886988;0.1505;-0.0289;-0.0007;
3103834681987404;0.2122;0.0798;0.0089;
3103834692094488;0.2282;0.1916;-0.0113;
3103834702201571;0.1877;0.1511;-0.0326;
3103834712317300;0.1537;0.1117;-0.0134;
3103834722424383;0.1547;0.1756;0.0345;
3103834732531519;0.1494;0.1650;0.0963;
3103834742633967;0.1419;0.1138;0.1069;
3103834752741050;0.1100;-0.0012;0.1293;
3103834762848133;0.1196;0.0084;0.1005;
3103834772978446;0.1068;0.0052;0.1272;
3103834783085529;0.0940;0.0063;0.1304;
3103834793192665;0.0919;0.0031;0.1176;
3103834803270321;0.0663;-0.0843;0.1282;
3103834813377404;0.0226;-0.1237;0.1389;
3103834823484540;-0.0008;-0.1077;0.1336;
3103834833578498;0.0269;-0.0427;0.1602;
3103834843685581;0.0525;-0.0076;0.1719;
3103834853792665;0.0748;0.0222;0.1644;
3103834863920946;0.0706;0.0723;0.1730;
3103834874028029;0.0823;0.0862;0.1889;
3103834884135113;0.0205;0.0190;0.1815;
3103834894239488;0.0035;-0.0278;0.1900;
3103834904346571;-0.0072;-0.0012;0.2092;
3103834914453654;-0.0168;-0.0438;0.2198;
3103834924570113;-0.0051;0.0201;0.2529;
3103834934677196;-0.0328;0.0350;0.2252;
3103834944784279;-0.0136;-0.0353;0.2177;
3103834954887925;-0.0338;-0.0214;0.2326;
3103834964995008;-0.0839;0.0063;0.1996;
3103834975102092;-0.0722;0.0648;0.1943;
3103834985193446;-0.0541;0.0585;0.1953;
3103834995300529;-0.0583;0.0063;0.1911;
3103835005407613;-0.1254;-0.0406;0.1783;
3103835015539592;-0.1542;0.0031;0.1858;
3103835025646675;-0.1999;-0.0907;0.1932;
3103835035753758;-0.2126;-0.1280;0.1346;
3103835045835946;-0.1775;-0.0768;0.1293;
3103835055943029;-0.1563;-0.0683;0.1293;
3103835066050165;-0.0999;-0.0012;0.1048;
3103835076190633;-0.0690;0.0531;0.0643;
3103835086297717;-0.0423;0.0499;0.0824;
3103835096404852;-0.0413;0.0638;0.0824;
3103835106506883;-0.0679;0.0489;0.0728;
3103835116613967;-0.0732;0.0212;0.0888;
3103835126721102;-0.0711;-0.0214;0.1176;
3103835136830113;-0.1020;-0.1099;0.0899;
3103835146937196;-0.0573;-0.0225;0.0814;
3103835157044279;-0.0509;0.0542;0.0941;
3103835167147925;-0.0828;-0.1375;0.0515;
3103835177255008;-0.0935;-0.1429;0.0409;
3103835187362092;-0.0668;0.0233;0.0302;
3103835197458498;-0.0551;0.0052;0.0377;
3103835207565581;-0.0764;-0.0885;0.0505;
3103835217672665;-0.0945;-0.0907;0.0462;
3103835227776467;-0.0477;0.1096;0.0121;
3103835237883550;0.0077;0.2437;-0.0007;
3103835247990685;0.0823;0.1810;0.0356;
3103835258097821;0.0631;0.1064;0.0632;
3103835268204904;-0.0125;0.1533;0.0750;
3103835278311988;-0.0594;0.1117;0.0814;
3103835288406675;-0.0818;-0.0459;0.0494;
3103835298513758;-0.0828;0.0126;0.0505;
3103835308620842;-0.0818;0.0521;0.0601;
3103835318760529;-0.1063;-0.1237;0.0611;
3103835328867613;-0.1563;-0.2068;0.0302;
3103835338974696;-0.1967;-0.1280;-0.0103;
3103835349069696;-0.1371;0.0446;-0.0241;
3103835359176779;-0.0370;0.0329;-0.0337;
3103835369283863;-0.0061;-0.0108;-0.0273;
3103835379379696;-0.0434;-0.0289;-0.0007;
3103835389486779;-0.0818;-0.0715;-0.0039;
3103835399593863;-0.0764;-0.0768;-0.0007;
3103835409716988;-0.1009;-0.1461;-0.0156;
3103835419824071;-0.0115;0.0393;-0.0401;
3103835429931206;0.0067;0.1458;-0.0262;
3103835440029175;0.0823;0.0233;0.0047;
3103835450136258;0.1068;0.0222;-0.0134;
3103835460243394;-0.0061;0.0403;-0.0635;
3103835470358967;0.0152;0.0105;-0.0177;
3103835480466050;-0.0168;-0.0300;0.0025;
3103835490573133;-0.0519;-0.0364;-0.0177;
3103835500665425;-0.0402;0.0105;-0.0113;
3103835510772508;-0.0093;0.0244;0.0004;
3103835520879592;-0.0296;-0.0001;-0.0284;
3103835530988029;-0.0253;0.0670;-0.0326;
3103835541095113;-0.0157;0.0723;-0.0433;
3103835551202248;-0.0306;0.0158;-0.0806;
3103835561314696;-0.0146;0.0755;-0.0784;
3103835571421779;0.0003;0.0734;-0.0486;
3103835581528863;-0.0210;0.0606;-0.0518;
3103835591634331;-0.0115;0.0350;-0.0529;
3103835601741415;0.0013;0.0606;-0.0177;
3103835611848446;0.0056;0.0510;-0.0305;
3103835621950946;-0.0125;-0.0822;-0.0305;
3103835632057977;-0.0413;-0.0672;-0.0273;
3103835642165060;-0.0029;0.0723;-0.0507;
3103835652276779;0.0269;0.0489;-0.0486;
3103835662383810;0.0365;-0.0800;-0.0241;
3103835672490894;-0.0264;-0.0246;-0.0252;
3103835682616831;-0.0115;0.0766;0.0047;
3103835692723915;0.0226;0.0095;-0.0230;
3103835702830946;0.0045;-0.0747;-0.0145;
3103835712891831;-0.0093;0.0105;-0.0220;
3103835722998863;0.0162;0.1309;-0.0134;
3103835733105946;0.0120;0.0712;-0.0124;
3103835743270946;0.0173;0.0318;0.0079;
3103835753378029;-0.0189;-0.0353;-0.0039;
3103835763485060;-0.0338;0.0148;0.0111;
3103835773568238;-0.0690;-0.0268;0.0142;
3103835783675321;-0.0636;-0.1173;-0.0145;
3103835793782352;-0.0679;-0.1301;0.0004;
3103835803891467;-0.0477;-0.0736;-0.0113;
3103835813998840;-0.0455;-0.0236;0.0142;
3103835824105871;-0.0189;0.0233;-0.0273;
3103835834191548;0.0088;0.0446;-0.0337;
3103835844298632;-0.0083;-0.0182;-0.0348;
3103835854405663;-0.0200;-0.0204;-0.0316;
3103835864545350;-0.0530;-0.0321;-0.0103;
3103835874652434;-0.0487;-0.0822;-0.0273;
3103835884759465;-0.0306;0.0787;-0.0379;
3103835894844569;0.0397;0.3246;-0.0422;
3103835904951653;0.1675;0.2959;-0.0806;
3103835915058684;0.2048;0.1618;-0.0454;
3103835925169205;0.0109;0.0446;-0.0443;
3103835935276288;-0.0423;0.0244;-0.0422;
3103835945383319;-0.0807;-0.0427;-0.0305;
3103835955489153;-0.1190;-0.2164;-0.0614;
3103835965596236;-0.0786;-0.1354;-0.0188;
3103835975703267;-0.1126;-0.0864;-0.0166;
3103835985809465;-0.1265;-0.2387;-0.0752;
3103835995916496;-0.0615;-0.0800;-0.1381;
3103836006023580;0.0077;0.1479;-0.1274;
3103836016142798;0.1473;0.0808;-0.1754;
3103836026249882;0.2421;0.0574;-0.1541;
3103836036356913;0.1441;0.1075;-0.1168;
3103836046479048;0.1228;0.2181;-0.0880;
3103836056586132;0.1995;0.2842;-0.0688;
3103836066693163;0.2314;0.1479;-0.0252;
3103836076788215;0.2293;0.1533;0.0292;
3103836086895298;0.1025;0.0489;0.0281;
3103836097002330;-0.0200;-0.2110;0.0292;
3103836107121861;-0.0626;-0.2451;-0.0028;
3103836117228944;-0.0615;-0.0864;-0.0369;
3103836127335975;-0.0093;-0.0662;-0.0550;
3103836137424778;0.0109;-0.2110;-0.0465;
3103836147531861;-0.0264;-0.1727;-0.0369;
3103836157638892;-0.0402;-0.0715;-0.0539;
3103836167740298;0.0333;-0.0747;-0.0486;
3103836177847382;0.0759;-0.1120;-0.0326;
3103836187954413;0.0855;0.0116;0.0132;
3103836198056288;0.0855;0.0638;-0.0209;
3103836208163371;0.1569;0.0329;-0.0081;
3103836218270403;0.1068;-0.0332;-0.0113;
3103836228370923;0.0599;-0.1642;0.0281;
3103836238477955;0.0365;-0.0960;0.0441;
3103836248585038;0.0099;-0.0268;0.0473;
3103836258699569;0.0631;0.0563;0.0292;
3103836268806653;0.1526;0.2075;0.0473;
3103836278913684;0.1739;0.1469;0.0537;
3103836289012278;0.1803;0.0840;0.0558;
3103836299119361;0.0759;0.1085;0.0483;
3103836309226392;0.0173;0.0340;0.0686;
3103836319347278;0.0120;0.0361;0.0909;
3103836329454309;0.0194;0.1597;0.1229;
3103836339561392;0.0162;0.1138;0.1389;
3103836349658788;-0.0040;-0.0204;0.1261;
3103836359765871;-0.0850;-0.0992;0.1389;
3103836369872903;-0.1648;-0.1375;0.0877;
3103836379978007;-0.1499;-0.0332;0.0632;
3103836390085090;-0.1212;-0.0843;0.0313;
3103836400192121;-0.0349;-0.0747;0.0174;
3103836410290194;0.0226;0.1256;0.0547;
3103836420397225;0.0248;0.0893;0.0718;
3103836430504309;-0.0040;-0.0896;0.0835;
3103836440613423;-0.0253;-0.0545;0.1336;
3103836450720507;-0.0253;0.0435;0.1346;
3103836460827538;-0.0008;0.0947;0.0952;
3103836470955871;0.0013;0.0467;0.1240;
3103836481062955;-0.0115;0.0531;0.1314;
3103836491169986;0.0120;0.1639;0.0963;
3103836501267121;0.0056;0.1735;0.1197;
3103836511374205;-0.0370;-0.0864;0.1112;
3103836521481236;-0.0860;-0.1386;0.1165;
3103836531591861;-0.1510;-0.0140;0.1612;
3103836541698944;-0.1988;-0.0438;0.1357;
3103836551805975;-0.1574;-0.0949;0.1272;
3103836561913111;-0.1839;-0.0342;0.0824;
3103836572020194;-0.1871;0.0105;0.0952;
3103836582127225;-0.1881;-0.1301;0.0899;
3103836592237069;-0.1892;-0.1301;0.0174;
3103836602344153;-0.1881;0.0180;0.0025;
3103836612451236;-0.1126;0.0638;0.0430;
3103836622590871;-0.1052;-0.0119;0.0302;
3103836632697955;-0.0913;-0.0044;0.0451;
3103836642805038;-0.0924;0.1852;0.0569;
3103836652852642;-0.0636;0.1490;0.0547;
3103836662959725;-0.1084;-0.1109;0.0142;
3103836673066757;-0.1073;-0.0694;0.0228;
3103836683262278;-0.1659;0.0308;0.0217;
3103836693369361;-0.1585;-0.0907;0.0047;
3103836703476444;-0.1648;-0.1897;0.0004;
3103836713526132;-0.2148;-0.1109;0.0047;
3103836723633215;-0.2254;0.0531;-0.0007;
3103836733740246;-0.2084;0.0734;-0.0252;
3103836743855403;-0.1679;0.0041;-0.0678;
3103836753962486;-0.1585;0.0595;-0.1157;
3103836764069569;-0.1403;0.1778;-0.0507;
3103836774154153;-0.1786;0.0957;-0.0774;
3103836784261236;-0.1286;0.1181;-0.1104;
3103836794368267;-0.1190;0.1969;-0.0731;
3103836804487486;-0.1126;0.1266;-0.0433;
3103836814594569;-0.1393;0.0297;-0.0348;
3103836824701653;-0.1679;-0.0513;-0.0411;
3103836834801705;-0.1796;-0.1130;-0.0827;
3103836844908788;-0.1700;-0.1312;-0.0838;
3103836855015871;-0.1595;-0.1301;-0.1317;
3103836865129986;-0.1297;-0.0587;-0.1551;
3103836875237069;-0.0892;0.0308;-0.1530;
3103836885344100;-0.0945;-0.0587;-0.1764;
3103836895448788;-0.0775;-0.1024;-0.1754;
3103836905555871;-0.1105;-0.0449;-0.1605;
3103836915662903;-0.1084;-0.0640;-0.1615;
3103836925755819;-0.0999;-0.0758;-0.1913;
3103836935862903;-0.0349;-0.0097;-0.2041;
3103836945969934;0.0226;0.1117;-0.2126;
3103836956097486;0.0674;0.0329;-0.2148;
3103836966204569;0.0791;-0.1546;-0.2340;
3103836976311600;0.0386;-0.0715;-0.2329;
3103836986437798;0.0130;0.0126;-0.2222;
3103836996544882;0.0834;-0.0268;-0.2382;
3103837006651965;0.1206;-0.0992;-0.2169;
3103837016726444;0.1238;-0.0246;-0.2297;
3103837026833528;0.1366;0.1043;-0.2158;
3103837036940559;0.1324;0.0063;-0.2403;
3103837047054569;0.1270;-0.0385;-0.2435;
3103837057161653;0.0961;0.0585;-0.2403;
3103837067268684;0.1430;0.0542;-0.2510;
3103837077369882;0.2027;0.0712;-0.2435;
3103837087476965;0.1814;0.0478;-0.2212;
3103837097583996;0.1782;-0.0385;-0.1743;
3103837107711028;0.1611;-0.0513;-0.1636;
3103837117818111;0.1782;-0.0055;-0.1743;
3103837127925194;0.2208;-0.0342;-0.1605;
3103837138024778;0.2218;-0.0129;-0.1807;
3103837148131861;0.2282;0.0158;-0.1679;
3103837158238944;0.2250;-0.0662;-0.1626;
3103837168336809;0.2282;-0.0598;-0.1338;
3103837178443892;0.1899;-0.0172;-0.1178;
3103837188550923;0.1803;-0.1237;-0.0933;
3103837198662694;0.1984;-0.0193;-0.0422;
3103837208769778;0.1920;0.0489;-0.0284;
3103837218876809;0.2165;0.0009;-0.0550;
3103837228976340;0.2240;0.1064;-0.0124;
3103837239083423;0.1483;0.0126;-0.0220;
3103837249190455;0.1601;0.0372;0.0004;
3103837259290975;0.1750;0.1181;0.0111;
3103837269398059;0.1707;0.0617;0.0462;
3103837279505090;0.1430;0.0095;0.0867;
3103837289631028;0.0993;-0.0001;0.1016;
3103837299738111;0.1100;-0.0491;0.1091;
3103837309845142;0.1206;0.0489;0.1240;
3103837319935507;0.1153;0.0403;0.1112;
3103837330042590;0.1025;0.0222;0.0739;
3103837340149621;0.0748;0.0169;0.1091;
3103837350255038;0.0184;-0.1152;0.1027;
3103837360362121;-0.0083;-0.1482;0.1389;
3103837370469153;-0.0317;-0.0523;0.1506;
3103837380576965;-0.0019;-0.1067;0.1730;
3103837390684048;0.0152;-0.1429;0.1623;
3103837400791080;0.0312;-0.0044;0.1900;
3103837410897278;0.0088;-0.0971;0.1730;
3103837421004361;0.0035;-0.2387;0.1698;
3103837431111392;-0.0360;-0.0662;0.1527;
3103837441205923;-0.0104;0.1447;0.1549;
3103837451313007;0.0844;0.2075;0.1346;
3103837461420090;0.0993;0.1767;0.1730;
3103837471540819;0.0280;0.2383;0.1985;
3103837481647903;-0.0296;0.2245;0.2145;
3103837491754934;-0.1371;0.0712;0.2060;
3103837501864778;-0.2190;-0.0289;0.2273;
3103837511971861;-0.2116;0.0318;0.1985;
3103837522078892;-0.1478;0.1341;0.1847;
3103837532200819;-0.3607;-0.1333;0.1612;
3103837542307903;-0.3628;-0.1738;0.0899;
3103837552414986;-0.1945;0.0659;0.0366;
3103837562524569;-0.2446;0.0755;-0.0124;
3103837572631653;-0.3043;-0.1301;-0.0379;
3103837582738736;-0.1754;-0.0736;-0.0827;
3103837592813944;-0.1222;0.0947;-0.1296;
3103837602920975;-0.2041;-0.0044;-0.1306;
3103837613027955;-0.1754;-0.1141;-0.1125;
3103837623148632;-0.0413;-0.0577;-0.1317;
3103837633255663;-0.0072;0.0190;-0.1210;
