Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3103833532760425;48.2876;19.3736;21.5086;
3103833542760425;48.3852;19.3248;21.2890;
3103833552760425;48.5194;19.3492;21.1670;
3103833562760425;48.6170;19.3492;20.9352;
3103833572760425;48.6292;19.3492;20.8864;
3103833582760425;48.6414;19.3492;20.9352;
3103833592760425;48.5316;19.2760;21.0694;
3103833602760425;48.4218;19.2882;21.1426;
3103833612760425;48.3242;19.2882;21.3012;
3103833622760425;48.2998;19.2638;21.3256;
3103833632760425;48.1900;19.2272;21.3744;
3103833642760425;48.0802;19.1906;21.4964;
3103833652760425;48.1168;19.1662;21.3500;
3103833662760425;48.2022;19.1662;21.1670;
3103833672760425;48.3242;19.1784;20.9962;
3103833682760425;48.3852;19.1174;20.8254;
3103833692760425;48.3608;19.0930;20.8376;
3103833702760425;48.2754;19.1052;20.9840;
3103833712760425;48.2632;19.1296;20.9718;
3103833722760425;48.3120;19.1662;20.8986;
3103833732760425;48.3364;19.1784;20.8864;
3103833742760425;48.2632;19.2150;20.9352;
3103833752760425;48.2266;19.2516;20.9230;
3103833762760425;48.2388;19.3248;20.8620;
3103833772760425;48.4096;19.3980;20.6302;
3103833782760425;48.5804;19.4468;20.3740;
3103833792760425;48.6414;19.4956;20.3008;
3103833802760425;48.5560;19.5078;20.3130;
3103833812760425;48.4340;19.5444;20.3984;
3103833822760425;48.3364;19.5688;20.4838;
3103833832760425;48.2144;19.6298;20.6302;
3103833842760425;48.0680;19.6786;20.8742;
3103833852760425;47.9704;19.6664;20.9230;
3103833862760425;47.8362;19.6908;21.0450;
3103833872760425;47.8118;19.7152;20.9962;
3103833882760425;47.8850;19.7762;20.8620;
3103833892760425;47.9582;19.8250;20.7522;
3103833902760425;47.9338;19.8616;20.6424;
3103833912760425;47.9216;19.8860;20.5326;
3103833922760425;47.9582;19.9470;20.4228;
3103833932760425;47.9948;20.0446;20.4472;
3103833942760425;47.9338;20.1178;20.3984;
3103833952760425;47.7508;20.1788;20.6058;
3103833962760425;47.5556;20.2032;20.8132;
3103833972760425;47.3970;20.2886;20.8376;
3103833982760425;47.2994;20.3618;20.9962;
3103833992760425;47.2384;20.4350;21.0084;
3103834002760425;47.0310;20.5204;21.1060;
3103834012760425;46.8114;20.5936;21.1670;
3103834022760425;46.7260;20.6912;21.1670;
3103834032760425;46.6650;20.7522;21.0816;
3103834042760425;46.6894;20.8742;20.9718;
3103834052760425;46.6650;20.9596;20.9352;
3103834062760425;46.5186;21.0694;20.8742;
3103834072760425;46.4088;21.2036;20.9230;
3103834082760425;46.4332;21.2768;20.8132;
3103834092760425;46.3356;21.3622;20.7766;
3103834102760425;46.1526;21.4354;20.8986;
3103834112760425;46.0306;21.5330;20.8864;
3103834122760425;45.8598;21.6062;20.8864;
3103834132760425;45.7622;21.6794;20.8254;
3103834142760425;45.7744;21.7282;20.7766;
3103834152760425;45.7256;21.7892;20.6058;
3103834162760425;45.6402;21.9112;20.4960;
3103834172760425;45.6036;21.9966;20.3984;
3103834182760425;45.5548;22.1552;20.2520;
3103834192760425;45.5060;22.3138;20.2032;
3103834202760425;45.4328;22.5212;20.1910;
3103834212760425;45.4084;22.7042;20.1666;
3103834222760425;45.4694;22.9238;20.0080;
3103834232760425;45.5060;23.1678;19.9470;
3103834242760425;45.4206;23.3752;19.9958;
3103834252760425;45.2620;23.6192;20.1910;
3103834262760425;45.2010;23.8388;20.2764;
3103834272760425;45.0912;24.0706;20.3496;
3103834282760425;44.9814;24.2414;20.3252;
3103834292760425;44.8472;24.3756;20.4838;
3103834302760425;44.5544;24.4976;20.7278;
3103834312760425;44.2860;24.5464;21.0328;
3103834322760425;44.1640;24.6074;21.0816;
3103834332760425;44.1274;24.6196;21.0206;
3103834342760425;43.9810;24.6074;21.0450;
3103834352760425;43.9200;24.5708;21.0206;
3103834362760425;43.8468;24.5220;21.1060;
3103834372760425;43.6882;24.4488;21.1792;
3103834382760425;43.5662;24.3390;21.2524;
3103834392760425;43.5174;24.2170;21.1182;
3103834402760425;43.4198;24.1194;21.0816;
3103834412760425;43.2246;24.0218;21.2280;
3103834422760425;43.1392;23.9120;21.2890;
3103834432760425;42.9806;23.8266;21.3744;
3103834442760425;42.7854;23.7290;21.5696;
3103834452760425;42.5658;23.7046;21.6916;
3103834462760425;42.4682;23.6802;21.7770;
3103834472760425;42.3462;23.6070;21.8990;
3103834482760425;42.2852;23.5582;22.0332;
3103834492760425;42.2120;23.5216;22.1552;
3103834502760425;42.0168;23.4240;22.3748;
3103834512760425;41.9802;23.3386;22.5334;
3103834522760425;42.0412;23.2654;22.5578;
3103834532760425;42.1266;23.1922;22.6554;
3103834542760425;42.0290;23.0702;22.8994;
3103834552760425;41.9314;23.0214;23.2044;
3103834562760425;41.7850;22.9116;23.5338;
3103834572760425;41.7484;22.7408;23.7046;
3103834582760425;41.9314;22.6676;23.8022;
3103834592760425;41.9070;22.5212;23.9608;
3103834602760425;41.9314;22.3504;23.9852;
3103834612760425;42.0534;22.1796;23.9608;
3103834622760425;42.2608;21.9600;23.7534;
3103834632760425;42.4926;21.7892;23.5948;
3103834642760425;42.5902;21.5940;23.4850;
3103834652760425;42.7244;21.3988;23.3874;
3103834662760425;42.8342;21.1670;23.1556;
3103834672760425;43.2002;20.9840;22.8018;
3103834682760425;43.5784;20.8254;22.4724;
3103834692760425;43.8224;20.6302;22.1918;
3103834702760425;44.1152;20.5204;21.9844;
3103834712760425;44.2982;20.3374;21.8746;
3103834722760425;44.5788;20.2032;21.6794;
3103834732760425;44.8716;20.1422;21.4720;
3103834742760425;45.0546;20.0568;21.4110;
3103834752760425;45.0180;19.9836;21.4476;
3103834762760425;44.8716;19.8372;21.5940;
3103834772760425;44.8594;19.8006;21.6550;
3103834782760425;44.8960;19.7518;21.6428;
3103834792760425;44.9448;19.7274;21.5330;
3103834802760425;44.9570;19.6908;21.4232;
3103834812760425;44.8838;19.5688;21.4354;
3103834822760425;44.8838;19.5688;21.3622;
3103834832760425;45.0302;19.5444;21.3012;
3103834842760425;45.1278;19.5566;21.2524;
3103834852760425;45.1766;19.5078;21.1670;
3103834862760425;45.1644;19.4590;21.1792;
3103834872760425;45.1278;19.4102;21.1914;
3103834882760425;45.3352;19.3370;21.0572;
3103834892760425;45.4938;19.3614;20.7888;
3103834902760425;45.6646;19.3004;20.5936;
3103834912760425;45.7256;19.2516;20.4350;
3103834922760425;45.7378;19.1784;20.2520;
3103834932760425;45.7744;19.1052;20.1910;
3103834942760425;45.8232;19.0686;20.0324;
3103834952760425;45.9696;19.0198;19.6908;
3103834962760425;46.0062;19.0076;19.4834;
3103834972760425;46.0916;18.9588;19.3614;
3103834982760425;46.1160;18.9100;19.1662;
3103834992760425;46.0428;18.8124;19.1662;
3103835002760425;46.0672;18.7636;19.1418;
3103835012760425;46.1404;18.8002;19.0198;
3103835022760425;46.0184;18.7758;19.0564;
3103835032760425;45.8964;18.7636;19.2150;
3103835042760425;45.6524;18.7514;19.4834;
3103835052760425;45.4816;18.7636;19.6298;
3103835062760425;45.2742;18.7758;19.8372;
3103835072760425;45.2376;18.8490;19.7152;
3103835082760425;45.1888;18.9588;19.7152;
3103835092760425;45.0790;19.0076;19.7274;
3103835102760425;45.0912;19.1052;19.6298;
3103835112760425;45.0790;19.1906;19.5444;
3103835122760425;45.1644;19.3614;19.4346;
3103835132760425;45.1034;19.4834;19.4590;
3103835142760425;45.1888;19.6054;19.3736;
3103835152760425;45.2254;19.7030;19.4224;
3103835162760425;45.3352;19.7640;19.3126;
3103835172760425;45.4816;19.8494;19.1906;
3103835182760425;45.6280;19.9470;19.2028;
3103835192760425;45.7744;20.0080;19.1662;
3103835202760425;45.8964;20.0080;19.1418;
3103835212760425;45.9696;20.0324;19.1174;
3103835222760425;45.9574;20.0446;19.2638;
3103835232760425;45.9574;20.0202;19.3858;
3103835242760425;45.8842;20.0080;19.6298;
3103835252760425;45.7622;19.9348;19.8250;
3103835262760425;45.6524;19.8494;20.1178;
3103835272760425;45.5670;19.8006;20.3740;
3103835282760425;45.5060;19.7396;20.5204;
3103835292760425;45.5914;19.6786;20.6668;
3103835302760425;45.6158;19.5688;20.8010;
3103835312760425;45.6646;19.5200;20.9352;
3103835322760425;45.7866;19.4224;20.9108;
3103835332760425;45.8964;19.3614;21.0084;
3103835342760425;46.0062;19.3004;20.8864;
3103835352760425;46.1282;19.2028;20.8376;
3103835362760425;46.1770;19.0686;20.8986;
3103835372760425;46.2624;18.9344;20.9108;
3103835382760425;46.4332;18.8734;20.8376;
3103835392760425;46.5186;18.7392;20.7766;
3103835402760425;46.3722;18.6050;20.9840;
3103835412760425;46.3234;18.4708;21.1060;
3103835422760425;46.2136;18.3488;21.3134;
3103835432760425;46.2136;18.2512;21.3134;
3103835442760425;46.3112;18.1536;21.2646;
3103835452760425;46.2624;18.0438;21.2280;
3103835462760425;46.2502;17.9462;21.2280;
3103835472760425;46.2380;17.8486;21.2158;
3103835482760425;46.3722;17.7998;21.0450;
3103835492760425;46.3478;17.7266;21.0450;
3103835502760425;46.4576;17.6778;20.8742;
3103835512760425;46.3356;17.6412;20.9840;
3103835522760425;46.1892;17.6168;21.0450;
3103835532760425;46.2258;17.6290;20.9596;
3103835542760425;46.1770;17.6656;20.9108;
3103835552760425;46.2258;17.7632;20.7400;
3103835562760425;46.3234;17.8364;20.5448;
3103835572760425;46.4332;17.9096;20.3740;
3103835582760425;46.4698;17.9828;20.2642;
3103835592760425;46.6284;18.0926;20.0202;
3103835602760425;46.7504;18.2268;19.8250;
3103835612760425;46.8114;18.3610;19.6786;
3103835622760425;46.8846;18.4708;19.4834;
3103835632760425;46.8602;18.5806;19.5322;
3103835642760425;46.8236;18.7270;19.6908;
3103835652760425;46.8602;18.8856;19.5810;
3103835662760425;46.9212;19.0442;19.6054;
3103835672760425;46.8846;19.1418;19.6664;
3103835682760425;46.8480;19.2394;19.7884;
3103835692760425;46.7382;19.3004;19.9714;
3103835702760425;46.6650;19.3858;20.1178;
3103835712760425;46.5918;19.4224;20.3130;
3103835722760425;46.4820;19.4468;20.3984;
3103835732760425;46.3600;19.4834;20.6546;
3103835742760425;46.2014;19.5078;20.8498;
3103835752760425;46.0672;19.5078;21.0450;
3103835762760425;46.0306;19.5200;21.1182;
3103835772760425;46.0428;19.5322;21.2524;
3103835782760425;45.9940;19.4956;21.3134;
3103835792760425;45.9330;19.4224;21.3500;
3103835802760425;45.9330;19.3370;21.3134;
3103835812760425;45.9818;19.2516;21.2646;
3103835822760715;46.1038;19.1418;21.1182;
3103835832760715;46.2258;19.1052;20.9962;
3103835842760715;46.3478;18.9710;20.9108;
3103835852760715;46.4210;18.8734;20.7034;
3103835862760715;46.5552;18.7758;20.6424;
3103835872760715;46.7260;18.7026;20.4472;
3103835882760715;46.8968;18.5684;20.3374;
3103835892760715;46.9090;18.4708;20.3496;
3103835902760715;46.8358;18.3854;20.3862;
3103835912760715;46.8480;18.2878;20.4228;
3103835922760715;46.9212;18.1902;20.3008;
3103835932760715;47.0798;18.1292;20.1910;
3103835942760715;47.2506;18.0926;20.0690;
3103835952760715;47.4702;18.0682;19.8982;
3103835962760715;47.5922;18.1048;19.8128;
3103835972760715;47.8240;18.1292;19.6176;
3103835982760715;47.9826;18.1170;19.5932;
3103835992760715;48.1534;18.1292;19.4468;
3103836002760715;48.1656;18.1536;19.5566;
3103836012760715;48.2144;18.2146;19.7152;
3103836022760715;48.2510;18.2756;19.7762;
3103836032760715;48.1046;18.3732;20.0446;
3103836042760715;48.0436;18.4220;20.2398;
3103836052760715;48.1168;18.5196;20.2764;
3103836062760715;48.3852;18.6538;20.1056;
3103836072760715;48.4828;18.7636;20.1056;
3103836082760715;48.6658;18.9100;19.9836;
3103836092760715;48.7878;18.9832;19.9348;
3103836102760715;48.8244;19.0808;19.9348;
3103836112760715;48.9464;19.1662;19.9104;
3103836122760715;49.2026;19.2638;19.6542;
3103836132760715;49.1904;19.3248;19.7518;
3103836142760715;49.2026;19.3736;19.7884;
3103836152760715;49.3612;19.4224;19.6908;
3103836162760715;49.4466;19.4956;19.6664;
3103836172760715;49.5198;19.5566;19.5810;
3103836182760715;49.7028;19.6054;19.4102;
3103836192760715;49.8980;19.6420;19.2394;
3103836202760715;49.8370;19.7030;19.3492;
3103836212760715;50.0566;19.7884;19.0686;
3103836222760715;50.1542;19.8372;18.8856;
3103836232760715;50.2152;19.9104;18.7880;
3103836242760715;50.2274;19.9470;18.6904;
3103836252760715;50.1664;19.9714;18.7270;
3103836262760715;50.0932;20.0202;18.7880;
3103836272760715;50.0078;20.0446;18.7758;
3103836282760715;50.1298;20.0690;18.6660;
3103836292760715;50.0322;20.0812;18.6782;
3103836302760715;49.8858;20.0690;18.8368;
3103836312760715;49.7882;20.0568;18.9588;
3103836322760715;49.7394;20.0568;18.9954;
3103836332760715;49.6784;20.0446;19.0930;
3103836342760715;49.6418;19.9836;19.1418;
3103836352760715;49.7272;19.9836;19.0686;
3103836362760715;49.6662;19.9470;19.0808;
3103836372760715;49.6052;19.8860;19.2028;
3103836382760715;49.6418;19.7884;19.2882;
3103836392760715;49.6662;19.7396;19.2638;
3103836402760715;49.6540;19.6908;19.3614;
3103836412760715;49.6296;19.6542;19.3858;
3103836422760715;49.5198;19.6542;19.5444;
3103836432760715;49.2026;19.5932;19.8982;
3103836442760715;48.9708;19.5322;20.1666;
3103836452760715;48.8122;19.4834;20.3984;
3103836462760715;48.6536;19.4834;20.5814;
3103836472760715;48.4584;19.4102;20.8620;
3103836482760715;48.2510;19.3370;21.1304;
3103836492760715;48.2022;19.3004;21.2402;
3103836502760715;48.1900;19.2028;21.3378;
3103836512760715;48.3974;19.1540;21.2280;
3103836522760715;48.5926;19.1174;21.0328;
3103836532760715;48.7024;19.0930;20.8986;
3103836542760715;48.7878;19.0320;20.7888;
3103836552760715;48.8488;18.9832;20.7156;
3103836562760715;49.0318;18.9344;20.4960;
3103836572760715;49.1904;18.8734;20.3740;
3103836582760715;49.3002;18.8246;20.2764;
3103836592760715;49.3246;18.7392;20.1544;
3103836602760715;49.4222;18.6782;20.1056;
3103836612760715;49.5564;18.6294;20.0202;
3103836622760715;49.5686;18.5684;20.1056;
3103836632760715;49.6052;18.5074;20.1300;
3103836642760715;49.6540;18.4464;20.1788;
3103836652760715;49.6174;18.3610;20.1178;
3103836662760715;49.5320;18.3488;20.2764;
3103836672760715;49.5076;18.3366;20.4350;
3103836682760715;49.4222;18.2756;20.5692;
3103836692760715;49.4100;18.2268;20.6302;
3103836702760715;49.4466;18.2024;20.6058;
3103836712760715;49.4710;18.1292;20.6424;
3103836722760715;49.5930;18.1048;20.4960;
3103836732760715;49.6296;18.1170;20.5936;
3103836742760715;49.7882;18.0804;20.4472;
3103836752760715;49.9346;18.0438;20.2398;
3103836762760715;50.0566;18.0438;20.1666;
3103836772760715;50.1542;18.0316;20.0812;
3103836782760715;50.1542;18.0438;20.0568;
3103836792760715;50.1054;18.0804;20.1666;
3103836802760715;49.9468;18.1048;20.3374;
3103836812760715;49.7516;18.0804;20.5692;
3103836822760715;49.5198;18.0682;20.8132;
3103836832760715;49.2880;18.0682;21.0816;
3103836842760715;49.0684;18.1048;21.3378;
3103836852760715;48.8244;18.1170;21.6184;
3103836862760715;48.7756;18.1292;21.7526;
3103836872760715;48.8000;18.1658;21.6672;
3103836882760715;48.8000;18.1414;21.6916;
3103836892760715;48.9708;18.1902;21.4110;
3103836902760715;49.2148;18.2634;21.1670;
3103836912760715;49.3734;18.3244;21.0084;
3103836922760715;49.4588;18.3488;20.8010;
3103836932760715;49.5808;18.3976;20.6424;
3103836942760715;49.6052;18.4586;20.5570;
3103836952760715;49.4954;18.5196;20.6180;
3103836962760715;49.3978;18.6294;20.6180;
3103836972760715;49.3612;18.7026;20.7034;
3103836982760715;49.2148;18.8002;20.8132;
3103836992760715;49.0440;18.8612;20.9474;
3103837002760715;48.9342;18.9832;21.0328;
3103837012760715;48.8244;19.0930;20.9962;
3103837022760715;48.8244;19.1906;20.9840;
3103837032760715;48.8854;19.2882;20.8864;
3103837042760715;48.9098;19.3736;20.8010;
3103837052760715;48.7512;19.4712;20.8742;
3103837062760715;48.7634;19.5810;20.7766;
3103837072760715;48.7268;19.7152;20.8010;
3103837082760715;48.7024;19.8128;20.8132;
3103837092760715;48.5560;19.8616;20.9962;
3103837102760715;48.3608;19.9104;21.1182;
3103837112760715;48.1168;20.0446;21.3012;
3103837122760715;47.8240;20.1300;21.5696;
3103837132760715;47.7508;20.2032;21.5574;
3103837142760715;47.4824;20.2764;21.7770;
3103837152760715;47.2872;20.3374;21.8990;
3103837162760715;47.1164;20.3862;21.9966;
3103837172760715;46.9944;20.4960;22.0576;
3103837182760715;46.9456;20.6302;22.0332;
3103837192760715;47.0798;20.7156;21.8502;
3103837202760715;47.2872;20.8010;21.5330;
3103837212760715;47.3848;20.9108;21.3500;
3103837222760715;47.5190;20.9718;21.0694;
3103837232760715;47.6654;21.0328;20.8010;
3103837242760715;47.7508;21.0938;20.5570;
3103837252760715;47.8972;21.1304;20.2154;
3103837262760715;48.0070;21.1304;20.0690;
3103837272760715;47.9216;21.1426;20.0812;
3103837282760715;47.9338;21.1426;20.0202;
3103837292760715;47.9826;21.0816;19.9592;
3103837302760715;48.0192;21.0816;19.9226;
3103837312760715;48.0070;21.0816;19.9958;
3103837322760715;48.1046;21.0694;19.9714;
3103837332760715;48.1778;21.0694;19.9714;
3103837342760715;48.2144;21.0816;19.9470;
3103837352760715;48.3120;21.0450;19.8860;
3103837362760715;48.2998;21.0206;20.0080;
3103837372760715;48.2144;20.9962;20.1544;
3103837382760715;48.1900;20.9352;20.1544;
3103837392760715;48.3486;20.8498;19.9592;
3103837402760715;48.4096;20.8010;19.8738;
3103837412760715;48.4584;20.7034;19.8372;
3103837422760715;48.4950;20.6180;19.7762;
3103837432760715;48.5560;20.5204;19.6664;
3103837442760715;48.6536;20.4350;19.5932;
3103837452760715;48.7146;20.3862;19.5566;
3103837462760715;48.8244;20.3496;19.5688;
3103837472760715;48.7634;20.3008;19.7152;
3103837482760715;48.6902;20.2032;19.9104;
3103837492760715;48.6780;20.1178;20.1056;
3103837502760715;48.6292;19.9836;20.1788;
3103837512760715;48.6536;19.8860;20.3374;
3103837522760715;48.5316;19.8006;20.5692;
3103837532760715;48.4828;19.6908;20.6546;
3103837542760715;48.4096;19.5444;20.8864;
3103837552760715;48.3730;19.3980;21.0572;
3103837562760715;48.3242;19.3126;21.2036;
3103837572760715;48.2754;19.2516;21.2524;
3103837582760715;48.3242;19.2272;21.3866;
3103837592760715;48.2144;19.1662;21.5208;
3103837602760715;48.2510;19.1174;21.4964;
3103837612760715;48.2998;19.1052;21.5818;
3103837622760715;48.2022;19.1174;21.6306;
3103837632760715;48.1778;19.1662;21.5940;
3103837642760715;48.1412;19.1662;21.5940;
3103837652760715;48.1168;19.2150;21.6916;
3103837662760715;48.0924;19.2516;21.6306;
3103837672760715;48.1168;19.3126;21.5086;
3103837682760715;48.0314;19.3492;21.5696;
3103837692760715;47.9948;19.3614;21.5452;
3103837702760715;48.1168;19.4224;21.3256;
3103837712760715;48.1046;19.4590;21.3134;
3103837722760715;48.1290;19.5078;21.2768;
3103837732760715;48.1900;19.5322;21.0938;
3103837742760715;48.2632;19.6054;20.9718;
3103837752760715;48.4950;19.6542;20.6424;
3103837762760715;48.7634;19.7030;20.2154;
3103837772760715;48.8610;19.7396;20.0080;
3103837782760715;48.9464;19.7396;19.9470;
3103837792760715;48.9708;19.7396;19.8494;
3103837802760715;49.1904;19.7396;19.5078;
3103837812760715;49.3612;19.7518;19.2394;
3103837822760715;49.2148;19.6908;19.3126;
3103837832760715;48.9952;19.6542;19.5810;
3103837842760715;48.8122;19.6054;19.8738;
3103837852760715;48.6292;19.5322;20.0446;
3103837862760715;48.5072;19.4834;20.1666;
3103837872760715;48.5194;19.3980;20.2154;
3103837882760715;48.4096;19.2760;20.3984;
3103837892760715;48.3242;19.1418;20.5814;
3103837902760715;48.5682;19.0198;20.4106;
3103837912760715;48.6780;18.8734;20.3252;
3103837922760715;48.8488;18.7636;20.0934;
3103837932760715;49.1294;18.6782;19.8372;
3103837942760715;49.2636;18.5196;19.6908;
3103837952760715;49.3490;18.3610;19.6054;
3103837962760715;49.3002;18.2390;19.7762;
3103837972760715;49.2392;18.1658;19.8250;
3103837982760715;49.2758;18.0560;19.7518;
3103837992760715;49.3368;17.9584;19.7396;
3103838002760715;49.4222;17.8974;19.7152;
3103838012760715;49.3856;17.8242;19.8494;
3103838022760715;49.4222;17.7876;19.8372;
3103838032760715;49.4954;17.7754;19.6908;
3103838042760715;49.5930;17.7754;19.5932;
3103838052760715;49.5808;17.7388;19.5444;
3103838062760715;49.4832;17.7144;19.6786;
3103838072760715;49.4222;17.7388;19.7152;
3103838082760715;49.2148;17.7144;19.8860;
3103838092760715;49.1294;17.6900;19.8738;
3103838102760715;48.8488;17.7144;20.0568;
3103838112760715;48.6414;17.7266;20.2642;
3103838122760715;48.4706;17.7388;20.2642;
3103838132760715;48.4584;17.8242;20.2154;
3103838142760715;48.3852;17.9218;20.1300;
3103838152760715;48.2998;17.9706;20.0446;
3103838162760715;48.2266;18.0682;20.0080;
3103838172760715;47.9826;18.1170;20.0690;
3103838182760715;47.9094;18.2024;20.0568;
3103838192760715;47.7874;18.2878;19.9592;
3103838202760715;47.6288;18.3732;19.8250;
3103838212760715;47.4702;18.4098;19.8860;
3103838222760715;47.1530;18.4708;20.0446;
3103838232760715;46.7870;18.4952;20.3130;
3103838242760715;46.4820;18.4708;20.3862;
3103838252760715;46.3234;18.5562;20.3740;
3103838262760715;46.1770;18.4952;20.2154;
3103838272760715;45.9574;18.4830;20.2764;
3103838282760715;45.7988;18.5074;20.3252;
3103838292760715;45.5060;18.4830;20.3252;
3103838302760715;45.3474;18.4830;20.2032;
3103838312760715;45.2498;18.5074;19.9104;
3103838322760715;45.2132;18.5806;19.6786;
3103838332760715;45.1522;18.6538;19.4102;
3103838342760715;45.0424;18.8246;19.3004;
3103838352760715;45.0302;18.9588;19.0930;
3103838362760715;45.0180;19.1052;18.8368;
3103838372760715;45.0546;19.2638;18.5562;
3103838382760715;45.0790;19.4102;18.2878;
3103838392760715;45.0546;19.6176;18.1902;
3103838402760715;44.9448;19.8250;18.1780;
3103838412760715;44.9204;19.9958;18.0438;
3103838422760715;44.9326;20.1788;17.9340;
3103838432760715;44.7984;20.3130;17.9462;
3103838442760715;44.6886;20.4594;17.9096;
3103838452760715;44.5666;20.6546;17.9584;
3103838462760715;44.5788;20.7888;17.9584;
3103838472760715;44.5544;20.8986;17.8974;
3103838482760715;44.6398;21.0084;17.7754;
3103838492760715;44.6154;21.0816;17.7876;
3103838502760715;44.6886;21.1914;17.7266;
3103838512760715;44.8472;21.2890;17.5192;
3103838522760715;44.9326;21.3744;17.4704;
3103838532760715;44.9936;21.4110;17.4704;
3103838542760715;45.0424;21.5086;17.4216;
3103838552760715;45.1888;21.5818;17.4094;
3103838562760715;45.3352;21.6428;17.3972;
3103838572760715;45.4694;21.7770;17.4704;
3103838582760715;45.6036;21.8502;17.4948;
3103838592760715;45.8354;22.0210;17.4948;
3103838602760715;46.1282;22.1552;17.3850;
3103838612760715;46.4820;22.3504;17.2752;
3103838622760715;46.7504;22.5334;17.1776;
3103838632760715;46.9578;22.6798;17.0800;
3103838642760715;47.1164;22.9116;17.0678;
3103838652760715;47.2506;23.0458;17.0800;
3103838662760715;47.4214;23.2410;17.0678;
3103838672760715;47.4214;23.4118;17.2264;
3103838682760715;47.4214;23.5948;17.4826;
3103838692760715;47.3848;23.8388;17.7266;
3103838702760715;47.3970;24.0706;18.0194;
3103838712760715;47.5190;24.3390;18.1902;
3103838722760715;47.6288;24.5586;18.3488;
3103838732760715;47.6898;24.7416;18.5928;
3103838742760715;47.7630;24.9124;18.7758;
3103838752760715;47.8728;25.0832;18.8856;
3103838762760715;47.8972;25.1808;19.1418;
3103838772760715;47.8728;25.2296;19.2516;
3103838782760715;47.8362;25.2418;19.4590;
3103838792760715;47.7142;25.1930;19.7518;
3103838802760715;47.5312;25.1442;20.0202;
3103838812760715;47.4946;25.1564;20.1178;
3103838822760715;47.3482;25.0832;20.3252;
3103838832760715;47.0676;24.9490;20.6180;
3103838842760715;46.9944;24.8880;20.7400;
3103838852760715;46.9578;24.7904;20.8986;
3103838862760715;46.9700;24.7172;20.9352;
3103838872760715;47.0676;24.6318;20.8010;
3103838882760715;47.1042;24.5342;20.7400;
3103838892760715;46.9822;24.3756;20.8132;
3103838902760715;46.9334;24.2658;20.9230;
3103838912760715;47.1408;24.2292;20.8620;
3103838922760715;47.1164;24.1194;20.8010;
3103838932760715;47.0310;23.9608;20.8620;
3103838942760715;46.9822;23.8632;20.8742;
3103838952760715;46.8358;23.7778;21.0206;
3103838962760715;46.8602;23.6924;21.0816;
3103838972760715;46.8358;23.6314;21.1670;
3103838982760715;46.7626;23.5826;21.1792;
3103838992760715;46.6528;23.5216;21.2646;
3103839002760715;46.6284;23.4606;21.2158;
3103839012760715;46.7016;23.4606;21.1670;
3103839022760715;46.7870;23.4362;21.0450;
3103839032760715;46.9334;23.3630;20.8742;
3103839042760715;46.9578;23.3386;20.7278;
3103839052760715;47.2506;23.3508;20.3008;
3103839062760715;47.5068;23.2898;19.9714;
3103839072760715;47.6776;23.2288;19.6176;
3103839082760715;47.8484;23.2288;19.4346;
3103839092760715;48.0314;23.2166;19.2028;
3103839102760715;48.0802;23.2044;18.9954;
3103839112760715;48.1046;23.2654;18.8978;
3103839122760715;48.1412;23.2532;18.8612;
3103839132760715;48.0680;23.2166;18.8856;
3103839142760715;48.0314;23.2654;18.9222;
3103839152760715;47.9948;23.2898;18.9588;
3103839162760715;47.9948;23.2044;18.8978;
3103839172760715;48.0558;23.1800;18.8002;
3103839182760715;48.0558;23.1068;18.8734;
3103839192760715;48.0192;22.9970;18.8490;
3103839202760715;48.1656;22.9116;18.7514;
3103839212760715;48.2876;22.7896;18.6904;
3103839222760715;48.4340;22.6188;18.5562;
3103839232760715;48.5926;22.4236;18.5562;
3103839242760715;48.5926;22.2528;18.7392;
3103839252760715;48.5560;21.9844;18.9710;
3103839262760715;48.5926;21.7282;19.1174;
3103839272760715;48.5072;21.3988;19.5566;
3103839282760715;48.3486;21.1182;19.8860;
3103839292760715;48.2388;20.8376;20.2886;
3103839302760715;48.1900;20.5204;20.5814;
3103839312760715;48.1534;20.2154;20.8864;
3103839322760715;48.2632;19.9348;20.9108;
3103839332760715;48.3974;19.6542;21.0084;
3103839342760715;48.4950;19.4468;21.1060;
3103839352760715;48.8000;19.2760;20.9108;
3103839362760715;49.0806;19.0808;20.7156;
3103839372760715;49.3246;18.9100;20.5692;
3103839382760715;49.4344;18.8002;20.5936;
3103839392760715;49.5442;18.7026;20.4350;
3103839402760715;49.5930;18.6172;20.4106;
3103839412760715;49.5442;18.6050;20.4106;
3103839422760715;49.5076;18.5440;20.4960;
3103839432760715;49.3734;18.4952;20.7156;
3103839442760715;49.3734;18.5318;20.8254;
3103839452760715;49.3246;18.5562;20.9108;
3103839462760715;49.4100;18.5928;20.8864;
3103839472760715;49.3368;18.6904;20.9962;
3103839482760715;49.3978;18.7636;20.9962;
3103839492760715;49.3734;18.8490;21.0206;
3103839502760715;49.4100;18.9832;20.9474;
3103839512760715;49.5442;19.1174;20.7278;
3103839522760715;49.4466;19.1784;20.7156;
3103839532760715;49.4710;19.2882;20.6058;
3103839542760715;49.3734;19.3370;20.5936;
3103839552760715;49.3734;19.3858;20.5692;
3103839562760715;49.3490;19.3858;20.5692;
3103839572760715;49.4954;19.3614;20.3374;
