Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1795542597958365;-0.1819;0.0774;0.1229;
1795542608061074;-0.1947;0.0997;0.1059;
1795542618163574;-0.2043;0.0507;0.0931;
1795542628266022;-0.2043;0.0200;0.0803;
1795542638359667;-0.1968;0.0328;0.0760;
1795542648462115;-0.2160;0.0370;0.0835;
1795542658564615;-0.2096;-0.0354;0.0952;
1795542668670917;-0.1840;-0.1047;0.0696;
1795542678773417;-0.1563;-0.0919;0.0526;
1795542688875865;-0.1734;-0.1068;0.0632;
1795542698965917;-0.2128;-0.1196;0.0398;
1795542709068417;-0.2064;-0.1377;0.0121;
1795542719170865;-0.2138;-0.1547;0.0036;
1795542729278105;-0.1712;-0.0684;-0.0188;
1795542739380605;-0.1414;0.0264;-0.0220;
1795542749483105;-0.1691;0.0678;-0.0103;
1795542759583469;-0.1776;0.1146;0.0111;
1795542769685917;-0.1957;0.1146;0.0430;
1795542779788417;-0.2426;0.0923;0.0132;
1795542789922688;-0.2543;0.0742;-0.0177;
1795542800025136;-0.2330;0.0317;-0.0379;
1795542810127636;-0.2277;0.0976;-0.0774;
1795542820189667;-0.2309;0.1423;-0.1017;
1795542830292219;-0.2735;0.1221;-0.1039;
1795542840394667;-0.2628;0.0402;-0.1113;
1795542850541647;-0.1798;-0.0706;-0.1358;
1795542860644094;-0.1350;-0.0876;-0.1379;
1795542870746594;-0.1382;-0.0929;-0.1071;
1795542880824355;-0.1371;-0.1909;-0.0891;
1795542890926803;-0.1222;-0.2080;-0.0996;
1795542901029303;-0.1148;-0.0631;-0.1113;
1795542911138886;-0.1201;0.0253;-0.1443;
1795542921241334;-0.1286;0.0434;-0.1720;
1795542931343834;-0.1425;0.0465;-0.1880;
1795542941450292;-0.1180;0.0784;-0.1891;
1795542951552740;-0.1158;0.1146;-0.1923;
1795542961655240;-0.1212;0.0656;-0.1891;
1795542971740501;-0.1095;0.0157;-0.1816;
1795542981843001;-0.0892;-0.0280;-0.1806;
1795542991945449;-0.0562;-0.0535;-0.1997;
1795543002046751;-0.0338;-0.0056;-0.2359;
1795543012149199;-0.0178;0.0328;-0.2274;
1795543022251751;-0.0573;-0.0120;-0.2285;
1795543032351022;-0.0541;-0.0695;-0.2434;
1795543042453469;-0.0029;-0.1057;-0.2519;
1795543052555969;0.0312;-0.1324;-0.2413;
1795543062659407;0.0471;-0.1579;-0.2189;
1795543072761855;0.0354;-0.1451;-0.1891;
1795543082864355;0.0237;-0.0951;-0.1742;
1795543092973209;0.0301;-0.1111;-0.1912;
1795543103075709;0.0620;-0.1292;-0.2328;
1795543113178157;0.1132;0.0136;-0.2434;
1795543123315709;0.1366;0.1679;-0.2189;
1795543133418209;0.0780;0.2084;-0.2061;
1795543143520657;-0.0040;0.1562;-0.1901;
1795543153587480;0.0109;0.0944;-0.1795;
1795543163689928;0.0546;0.0976;-0.1880;
1795543173792428;0.0802;0.1200;-0.1987;
1795543183898522;0.0418;0.1296;-0.2051;
1795543194000969;0.0226;0.1115;-0.2061;
1795543204103469;0.0450;0.0423;-0.1944;
1795543214203001;0.0461;0.0200;-0.2189;
1795543224305501;0.0855;-0.0344;-0.2157;
1795543234407949;0.1398;-0.1728;-0.1795;
1795543244491855;0.1739;-0.2463;-0.1561;
1795543254594303;0.1356;-0.1867;-0.1379;
1795543264696803;0.0834;-0.1004;-0.1166;
1795543274829772;0.0929;-0.0482;-0.1039;
1795543284932272;0.1036;-0.0418;-0.1039;
1795543295034719;0.0823;0.0157;-0.0964;
1795543305129980;0.1015;0.0561;-0.0932;
1795543315232428;0.0972;0.0603;-0.1113;
1795543325334928;0.0887;0.0593;-0.1369;
1795543335422584;0.0929;0.0497;-0.1188;
1795543345525032;0.0716;0.0529;-0.1337;
1795543355627532;0.0919;0.0136;-0.1411;
1795543365747844;0.0866;-0.0290;-0.1358;
1795543375850292;0.1185;-0.0290;-0.1049;
1795543385952792;0.1196;-0.0567;-0.0838;
1795543396050709;0.1238;-0.0407;-0.0486;
1795543406153157;0.1228;0.0168;-0.0337;
1795543416255657;0.1430;-0.0407;-0.0039;
1795543426364407;0.1292;-0.0652;-0.0284;
1795543436466855;0.1494;0.0806;-0.0518;
1795543446569303;0.1601;0.2340;-0.0593;
1795543456666855;0.1324;0.2712;-0.0624;
1795543466769303;0.1036;0.2148;-0.0752;
1795543476871803;0.1196;0.1903;-0.0710;
1795543486977063;0.1441;0.1945;-0.0529;
1795543497079511;0.1473;0.1647;-0.0273;
1795543507182011;0.1249;0.1072;0.0047;
1795543517276438;0.1132;0.0328;0.0451;
1795543527378938;0.1025;-0.0280;0.0526;
1795543537481386;0.0631;-0.0226;0.0121;
1795543547581438;0.0567;-0.0844;0.0057;
1795543557683886;0.0471;-0.1334;0.0068;
1795543567786334;0.0770;-0.0823;-0.0198;
1795543577893209;0.0866;-0.0056;-0.0305;
1795543587995657;0.0929;0.0072;-0.0007;
1795543598098105;0.0983;0.0008;0.0164;
1795543608188417;0.1324;0.0253;0.0047;
1795543618290865;0.1441;0.0232;0.0111;
1795543628393365;0.1089;0.0051;0.0185;
1795543638508730;0.0972;-0.0056;-0.0166;
1795543648611178;0.0738;0.0391;-0.0656;
1795543658713678;0.0503;0.0763;-0.0752;
1795543668814355;0.0344;0.0465;-0.0932;
1795543678916803;0.0919;-0.0546;-0.1081;
1795543689019251;0.1249;-0.1079;-0.1134;
1795543699116230;0.1249;-0.1111;-0.0859;
1795543709218730;0.0834;-0.1015;-0.0784;
1795543719321178;0.0972;-0.0620;-0.0497;
1795543729434719;0.1100;-0.0035;-0.0305;
1795543739537167;0.1366;0.0040;-0.0220;
1795543749639615;0.1547;-0.0471;-0.0561;
1795543759716907;0.1505;-0.0407;-0.0806;
1795543769819355;0.1206;0.0125;-0.0985;
1795543779921803;0.1047;0.0264;-0.1241;
1795543790035344;0.1462;0.0539;-0.1337;
1795543800137844;0.1696;-0.0205;-0.1316;
1795543810240292;0.1313;-0.1494;-0.1124;
1795543820348417;0.1441;-0.1089;-0.1049;
1795543830450813;0.1696;-0.0205;-0.0582;
1795543840553313;0.1718;-0.0620;0.0089;
1795543850654251;0.1963;-0.0919;0.0334;
1795543860756699;0.2112;-0.0461;0.0132;
1795543870859199;0.1899;0.0635;-0.0007;
1795543880989667;0.1750;0.1338;-0.0145;
1795543891092115;0.1984;0.1157;-0.0252;
1795543901194563;0.1963;0.1104;-0.0518;
1795543911281334;0.1952;0.0869;-0.0337;
1795543921383782;0.1505;0.1764;-0.0305;
1795543931486230;0.1771;0.2116;-0.0220;
1795543941611803;0.2059;-0.0152;0.0398;
1795543951714251;0.2526;-0.1366;0.0750;
1795543961816699;0.2387;-0.0919;0.0877;
1795543971873157;0.1111;-0.0280;0.1037;
1795543981975605;0.0748;0.0168;0.1197;
1795543992078105;0.1217;0.0370;0.1016;
1795544002205501;0.1547;0.0667;0.0952;
1795544012307949;0.1494;0.0816;0.0952;
1795544022410397;0.1558;0.0688;0.1048;
1795544032498990;0.1579;0.0328;0.0899;
1795544042601438;0.1515;0.0274;0.1059;
1795544052703938;0.1270;0.0051;0.1336;
1795544062809251;0.1377;-0.0141;0.1463;
1795544072911699;0.1569;-0.1409;0.1229;
1795544083014147;0.1068;-0.2208;0.1197;
1795544093118209;0.0770;-0.1494;0.1133;
1795544103220657;0.0599;-0.1089;0.1059;
1795544113323157;0.0525;-0.1409;0.1186;
1795544123466022;0.0983;-0.1505;0.1463;
1795544133568469;0.1079;-0.1366;0.1655;
1795544143670917;0.0780;-0.0599;0.1666;
1795544153751022;0.1079;0.0976;0.1740;
1795544163853522;0.1654;0.1423;0.1900;
1795544173955969;0.1505;0.1370;0.1815;
1795544184039147;0.1153;0.1509;0.1527;
1795544194141594;0.1174;0.3170;0.1112;
1795544204244094;0.1079;0.3714;0.0941;
1795544214338938;0.0812;0.1445;0.1176;
1795544224441386;0.1004;0.0465;0.0963;
1795544234543886;0.1079;0.0869;0.0877;
1795544244636647;0.0088;0.0582;0.1378;
1795544254739094;-0.1126;-0.0152;0.1708;
1795544264841542;-0.0711;-0.1281;0.1975;
1795544274963834;0.0194;-0.2538;0.2188;
1795544285066282;-0.0391;-0.2399;0.1964;
1795544295168730;-0.1222;-0.1164;0.1836;
1795544305272584;-0.1233;-0.0652;0.2124;
1795544315375032;-0.0658;-0.0525;0.2039;
1795544325477532;-0.0061;0.0168;0.1634;
1795544335592167;0.0056;0.1072;0.1346;
1795544345694615;0.0045;0.1008;0.1581;
1795544355797063;-0.0391;0.0486;0.1655;
1795544365874772;-0.0232;0.0859;0.1538;
1795544375977219;-0.0242;0.0699;0.1602;
1795544386079667;-0.0935;0.0264;0.1485;
1795544396193417;-0.1553;0.0253;0.1016;
1795544406295865;-0.1766;0.0157;0.0792;
1795544416398313;-0.1563;-0.0312;0.0750;
1795544426497584;-0.1084;-0.1292;0.0707;
1795544436600032;-0.0892;-0.1718;0.0654;
1795544446702480;-0.0743;-0.1206;0.0494;
1795544456809355;-0.0551;-0.0919;0.0750;
1795544466911803;-0.0541;-0.1047;0.1005;
1795544477014251;-0.0360;-0.0706;0.1112;
1795544487120917;0.0077;-0.0748;0.0984;
1795544497223365;0.0109;-0.0418;0.0824;
1795544507325813;-0.0189;0.0445;0.0515;
1795544517414824;-0.0061;0.0784;0.0505;
1795544527517272;-0.0008;0.0593;0.0569;
1795544537619719;-0.0051;0.0561;0.0505;
1795544547733313;0.0003;0.1040;0.0441;
1795544557835761;0.0099;0.0210;0.0718;
1795544567938261;-0.0189;-0.1004;0.0909;
1795544578039563;-0.0296;-0.0407;0.0909;
1795544588142011;-0.0370;0.0232;0.1154;
1795544598244511;-0.0413;-0.0471;0.1229;
1795544608345240;-0.0338;-0.0546;0.0888;
1795544618447740;-0.0296;0.0317;0.0654;
1795544628550188;-0.0391;0.0539;0.0846;
1795544638651647;-0.0349;-0.0088;0.0824;
1795544648754147;-0.0264;-0.0312;0.0675;
1795544658856594;-0.0178;-0.0045;0.0632;
1795544668955084;-0.0296;0.0497;0.0792;
1795544679057532;-0.0328;0.0742;0.1091;
1795544689160032;-0.0530;0.0285;0.1208;
1795544699251438;-0.0338;-0.0493;0.1325;
1795544709353938;-0.0381;-0.0354;0.1325;
1795544719456438;-0.0562;0.0072;0.0984;
1795544729568626;-0.0636;-0.0237;0.0995;
1795544739671126;-0.0668;0.0157;0.1016;
1795544749773574;-0.0530;0.0593;0.1059;
1795544759880501;-0.0871;0.0955;0.0963;
1795544769982949;-0.0786;0.0976;0.0877;
1795544780085397;-0.0658;-0.0173;0.1112;
1795544790181230;-0.0977;-0.0759;0.1304;
1795544800283678;-0.1201;0.0497;0.1197;
1795544810386178;-0.1201;0.0486;0.1240;
1795544820507636;-0.1457;-0.0535;0.1101;
1795544830610084;-0.1553;-0.0226;0.0803;
1795544840712584;-0.1265;0.0242;0.0739;
1795544850787167;-0.0988;-0.0386;0.0664;
1795544860889615;-0.0700;-0.0727;0.0750;
1795544870992115;-0.0828;-0.0365;0.0824;
1795544881128313;-0.0871;-0.0716;0.1069;
1795544891230761;-0.1009;-0.0780;0.1250;
1795544901333261;-0.1031;-0.0045;0.1304;
1795544911434563;-0.0881;-0.0173;0.1389;
1795544921537011;-0.0903;-0.0429;0.1389;
1795544931639511;-0.1286;0.0104;0.0792;
1795544941715709;-0.1212;0.0912;0.0675;
1795544951818157;-0.1212;0.0827;0.0728;
1795544961920657;-0.1148;0.0338;0.0664;
1795544972030084;-0.0999;0.0051;0.0696;
1795544982132584;-0.1244;-0.0035;0.0814;
1795544992235032;-0.1222;-0.0216;0.0909;
1795545002366699;-0.1361;-0.0248;0.0931;
1795545012469147;-0.1105;-0.0535;0.1069;
1795545022571647;-0.1084;-0.0557;0.1091;
1795545032644147;-0.1169;-0.0344;0.0792;
1795545042746647;-0.1297;-0.0312;0.0750;
1795545052849094;-0.1265;0.0019;0.0782;
1795545062951959;-0.1201;-0.0194;0.0664;
1795545073054407;-0.1286;-0.0290;0.0398;
1795545083156959;-0.1329;-0.0109;0.0377;
1795545093262324;-0.1318;-0.0205;0.0707;
1795545103364824;-0.1489;-0.0003;0.0814;
1795545113467272;-0.1435;0.0264;0.0696;
1795545123552428;-0.1446;-0.0194;0.0760;
1795545133654928;-0.1435;-0.0493;0.0803;
1795545143757376;-0.1830;-0.0216;0.0387;
1795545153894147;-0.1893;0.0115;0.0302;
1795545163996647;-0.1851;-0.0003;0.0217;
1795545174099094;-0.1840;0.0104;-0.0017;
1795545184181855;-0.1957;0.0507;-0.0284;
1795545194284303;-0.2096;0.0349;-0.0273;
1795545204386803;-0.1957;0.0051;-0.0188;
1795545214488313;-0.1936;0.0061;-0.0241;
1795545224590761;-0.1808;-0.0418;-0.0156;
1795545234693313;-0.1766;-0.0258;-0.0124;
1795545244785501;-0.1798;0.0232;-0.0422;
1795545254887949;-0.1766;0.0646;-0.0593;
1795545264990449;-0.1936;0.0624;-0.0518;
1795545275101959;-0.2064;0.0550;-0.0880;
1795545285204459;-0.1435;0.1115;-0.1241;
1795545295306907;-0.1787;0.0667;-0.1060;
1795545305411438;-0.2234;-0.0035;-0.0964;
1795545315513938;-0.1723;0.0008;-0.1305;
1795545325616386;-0.1393;-0.0535;-0.1209;
1795545335709667;-0.1446;-0.0759;-0.1145;
1795545345812167;-0.0967;-0.0972;-0.1198;
1795545355914615;-0.1265;-0.0961;-0.1656;
1795545366033001;-0.0626;0.0146;-0.1688;
1795545376135501;-0.0360;0.0880;-0.1518;
1795545386237949;-0.0977;0.1402;-0.1582;
1795545396336438;-0.0956;0.0848;-0.1518;
1795545406438886;-0.1244;0.0614;-0.1475;
1795545416541386;-0.1233;0.1775;-0.1710;
1795545426653105;-0.0977;0.2201;-0.1838;
1795545436755605;-0.1158;0.1029;-0.1795;
1795545446858053;-0.0956;0.1477;-0.1816;
1795545456955188;-0.0519;0.1466;-0.2189;
1795545467057636;-0.0445;0.0529;-0.2178;
1795545477160136;-0.0200;-0.1494;-0.1933;
1795545487260605;0.1047;-0.2122;-0.1997;
1795545497363053;0.2218;-0.0812;-0.2051;
1795545507465553;0.2133;-0.0812;-0.1390;
1795545517568938;0.0748;-0.1068;-0.0688;
1795545527671386;0.0493;-0.0951;-0.0646;
1795545537773938;0.1441;-0.1324;-0.0635;
1795545547883990;0.1249;-0.0855;-0.0742;
1795545557986490;0.0674;0.0497;-0.0827;
1795545568088990;0.0322;0.0349;-0.0784;
1795545578182897;-0.0125;0.1381;-0.0806;
1795545588285397;-0.0232;0.2318;-0.0964;
1795545598387844;-0.0285;0.1487;-0.1017;
1795545608491334;-0.0178;0.0571;-0.0880;
1795545618593834;0.0099;-0.0759;-0.0337;
1795545628696334;-0.0306;-0.0748;-0.0326;
1795545638797115;-0.0498;-0.0684;-0.0316;
1795545648899563;-0.0381;-0.1249;0.0004;
1795545659002063;-0.0509;-0.1185;-0.0220;
1795545669098469;-0.0370;-0.1057;-0.0582;
1795545679200969;-0.0296;-0.0418;-0.0507;
1795545689303469;-0.0061;0.0008;-0.0348;
1795545699442324;-0.0381;0.0178;-0.0294;
1795545709544824;-0.0402;0.0434;-0.0316;
1795545719647272;-0.0615;0.0561;-0.0241;
1795545729731230;-0.0988;0.0550;0.0004;
1795545739833730;-0.1382;0.1541;-0.0156;
1795545749936282;-0.1190;0.1956;-0.0337;
1795545760029355;-0.1201;0.1360;-0.0486;
1795545770131803;-0.1414;0.1349;-0.0932;
1795545780234303;-0.1350;0.1242;-0.1177;
1795545790346022;-0.1009;-0.0482;-0.0763;
1795545800448469;-0.0743;-0.1654;-0.0901;
1795545810550969;-0.0253;-0.0589;-0.1252;
1795545820664251;-0.0455;-0.0823;-0.0975;
1795545830766751;-0.0786;-0.1792;-0.0603;
1795545840869199;-0.0541;-0.1292;-0.0806;
1795545850946230;-0.0168;-0.0365;-0.0964;
1795545861048730;0.0088;0.0083;-0.0996;
1795545871151230;-0.0146;0.0051;-0.1124;
1795545881274459;-0.0253;0.0391;-0.1411;
1795545891376959;-0.0072;0.1668;-0.1507;
1795545901479407;-0.0242;0.2318;-0.1454;
1795545911558730;-0.0466;0.2233;-0.1838;
1795545921661230;-0.0200;0.1328;-0.2019;
1795545931763678;-0.0477;0.0571;-0.1965;
1795545941862063;-0.0200;0.1541;-0.2114;
1795545951964563;0.0258;0.1210;-0.1955;
1795545962067011;0.0152;-0.0280;-0.1656;
1795545972173001;0.0578;-0.0802;-0.1699;
1795545982275501;0.0716;-0.0429;-0.2136;
1795545992378001;0.0897;-0.0429;-0.2093;
1795546002471334;0.1057;-0.1473;-0.1774;
1795546012573834;0.1260;-0.1345;-0.2008;
1795546022676334;0.1867;0.0061;-0.2221;
1795546032791438;0.1622;-0.0035;-0.1859;
1795546042893938;0.0919;0.0455;-0.1646;
1795546052996386;0.1249;0.0465;-0.1699;
1795546063099147;0.1569;-0.0088;-0.1593;
1795546073201647;0.1366;0.0391;-0.1358;
1795546083304147;0.1238;0.0603;-0.1582;
1795546093409980;0.1441;0.0656;-0.1656;
1795546103512480;0.1292;0.0593;-0.1422;
1795546113614980;0.0983;0.0338;-0.1433;
1795546123698938;0.1483;0.0445;-0.1624;
1795546133801438;0.1856;-0.0162;-0.1614;
1795546143903886;0.1494;-0.0557;-0.1049;
1795546154019876;0.1345;0.0029;-0.0859;
1795546164122376;0.1846;-0.0439;-0.0550;
1795546174224824;0.1483;-0.0589;-0.0316;
1795546184321334;0.1324;0.0008;-0.0507;
1795546194423834;0.1590;0.0413;-0.0678;
1795546204526334;0.1260;0.0603;-0.0454;
1795546214639355;0.0929;0.0784;-0.0390;
1795546224741855;0.1164;0.1221;-0.0593;
1795546234844355;0.1025;0.1019;-0.0593;
1795546244958469;0.0908;-0.0003;-0.0284;
1795546255060969;0.0823;-0.0088;-0.0103;
1795546265163417;0.0972;-0.0525;0.0121;
1795546275258105;0.0897;-0.1398;0.0430;
1795546285360605;0.1015;-0.0972;0.0356;
1795546295463053;0.1015;-0.0631;0.0217;
1795546305563834;0.0919;-0.0407;0.0387;
1795546315666334;0.0951;-0.0130;0.0622;
1795546325768834;0.0876;0.0539;0.0409;
1795546335881647;0.0929;0.0656;0.0270;
1795546345984147;0.0620;-0.0141;0.0526;
1795546356086647;0.0546;0.0445;0.0601;
1795546366183834;0.0674;0.0646;0.0494;
1795546376286334;0.0226;0.0178;0.0547;
1795546386388782;0.0450;0.0253;0.0462;
1795546396494667;0.0748;0.0146;0.0206;
1795546406597167;0.0642;0.0136;0.0089;
1795546416699615;0.0961;-0.0322;0.0419;
1795546426796022;0.0972;-0.1302;0.0569;
1795546436898522;0.0929;-0.1217;0.0526;
1795546447000969;0.0706;-0.0716;0.0611;
1795546457092480;0.0503;-0.0269;0.0920;
1795546467194980;0.0429;0.0423;0.0803;
1795546477297428;0.0397;0.0029;0.0888;
1795546487412063;-0.0210;0.0795;0.0622;
1795546497514563;-0.0061;0.1360;0.0281;
1795546507617011;-0.0221;0.0827;0.0025;
1795546517730397;-0.0743;0.0955;-0.0028;
1795546527832897;-0.0658;0.0987;0.0068;
1795546537935344;-0.0850;0.0806;-0.0316;
1795546548024459;-0.0434;0.0157;-0.0337;
1795546558126907;-0.0573;-0.0450;-0.0188;
1795546568229407;-0.0605;-0.0482;-0.0252;
1795546578332167;-0.0285;-0.1025;-0.0230;
1795546588434615;-0.0072;-0.1750;-0.0145;
1795546598537115;-0.0040;-0.1632;-0.0348;
1795546608636751;0.0141;-0.1611;-0.0486;
1795546618739251;0.0194;-0.1100;-0.0699;
1795546628841699;0.0365;-0.0620;-0.0784;
1795546638937584;0.0674;-0.0780;-0.0742;
1795546649040084;0.0759;-0.0375;-0.0901;
1795546659142532;0.0855;0.0232;-0.0827;
1795546669260240;0.0770;0.0274;-0.0582;
1795546679362740;0.0589;0.0317;-0.0486;
1795546689465240;0.0716;0.0285;-0.0390;
1795546699555969;0.0684;0.0360;-0.0390;
1795546709658417;0.0780;0.0529;-0.0507;
1795546719760865;0.0855;0.0635;-0.0752;
1795546729897115;0.0940;0.0710;-0.0624;
1795546739999615;0.1100;0.0465;-0.0582;
1795546750102115;0.1377;0.0349;-0.0582;
1795546760202272;0.1707;-0.0003;-0.0294;
1795546770304772;0.1430;-0.0652;0.0047;
1795546780407272;0.1505;-0.0418;0.0324;
1795546790468313;0.1686;-0.0567;0.0569;
1795546800570761;0.1324;-0.1441;0.0909;
1795546810673261;0.1089;-0.1302;0.0941;
1795546820777167;0.1302;-0.0983;0.0675;
1795546830879667;0.1174;-0.0759;0.0728;
1795546840982167;0.1036;-0.0706;0.0856;
1795546851088417;0.0812;-0.0077;0.0771;
1795546861190917;0.0897;0.0678;0.0909;
1795546871293365;0.0557;0.0965;0.1197;
1795546881426022;0.0194;0.1381;0.1357;
1795546891528469;0.0088;0.1360;0.1346;
1795546901630969;-0.0061;0.0827;0.1474;
1795546911696438;-0.0743;0.1455;0.1272;
1795546921798938;-0.0999;0.1445;0.1005;
1795546931901386;-0.1233;0.1115;0.0579;
1795546942018834;-0.1041;0.0816;0.0302;
1795546952121282;-0.0690;-0.0631;0.0356;
1795546962223782;-0.0594;-0.0578;0.0142;
1795546972329355;-0.0093;-0.0567;0.0196;
1795546982431803;-0.0157;-0.1228;0.0547;
1795546992534303;-0.0115;-0.0716;0.0814;
1795547002624980;0.0088;-0.0716;0.1197;
1795547012727428;-0.0051;-0.0620;0.1186;
1795547022829928;-0.0157;0.0242;0.0877;
1795547032938938;-0.0509;0.0582;0.0398;
1795547043041386;-0.0551;0.0901;0.0004;
1795547053143886;-0.0573;0.0688;-0.0007;
1795547063250605;-0.0711;0.1242;-0.0475;
1795547073353053;-0.0253;0.1402;-0.0827;
1795547083455605;-0.0061;-0.0248;-0.0656;
1795547093564147;0.0024;-0.1281;-0.0411;
1795547103666647;0.0333;-0.1366;-0.0262;
1795547113769094;0.0471;-0.1664;-0.0071;
1795547123876438;0.0599;-0.1579;-0.0049;
1795547133978886;0.0578;-0.1398;-0.0166;
1795547144081334;0.0439;-0.1100;-0.0443;
1795547154171438;0.0461;-0.0482;-0.0529;
1795547164273938;0.0727;-0.0248;-0.0752;
1795547174376386;0.0823;-0.0045;-0.1081;
1795547184476751;0.0770;-0.0056;-0.1103;
1795547194579251;0.0535;0.0040;-0.0901;
1795547204681699;0.0716;0.0221;-0.0667;
1795547214786126;0.0961;-0.0152;-0.0539;
1795547224888574;0.1100;-0.0375;-0.0422;
1795547234991074;0.1132;-0.0386;-0.0326;
1795547245110813;0.1036;-0.0503;-0.0401;
1795547255213261;0.1111;-0.0226;-0.0241;
1795547265315761;0.1313;-0.0003;-0.0071;
1795547275401647;0.1121;0.0901;-0.0348;
1795547285504147;0.1068;0.1338;-0.0379;
1795547295606594;0.0663;0.0859;-0.0209;
1795547305703417;0.0642;0.0795;-0.0092;
1795547315805917;0.0770;0.0434;0.0004;
1795547325908365;0.0855;-0.0003;0.0047;
1795547336001126;0.0929;0.0349;0.0111;
1795547346103626;0.0684;0.0317;0.0206;
1795547356206074;0.0567;-0.0077;0.0047;
1795547366333209;0.1068;-0.0439;0.0313;
1795547376435657;0.0940;-0.0450;0.0324;
1795547386538157;0.1036;-0.0514;0.0324;
1795547396630813;0.0844;-0.0866;0.0664;
1795547406733261;0.0418;-0.0045;0.0814;
1795547416835761;0.0386;0.0571;0.0846;
1795547426953574;0.0493;-0.0088;0.0952;
1795547437056022;0.0301;-0.0407;0.0803;
1795547447158574;0.0312;0.0157;0.0547;
1795547457248105;0.0173;0.0349;0.0334;
1795547467350553;0.0226;0.0742;0.0270;
1795547477453053;0.0482;0.0518;0.0473;
1795547487560917;0.0450;0.0242;0.0324;
1795547497663365;0.0589;-0.0162;0.0281;
1795547507765865;0.0418;-0.0439;0.0611;
1795547517862584;0.0407;-0.0269;0.0771;
1795547527965032;0.0503;-0.0024;0.0782;
1795547538067532;0.0493;0.0125;0.0846;
1795547548168157;0.0237;0.0774;0.0846;
1795547558270605;0.0226;0.0880;0.0451;
1795547568373053;0.0237;0.0678;0.0217;
1795547578480813;0.0354;0.0349;0.0345;
1795547588583313;0.0226;0.0210;0.0142;
1795547598685761;0.0471;0.0232;-0.0124;
1795547608782584;0.0375;0.0115;0.0153;
1795547618885084;0.0301;0.0061;0.0441;
1795547628987532;0.0546;-0.0461;0.0579;
1795547639083313;0.0567;-0.1387;0.0867;
1795547649185813;0.0471;-0.0919;0.0750;
1795547659288261;0.0514;-0.0429;0.0611;
1795547669392376;0.0365;-0.0535;0.0473;
1795547679494876;0.0344;-0.0226;0.0473;
1795547689597324;0.0141;0.0529;0.0281;
1795547699691386;0.0439;0.0944;-0.0124;
1795547709793834;0.0205;0.0678;0.0015;
1795547719896282;0.0099;0.0413;0.0057;
1795547730020188;0.0248;0.0029;0.0356;
1795547740122688;0.0322;-0.0482;0.0451;
1795547750225136;0.0312;-0.0301;0.0441;
1795547760297897;0.0439;-0.0130;0.0473;
1795547770400344;0.0226;-0.0003;0.0292;
1795547780502844;0.0333;0.0200;0.0121;
1795547790644147;0.0439;0.0051;0.0249;
1795547800746594;0.0567;0.0338;0.0121;
1795547810849094;0.0418;0.0338;0.0174;
1795547820950917;0.0173;0.0518;0.0260;
1795547831053365;0.0184;0.0445;0.0409;
1795547841155865;0.0194;-0.0077;0.0558;
1795547851261386;0.0301;0.0157;0.0696;
1795547861363834;0.0237;0.0497;0.0526;
1795547871466334;0.0269;-0.0088;0.0494;
1795547881564667;0.0237;-0.0216;0.0515;
1795547891667167;0.0418;0.0061;0.0569;
1795547901769615;0.0344;0.0338;0.0473;
1795547911848626;0.0322;0.0061;0.0494;
1795547921951126;0.0024;-0.0088;0.0728;
1795547932053574;0.0088;-0.0035;0.0856;
1795547942173001;-0.0125;-0.0280;0.0728;
1795547952275449;0.0237;-0.0301;0.0814;
1795547962377949;-0.0083;-0.0610;0.0973;
1795547972480188;-0.0008;-0.0525;0.0931;
1795547982582636;0.0205;-0.0067;0.0515;
1795547992685136;0.0237;0.0029;0.0601;
1795548002804980;0.0237;-0.0301;0.0686;
1795548012907428;0.0344;-0.0216;0.0632;
1795548023009876;0.0056;-0.0557;0.0941;
1795548033088157;-0.0083;-0.0652;0.1091;
1795548043190657;-0.0083;-0.0088;0.1016;
1795548053293105;-0.0051;0.0125;0.1027;
1795548063390188;-0.0125;0.0040;0.1122;
1795548073492636;-0.0413;0.1370;0.1048;
1795548083595136;-0.0402;0.1818;0.0877;
