Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1795083443789417;14.9450;-1.1834;24.4122;
1795083453789417;15.0182;-1.1834;24.2780;
1795083463789417;15.1280;-1.1224;24.0584;
1795083473789417;15.0060;-1.1102;24.1194;
1795083483789417;14.8596;-1.0492;24.2170;
1795083493789417;14.8352;-0.9516;24.2536;
1795083503789417;14.7254;-0.9150;24.4122;
1795083513789417;14.8962;-0.8662;24.1804;
1795083523789417;15.1280;-0.8174;23.9242;
1795083533789417;15.2134;-0.7198;23.7900;
1795083543789417;15.3354;-0.6344;23.7168;
1795083553789417;15.4208;-0.5612;23.5460;
1795083563789417;15.5794;-0.5246;23.3752;
1795083573789417;15.3964;-0.5002;23.6070;
1795083583789417;15.2744;-0.4514;23.7656;
1795083593789417;15.0548;-0.3904;23.9608;
1795083603789417;14.7864;-0.3904;24.2048;
1795083613789417;14.6278;-0.3416;24.4000;
1795083623789417;14.4814;-0.3660;24.3634;
1795083633789417;14.4570;-0.3294;24.3756;
1795083643789417;14.3472;-0.2928;24.3878;
1795083653789417;14.4326;-0.2684;24.2902;
1795083663789417;14.3472;-0.2806;24.3146;
1795083673789417;14.4082;-0.2684;24.4122;
1795083683789417;14.4204;-0.2440;24.3878;
1795083693789417;14.4692;-0.2440;24.4000;
1795083703789417;14.5790;-0.1830;24.4732;
1795083713789417;14.6400;-0.1220;24.4488;
1795083723789417;14.7010;-0.1220;24.4000;
1795083733789417;14.7010;-0.1220;24.3634;
1795083743789417;14.8474;-0.0976;24.1804;
1795083753789417;14.9694;-0.0610;23.9974;
1795083763789417;15.1036;-0.0244;23.7778;
1795083773789417;15.2500;-0.0488;23.5460;
1795083783789417;15.3232;-0.0366;23.3752;
1795083793789417;15.2622;-0.0976;23.4240;
1795083803789417;15.2744;-0.0732;23.4240;
1795083813789417;15.3232;-0.0610;23.3752;
1795083823789417;15.3842;-0.0854;23.3142;
1795083833789417;15.3842;-0.0854;23.3752;
1795083843789417;15.3354;-0.0854;23.4972;
1795083853789417;15.2622;-0.0488;23.5704;
1795083863789417;15.2622;-0.0244;23.6314;
1795083873789417;15.2622;-0.0732;23.6314;
1795083883789417;15.2500;-0.0732;23.7046;
1795083893789417;15.3476;-0.0488;23.6558;
1795083903789417;15.4330;-0.0610;23.5460;
1795083913789417;15.4574;-0.1464;23.4484;
1795083923789417;15.6160;-0.2074;23.2410;
1795083933789417;15.7258;-0.2440;23.1312;
1795083943789417;15.7258;-0.3294;23.1312;
1795083953789417;15.8112;-0.3538;23.0214;
1795083963789417;15.8600;-0.4026;22.9726;
1795083973789417;15.7380;-0.5124;23.0458;
1795083983789417;15.5672;-0.5368;23.2654;
1795083993789417;15.5794;-0.5368;23.2410;
1795084003789417;15.4696;-0.5490;23.3752;
1795084013789417;15.4574;-0.5734;23.4240;
1795084023789417;15.3110;-0.5978;23.5582;
1795084033789417;15.2256;-0.5978;23.7046;
1795084043789417;15.2012;-0.6100;23.7534;
1795084053789417;15.1280;-0.5978;23.8998;
1795084063789417;15.2256;-0.6100;23.8388;
1795084073789417;15.1646;-0.6100;23.9364;
1795084083789417;14.9938;-0.6710;24.1194;
1795084093789417;14.9816;-0.6710;24.1316;
1795084103789417;15.2012;-0.6588;23.9242;
1795084113789417;15.3110;-0.6344;23.7534;
1795084123789417;15.3476;-0.6222;23.6558;
1795084133789417;15.4086;-0.5978;23.4972;
1795084143789417;15.3598;-0.5734;23.5216;
1795084153789417;15.2622;-0.5612;23.6070;
1795084163789417;15.3232;-0.5246;23.5826;
1795084173789417;15.1768;-0.5246;23.7900;
1795084183789417;14.9084;-0.5246;24.1194;
1795084193789417;14.8352;-0.5124;24.2902;
1795084203789417;14.7742;-0.5246;24.4488;
1795084213789417;14.7254;-0.5490;24.5464;
1795084223789417;14.8230;-0.5246;24.4976;
1795084233789417;14.9328;-0.5002;24.3390;
1795084243789417;15.0914;-0.4758;24.2170;
1795084253789417;15.0914;-0.4270;24.1316;
1795084263789417;15.1402;-0.4392;23.9608;
1795084273789417;15.2256;-0.4514;23.8022;
1795084283789417;15.2500;-0.4392;23.6436;
1795084293789417;15.4208;-0.3782;23.4728;
1795084303789417;15.3476;-0.3538;23.5460;
1795084313789417;15.3232;-0.3294;23.5338;
1795084323789417;15.1768;-0.3172;23.5826;
1795084333789417;15.1890;-0.2806;23.6192;
1795084343789417;15.2256;-0.2318;23.7168;
1795084353789417;15.1158;-0.1830;23.8876;
1795084363789417;15.1524;-0.1342;23.9730;
1795084373789417;15.0426;-0.1220;24.0096;
1795084383789417;15.0426;-0.1342;24.0706;
1795084393789417;14.9816;-0.1464;24.2170;
1795084403789417;15.0548;-0.1220;24.1438;
1795084413789417;15.1646;-0.0976;24.0340;
1795084423789417;15.2378;-0.0732;23.8876;
1795084433789417;15.2500;-0.0732;23.8632;
1795084443789417;15.2866;-0.0610;23.7168;
1795084453789417;15.3476;-0.0488;23.7412;
1795084463789417;15.4696;-0.0122;23.4972;
1795084473789417;15.6404;0.0366;23.3142;
1795084483789417;15.7014;0.0488;23.2776;
1795084493789417;15.6648;-0.0000;23.2166;
1795084503789417;15.6160;-0.0488;23.2410;
1795084513789417;15.7136;-0.0244;23.1190;
1795084523789417;15.6892;-0.0366;23.1556;
1795084533789417;15.6526;-0.0122;23.2044;
1795084543789417;15.5672;-0.0366;23.2288;
1795084553789417;15.3720;-0.0366;23.4362;
1795084563789417;15.2012;-0.0366;23.6070;
1795084573789417;15.2012;-0.0000;23.6924;
1795084583789417;15.3476;0.0366;23.6192;
1795084593789417;15.4330;0.0122;23.4240;
1795084603789417;15.4818;0.0366;23.3752;
1795084613789417;15.5062;0.0366;23.2898;
1795084623789417;15.5428;0.0488;23.2044;
1795084633789417;15.6526;0.0732;23.0458;
1795084643789417;15.6892;0.0854;22.9116;
1795084653789417;15.5672;0.1464;22.9848;
1795084663789417;15.3110;0.1830;23.3020;
1795084673789417;15.0548;0.2196;23.6192;
1795084683789417;15.0182;0.2684;23.7290;
1795084693789417;14.9450;0.3660;23.9242;
1795084703789417;14.7742;0.4026;24.2292;
1795084713789417;14.7132;0.4636;24.3390;
1795084723789417;14.6644;0.5490;24.4854;
1795084733789417;14.7132;0.5734;24.4610;
1795084743789417;14.9084;0.6100;24.1194;
1795084753789417;15.2012;0.6588;23.8632;
1795084763789417;15.2622;0.6832;23.7168;
1795084773789417;15.3232;0.6588;23.4850;
1795084783789417;15.4696;0.7320;23.3508;
1795084793789417;15.5794;0.7686;23.1678;
1795084803789417;15.7014;0.7442;23.0336;
1795084813789417;15.7014;0.7564;23.0580;
1795084823789417;15.6038;0.7564;23.2410;
1795084833789417;15.2622;0.8052;23.5704;
1795084843789417;15.0670;0.7808;23.8998;
1795084853789417;14.9328;0.7930;24.1438;
1795084863789417;14.9084;0.7564;24.2292;
1795084873789417;14.8230;0.6466;24.2902;
1795084883789417;14.8352;0.6588;24.2902;
1795084893789417;14.8718;0.6222;24.2536;
1795084903789417;14.9084;0.6100;24.1682;
1795084913789417;15.0914;0.5612;23.9730;
1795084923789417;15.1402;0.5612;23.8510;
1795084933789417;15.2622;0.5002;23.6924;
1795084943789417;15.4208;0.4758;23.4484;
1795084953789417;15.5550;0.5368;23.3996;
1795084963789417;15.6648;0.4880;23.2410;
1795084973789417;15.7746;0.4636;23.0946;
1795084983789417;15.7746;0.3782;23.1190;
1795084993789417;15.8722;0.3172;23.0824;
1795085003789417;15.9820;0.2318;22.9360;
1795085013789417;15.8722;0.1586;22.9726;
1795085023789417;15.8844;0.1586;22.9970;
1795085033789417;15.9576;0.1098;22.9360;
1795085043789417;15.8722;0.0976;23.0336;
1795085053789417;15.7868;0.0610;23.1922;
1795085063789417;15.5672;0.0366;23.4850;
1795085073789417;15.4574;0.0488;23.5948;
1795085083789417;15.4452;0.0366;23.6680;
1795085093789417;15.5794;0.0610;23.6558;
1795085103789417;15.4696;0.0366;23.7900;
1795085113789417;15.2988;0.0122;23.9608;
1795085123789417;15.2988;-0.0122;24.0096;
1795085133789417;15.2866;-0.0610;24.0218;
1795085143789417;15.5550;-0.0610;23.6924;
1795085153789417;15.6770;-0.0854;23.5582;
1795085163789417;15.7624;-0.1098;23.4850;
1795085173789417;15.7868;-0.1464;23.4606;
1795085183789417;15.7990;-0.1830;23.4850;
1795085193789417;15.8844;-0.2196;23.4850;
1795085203789417;15.9332;-0.2196;23.4850;
1795085213789417;15.9576;-0.1830;23.4972;
1795085223789417;15.8600;-0.2074;23.5826;
1795085233789417;15.7502;-0.2318;23.7046;
1795085243789417;15.5794;-0.2562;23.8388;
1795085253789417;15.6160;-0.1830;23.8510;
1795085263789417;15.5794;-0.2318;23.9486;
1795085273789417;15.4330;-0.2318;24.0340;
1795085283789417;15.2866;-0.2318;24.1316;
1795085293789417;15.2012;-0.2562;24.1926;
1795085303789417;15.3720;-0.2318;24.0462;
1795085313789417;15.4696;-0.2318;23.9486;
1795085323789417;15.6160;-0.1952;23.7534;
1795085333789417;15.5916;-0.2196;23.7656;
1795085343789417;15.5550;-0.1830;23.7290;
1795085353789417;15.6648;-0.1586;23.4972;
1795085363789417;15.7258;-0.1220;23.3996;
1795085373789417;15.7502;-0.0854;23.3752;
1795085383789417;15.5794;-0.0488;23.6070;
1795085393789417;15.4330;0.0244;23.7534;
1795085403789417;15.3476;0.0244;23.8754;
1795085413789417;15.3720;0.0366;23.8632;
1795085423789417;15.4086;0.0244;23.8388;
1795085433789417;15.3964;0.0366;24.0340;
1795085443789417;15.3842;-0.0366;24.0340;
1795085453789417;15.4330;-0.0488;23.9486;
1795085463789417;15.4818;-0.1220;23.8876;
1795085473789417;15.4818;-0.1952;23.8266;
1795085483789417;15.5794;-0.2196;23.8144;
1795085493789417;15.5550;-0.2928;23.8998;
1795085503789417;15.6160;-0.3294;23.8144;
1795085513789417;15.7990;-0.3782;23.4972;
1795085523789417;15.9820;-0.4270;23.3752;
1795085533789417;16.0308;-0.5368;23.2776;
1795085543789417;16.0552;-0.5856;23.2410;
1795085553789417;16.0796;-0.6710;23.1800;
1795085563789417;15.9576;-0.7198;23.3142;
1795085573789417;15.8600;-0.7930;23.3752;
1795085583789417;15.6770;-0.8784;23.6436;
1795085593789417;15.3720;-0.9882;24.0462;
1795085603789417;15.2866;-1.0858;24.1682;
1795085613789417;15.2622;-1.1590;24.2658;
1795085623789417;15.2866;-1.2322;24.2170;
1795085633789417;15.3476;-1.3298;24.0950;
1795085643789417;15.4696;-1.4518;23.8510;
1795085653789417;15.4818;-1.6104;23.6436;
1795085663789417;15.6770;-1.6958;23.3508;
1795085673789417;15.8966;-1.7934;23.0580;
1795085683789417;15.8844;-1.8788;22.9970;
1795085693789417;15.8722;-1.9520;23.0458;
1795085703789417;15.8356;-2.0496;23.0214;
1795085713789417;15.7258;-2.1106;23.2898;
1795085723789417;15.5550;-2.2082;23.5826;
1795085733789417;15.5916;-2.2448;23.6314;
1795085743789417;15.4574;-2.3546;23.7656;
1795085753789417;15.2378;-2.4400;24.0218;
1795085763789417;15.1280;-2.5254;24.1926;
1795085773789417;15.0792;-2.5864;24.2048;
1795085783789417;14.9694;-2.6962;24.3756;
1795085793789417;14.9816;-2.7816;24.4000;
1795085803789417;14.9816;-2.8670;24.3878;
1795085813789417;14.9816;-2.9402;24.4488;
1795085823789417;15.0792;-3.0622;24.3268;
1795085833789417;15.1768;-3.1232;24.1926;
1795085843789417;15.3232;-3.2086;24.0096;
1795085853789417;15.4086;-3.2940;23.8998;
1795085863789417;15.6282;-3.3428;23.6436;
1795085873789417;15.7746;-3.4404;23.3996;
1795085883789417;15.8234;-3.4770;23.3142;
1795085893789417;15.7868;-3.5746;23.3874;
1795085903789417;15.7990;-3.5502;23.3996;
1795085913789417;15.8234;-3.6600;23.4362;
1795085923789417;15.7502;-3.7088;23.4972;
1795085933789417;15.7746;-3.7942;23.4972;
1795085943789417;15.6892;-3.8186;23.6192;
1795085953789417;15.5672;-3.9162;23.7412;
1795085963789417;15.5550;-4.0138;23.7778;
1795085973789417;15.5184;-4.0992;23.7534;
1795085983789417;15.4696;-4.2334;23.8022;
1795085993789417;15.3232;-4.2822;23.9974;
1795086003789417;15.2134;-4.3188;24.1072;
1795086013789417;15.0914;-4.4042;24.2536;
1795086023789417;15.0060;-4.4896;24.3634;
1795086033789417;15.0060;-4.5018;24.3756;
1795086043789417;14.8718;-4.5872;24.4854;
1795086053789417;14.7254;-4.5994;24.6440;
1795086063789417;14.5912;-4.6238;24.7904;
1795086073789417;14.5668;-4.6726;24.7416;
1795086083789417;14.4936;-4.7336;24.8392;
1795086093789417;14.4692;-4.7824;24.8636;
1795086103789417;14.4570;-4.8678;24.8148;
1795086113789417;14.3228;-4.9410;25.0100;
1795086123789417;14.2008;-4.9898;25.1442;
1795086133789417;14.2008;-5.0264;25.1442;
1795086143789417;14.2008;-5.0874;25.0832;
1795086153789417;14.3594;-5.1362;24.8026;
1795086163789417;14.4814;-5.1972;24.6196;
1795086173789417;14.5180;-5.2582;24.5830;
1795086183789417;14.5302;-5.2826;24.6074;
1795086193789417;14.6278;-5.3192;24.4122;
1795086203789417;14.8108;-5.3558;24.1560;
1795086213789417;14.9328;-5.4046;23.9974;
1795086223789417;14.9816;-5.4412;23.9242;
1795086233789417;14.9206;-5.4656;24.0706;
1795086243789417;15.0060;-5.4534;23.9120;
1795086253789417;15.0304;-5.4656;23.8388;
1795086263789417;15.1646;-5.4900;23.6070;
1795086273789417;15.2134;-5.5022;23.5460;
1795086283789417;15.2622;-5.4656;23.4850;
1795086293789417;15.2500;-5.4656;23.5948;
1795086303789417;15.2134;-5.4656;23.5948;
1795086313789417;15.2134;-5.4656;23.6558;
1795086323789417;15.0182;-5.4534;23.9120;
1795086333789417;15.0060;-5.4656;23.9974;
1795086343789417;14.8962;-5.4900;24.2170;
1795086353789417;14.8840;-5.5022;24.2780;
1795086363789417;15.0182;-5.5388;24.2170;
1795086373789417;15.1890;-5.5632;23.9120;
1795086383789417;15.3354;-5.5998;23.8022;
1795086393789417;15.3720;-5.5876;23.8022;
1795086403789417;15.5062;-5.5632;23.5826;
1795086413789417;15.5550;-5.5510;23.4972;
1795086423789417;15.5428;-5.5144;23.4728;
1795086433789417;15.5184;-5.4778;23.5460;
1795086443789417;15.5184;-5.4778;23.5948;
1795086453789417;15.4696;-5.4900;23.6802;
1795086463789417;15.4940;-5.4168;23.7168;
1795086473789417;15.4818;-5.4290;23.6802;
1795086483789417;15.5672;-5.4412;23.6436;
1795086493789417;15.6648;-5.4046;23.5338;
1795086503789417;15.7868;-5.3802;23.3630;
1795086513789417;15.8234;-5.3436;23.3508;
1795086523789417;15.7380;-5.2826;23.3630;
1795086533789417;15.7502;-5.1972;23.3142;
1795086543789417;15.7014;-5.1728;23.3142;
1795086553789417;15.8722;-5.1118;23.0336;
1795086563789417;15.6892;-5.0874;23.2288;
1795086573789417;15.3598;-5.0264;23.5704;
1795086583789417;15.2500;-4.9776;23.8144;
1795086593789417;15.1890;-4.9898;23.8388;
1795086603789417;15.0060;-4.9532;24.0584;
1795086613789417;14.9450;-4.9654;24.1682;
1795086623789417;14.6644;-4.9532;24.4488;
1795086633789417;14.4082;-4.9654;24.7904;
1795086643789417;14.3350;-4.9166;24.9612;
1795086653789417;14.4448;-4.8678;24.8148;
1795086663789417;14.5180;-4.8678;24.6074;
1795086673789417;14.4936;-4.8190;24.6074;
1795086683789417;14.5668;-4.7824;24.4122;
1795086693789417;14.6400;-4.7458;24.3878;
1795086703789417;14.7132;-4.7214;24.3390;
1795086713789417;14.6400;-4.6848;24.4488;
1795086723789417;14.7498;-4.6604;24.2902;
1795086733789417;14.7864;-4.7092;24.3268;
1795086743789417;14.6278;-4.6970;24.5708;
1795086753789417;14.6034;-4.6970;24.6562;
1795086763789417;14.6156;-4.6970;24.7782;
1795086773789417;14.4204;-4.6970;24.9246;
1795086783789417;14.4448;-4.6970;25.0222;
1795086793789417;14.3594;-4.7214;25.1442;
1795086803789417;14.2374;-4.7092;25.3272;
1795086813789417;14.2862;-4.6970;25.2662;
1795086823789417;14.3350;-4.7336;25.2174;
1795086833789417;14.3472;-4.7580;25.1686;
1795086843789417;14.3838;-4.7702;25.1198;
1795086853789417;14.4082;-4.7702;25.1442;
1795086863789417;14.6644;-4.8068;24.8514;
1795086873789417;14.8474;-4.8190;24.5464;
1795086883789417;15.0060;-4.8922;24.3146;
1795086893789417;14.9572;-4.9532;24.3024;
1795086903789417;15.0548;-4.9410;24.2170;
1795086913789417;15.0060;-4.9532;24.2536;
1795086923789417;14.9694;-5.0386;24.2658;
1795086933789417;14.9572;-5.0874;24.2658;
1795086943789417;14.7132;-5.1240;24.4488;
1795086953789417;14.6156;-5.2094;24.5708;
1795086963789417;14.4692;-5.2582;24.7660;
1795086973789417;14.3594;-5.2582;24.8758;
1795086983789417;14.2130;-5.3070;24.9978;
1795086993789417;14.2008;-5.3680;24.9612;
1795087003789417;14.1032;-5.3924;25.0832;
1795087013789417;14.0910;-5.3924;25.0466;
1795087023789417;14.2252;-5.4168;24.8026;
1795087033789417;14.3838;-5.3558;24.6074;
1795087043789417;14.5424;-5.3436;24.4244;
1795087053789417;14.6156;-5.3680;24.3878;
1795087063789417;14.6156;-5.3314;24.3512;
1795087073789417;14.6522;-5.3314;24.3268;
1795087083789417;14.7498;-5.3436;24.2292;
1795087093789417;14.8108;-5.3558;24.0950;
1795087103789417;14.7132;-5.3436;24.3268;
1795087113789417;14.5424;-5.3436;24.5586;
1795087123789417;14.4204;-5.3680;24.7172;
1795087133789417;14.4814;-5.3802;24.6074;
1795087143789417;14.5058;-5.3802;24.5952;
1795087153789417;14.4814;-5.3680;24.6440;
1795087163789417;14.5302;-5.2582;24.6074;
1795087173789417;14.4692;-5.2826;24.7172;
1795087183789417;14.5180;-5.2704;24.7294;
1795087193789417;14.6400;-5.2338;24.6562;
1795087203789417;14.6888;-5.1850;24.5220;
1795087213789417;14.6522;-5.1606;24.6440;
1795087223789417;14.5668;-5.1728;24.7660;
1795087233789417;14.4570;-5.1606;25.0466;
1795087243789417;14.3472;-5.1972;25.2540;
1795087253789417;14.2740;-5.1606;25.3516;
1795087263789417;14.2496;-5.1362;25.3272;
1795087273789417;14.2496;-5.1484;25.2906;
1795087283789417;14.2740;-5.1606;25.3028;
1795087293789417;14.2496;-5.1606;25.3394;
1795087303789417;14.2618;-5.1850;25.2906;
1795087313789417;14.3960;-5.1606;25.1198;
1795087323789417;14.3716;-5.1850;25.0588;
1795087333789417;14.4692;-5.1850;25.0222;
1795087343789417;14.4570;-5.2460;24.9734;
1795087353789417;14.5424;-5.2826;24.8026;
1795087363789417;14.7132;-5.2460;24.6806;
1795087373789417;14.7986;-5.2582;24.4854;
1795087383789417;14.9450;-5.2338;24.2780;
1795087393789417;15.0548;-5.2460;24.1438;
1795087403789417;15.0670;-5.2094;24.1438;
1795087413789417;15.1768;-5.2582;23.9608;
1795087423789417;15.1890;-5.1850;23.9974;
1795087433789417;15.1280;-5.2216;24.0950;
1795087443789417;15.0914;-5.2338;24.0706;
1795087453789417;15.2988;-5.1850;23.8998;
1795087463789417;15.3598;-5.2094;23.8876;
1795087473789417;15.3720;-5.2460;23.7656;
1795087483789417;15.3964;-5.2948;23.7168;
1795087493789417;15.2256;-5.2948;23.9364;
1795087503789417;15.1524;-5.3314;23.9852;
1795087513789417;15.0426;-5.3314;24.1804;
1795087523789417;14.9572;-5.4046;24.3512;
1795087533789417;14.7986;-5.4900;24.4854;
1795087543789417;14.8474;-5.5266;24.4366;
1795087553789417;14.9206;-5.5022;24.4244;
1795087563789417;15.0426;-5.5266;24.1926;
1795087573789417;15.1158;-5.5876;23.9852;
1795087583789417;15.3110;-5.5754;23.7412;
1795087593789417;15.4696;-5.6486;23.5338;
1795087603789417;15.5184;-5.6120;23.3630;
1795087613789417;15.3598;-5.6852;23.4972;
1795087623789417;15.2622;-5.7340;23.5948;
1795087633789417;15.0060;-5.8072;23.7168;
1795087643789417;14.8596;-5.8560;23.9364;
1795087653789417;14.6644;-5.8438;24.2170;
1795087663789417;14.2984;-5.9170;24.6684;
1795087673789417;14.0178;-5.9170;24.9734;
1795087683789417;13.8348;-5.9658;25.1808;
1795087693789417;13.9080;-5.9536;25.1930;
1795087703789417;13.8470;-5.9170;25.3150;
1795087713789417;13.9690;-5.9048;25.3028;
1795087723789417;14.0178;-5.9048;25.2906;
1795087733789417;14.1520;-5.9536;25.2540;
1795087743789417;14.4326;-6.0024;24.8636;
1795087753789417;14.5912;-6.0390;24.6684;
1795087763789417;14.6766;-6.0878;24.6074;
1795087773789417;14.6156;-6.1366;24.6562;
1795087783789417;14.5668;-6.2220;24.6440;
1795087793789417;14.5058;-6.2952;24.6806;
1795087803789417;14.5180;-6.3074;24.6074;
1795087813789417;14.6644;-6.3196;24.4000;
1795087823789417;14.6522;-6.3196;24.4244;
1795087833789417;14.6644;-6.3318;24.4732;
1795087843789417;14.6400;-6.3318;24.4488;
1795087853789417;14.6522;-6.3562;24.4244;
1795087863789417;14.7498;-6.3562;24.3146;
1795087873789417;14.8474;-6.3196;24.1682;
1795087883789417;15.0426;-6.2830;23.8876;
1795087893789417;15.0792;-6.2830;23.7778;
1795087903789417;15.1158;-6.2708;23.7778;
1795087913789417;15.0792;-6.2586;23.7656;
1795087923789417;15.0182;-6.2952;23.8998;
1795087933789417;15.0182;-6.2220;23.8754;
1795087943789417;15.0182;-6.2098;23.8510;
1795087953789417;14.9694;-6.2830;23.9364;
1795087963789417;14.7986;-6.3562;24.2048;
1795087973789417;14.6156;-6.3806;24.4244;
1795087983789417;14.3960;-6.3806;24.5586;
1795087993789417;14.4326;-6.4416;24.6196;
1795088003789417;14.5058;-6.4538;24.4366;
1795088013789417;14.5546;-6.5148;24.4244;
1795088023789417;14.3960;-6.6124;24.6562;
1795088033789417;14.2984;-6.6246;24.7904;
1795088043789417;14.2130;-6.6734;24.9368;
1795088053789417;14.1032;-6.7832;25.0588;
1795088063789417;14.2252;-6.9052;25.0588;
1795088073789417;14.1398;-6.9662;25.0344;
1795088083789417;14.1032;-7.0272;25.0954;
1795088093789417;14.0178;-7.1370;25.1930;
1795088103789417;14.0422;-7.1858;25.1686;
1795088113789417;13.9568;-7.2712;25.2174;
1795088123789417;13.9080;-7.3810;25.1808;
1795088133789417;13.9934;-7.4298;25.0954;
1795088143789417;13.9690;-7.4664;24.9978;
1795088153789417;14.0300;-7.4908;24.8880;
1795088163789417;14.0544;-7.5152;24.9124;
1795088173789417;14.0910;-7.5274;24.7416;
1795088183789417;14.0910;-7.5518;24.6806;
1795088193789417;14.2252;-7.5640;24.5708;
1795088203789417;14.2618;-7.5518;24.5342;
1795088213789417;14.2374;-7.5152;24.4854;
1795088223789417;14.2008;-7.5640;24.5220;
1795088233789417;14.0666;-7.5762;24.6928;
1795088243789417;13.9568;-7.6128;24.8026;
1795088253789417;13.8592;-7.6006;24.9124;
1795088263789417;13.8714;-7.5884;24.9490;
1795088273789417;13.8714;-7.6006;24.8636;
1795088283789417;13.8958;-7.5884;24.8270;
1795088293789417;13.9324;-7.5640;24.9124;
1795088303789417;13.9690;-7.5274;24.9490;
1795088313789417;14.1520;-7.5396;24.7782;
1795088323789417;14.2252;-7.5152;24.7416;
1795088333789417;14.2374;-7.4786;24.7660;
1795088343789417;14.2496;-7.4542;24.7416;
1795088353789417;14.2130;-7.3932;24.8148;
