Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1795088961942438;0.0003;-0.0003;0.0111;
1795088972044782;-0.0019;-0.0003;0.0100;
1795088982147126;-0.0008;-0.0013;0.0121;
1795088992252647;-0.0008;-0.0024;0.0111;
1795089002354990;0.0003;-0.0003;0.0100;
1795089012457334;-0.0008;0.0019;0.0079;
1795089022548897;0.0024;0.0008;0.0057;
1795089032651240;0.0045;0.0019;0.0047;
1795089042753584;0.0045;0.0029;0.0004;
1795089052856501;0.0056;0.0019;-0.0028;
1795089062958844;0.0035;0.0029;-0.0060;
1795089073061188;0.0045;0.0029;-0.0071;
1795089083172490;0.0056;0.0019;-0.0092;
1795089093274834;0.0056;0.0029;-0.0113;
1795089103377230;0.0056;0.0029;-0.0134;
1795089113499105;0.0067;0.0029;-0.0156;
1795089123601501;0.0067;0.0008;-0.0188;
1795089133703844;0.0099;0.0019;-0.0209;
1795089143772178;0.0099;0.0019;-0.0230;
1795089153874469;0.0099;0.0029;-0.0252;
1795089163976865;0.0120;0.0051;-0.0273;
1795089174090355;0.0109;0.0040;-0.0316;
1795089184192699;0.0109;0.0040;-0.0316;
1795089194295042;0.0130;0.0019;-0.0316;
1795089204395303;0.0120;0.0029;-0.0348;
1795089214497647;0.0120;0.0051;-0.0358;
1795089224599990;0.0120;0.0040;-0.0358;
1795089234725251;0.0141;0.0029;-0.0369;
1795089244827594;0.0120;0.0019;-0.0369;
1795089254929938;0.0120;0.0019;-0.0411;
1795089265020980;0.0152;0.0008;-0.0433;
1795089275123324;0.0152;0.0008;-0.0433;
1795089285225667;0.0152;0.0029;-0.0443;
1795089295316292;0.0152;0.0051;-0.0443;
1795089305418636;0.0152;0.0051;-0.0465;
1795089315520980;0.0162;0.0029;-0.0465;
1795089325651136;0.0162;0.0019;-0.0433;
1795089335753480;0.0130;0.0008;-0.0433;
1795089345855824;0.0120;0.0019;-0.0433;
1795089355931709;0.0120;0.0019;-0.0411;
1795089366034053;0.0120;0.0008;-0.0369;
1795089376136397;0.0099;-0.0013;-0.0369;
1795089386254157;0.0109;-0.0013;-0.0358;
1795089396356501;0.0120;-0.0013;-0.0326;
1795089406458844;0.0099;0.0008;-0.0262;
1795089416552230;0.0088;0.0008;-0.0241;
1795089426654574;0.0067;-0.0003;-0.0209;
1795089436756917;0.0067;0.0019;-0.0198;
1795089446865824;0.0077;0.0029;-0.0177;
1795089456968167;0.0056;0.0008;-0.0124;
1795089467070511;0.0045;0.0029;-0.0103;
1795089477187647;0.0045;0.0029;-0.0103;
1795089487289990;0.0045;0.0008;-0.0071;
1795089497392334;0.0024;-0.0003;-0.0049;
1795089507479522;0.0024;0.0008;-0.0039;
1795089517581865;0.0013;0.0019;-0.0039;
1795089527684209;0.0013;0.0019;-0.0017;
1795089537791397;0.0003;0.0019;0.0015;
1795089547893740;0.0003;0.0008;0.0015;
1795089557996136;0.0003;0.0008;0.0025;
1795089568091709;0.0003;0.0019;0.0047;
1795089578194053;0.0013;0.0019;0.0047;
1795089588296449;0.0013;0.0008;0.0068;
1795089598394730;0.0013;0.0008;0.0057;
1795089608497126;0.0024;0.0008;0.0057;
1795089618599469;0.0024;0.0008;0.0047;
1795089628704001;0.0003;0.0019;0.0057;
1795089638806344;0.0024;0.0019;0.0025;
1795089648908740;0.0035;0.0040;0.0004;
1795089659009938;0.0045;0.0029;-0.0039;
1795089669112282;0.0067;0.0019;-0.0071;
1795089679214678;0.0077;0.0029;-0.0092;
1795089689319522;0.0077;0.0061;-0.0113;
1795089699421917;0.0067;0.0072;-0.0145;
1795089709524261;0.0099;0.0061;-0.0177;
1795089719644834;0.0109;0.0040;-0.0198;
1795089729747178;0.0109;0.0019;-0.0209;
1795089739849574;0.0088;0.0008;-0.0209;
1795089749935772;0.0088;-0.0013;-0.0230;
1795089760038115;0.0056;-0.0003;-0.0230;
1795089770140511;0.0099;0.0008;-0.0241;
1795089780260563;0.0099;0.0029;-0.0252;
1795089790362907;0.0109;0.0040;-0.0273;
1795089800465303;0.0120;0.0051;-0.0294;
1795089810550459;0.0130;0.0029;-0.0316;
1795089820652855;0.0120;0.0008;-0.0337;
1795089830755199;0.0109;0.0008;-0.0348;
1795089840862542;0.0109;-0.0003;-0.0358;
1795089850964886;0.0120;0.0019;-0.0369;
1795089861067334;0.0130;0.0029;-0.0390;
1795089871165667;0.0130;0.0029;-0.0390;
1795089881268011;0.0130;0.0040;-0.0369;
1795089891370407;0.0120;0.0008;-0.0358;
1795089901486136;0.0109;-0.0003;-0.0316;
1795089911588480;0.0099;0.0008;-0.0305;
1795089921690876;0.0088;-0.0024;-0.0273;
1795089931777230;0.0067;-0.0024;-0.0230;
1795089941879626;0.0067;-0.0024;-0.0177;
1795089951981969;0.0045;-0.0035;-0.0124;
1795089962078272;0.0035;-0.0013;-0.0071;
1795089972180667;0.0035;-0.0035;-0.0039;
1795089982283011;0.0035;-0.0035;0.0004;
1795089992394105;0.0003;-0.0024;0.0057;
1795090002496501;-0.0008;-0.0013;0.0121;
1795090012598844;-0.0029;-0.0013;0.0174;
1795090022694574;-0.0029;-0.0003;0.0228;
1795090032796969;-0.0040;0.0019;0.0260;
1795090042899313;-0.0040;0.0029;0.0270;
1795090052998480;-0.0029;0.0019;0.0324;
1795090063100876;-0.0029;0.0008;0.0345;
1795090073203219;-0.0061;-0.0003;0.0377;
1795090083305876;-0.0083;-0.0035;0.0419;
1795090093408272;-0.0093;-0.0056;0.0441;
1795090103510615;-0.0093;-0.0056;0.0473;
1795090113667907;-0.0115;-0.0067;0.0547;
1795090123770303;-0.0136;-0.0056;0.0579;
1795090133872647;-0.0125;-0.0045;0.0622;
1795090143918324;-0.0136;-0.0035;0.0643;
1795090154020719;-0.0146;-0.0024;0.0664;
1795090164123115;-0.0136;-0.0024;0.0686;
1795090174280511;-0.0136;-0.0035;0.0728;
1795090184382907;-0.0178;-0.0045;0.0750;
1795090194485303;-0.0178;-0.0045;0.0760;
1795090204556188;-0.0200;-0.0056;0.0782;
1795090214658532;-0.0221;-0.0077;0.0803;
1795090224760876;-0.0232;-0.0088;0.0792;
1795090234843688;-0.0242;-0.0099;0.0782;
1795090244946032;-0.0242;-0.0109;0.0782;
1795090255048428;-0.0232;-0.0130;0.0782;
1795090265154730;-0.0210;-0.0088;0.0750;
1795090275257126;-0.0200;-0.0056;0.0718;
1795090285359469;-0.0210;-0.0024;0.0707;
1795090295481397;-0.0189;-0.0056;0.0696;
1795090305583740;-0.0157;-0.0056;0.0664;
1795090315686136;-0.0178;-0.0077;0.0632;
1795090325784105;-0.0146;-0.0056;0.0611;
1795090335886449;-0.0115;-0.0013;0.0569;
1795090345988844;-0.0061;0.0029;0.0494;
1795090356098376;-0.0019;0.0051;0.0430;
1795090366200719;0.0024;0.0072;0.0377;
1795090376303115;0.0077;0.0072;0.0324;
1795090386393167;0.0077;0.0061;0.0238;
1795090396495511;0.0077;0.0040;0.0185;
1795090406597907;0.0056;-0.0013;0.0185;
1795090416698272;0.0067;-0.0024;0.0174;
1795090426800615;0.0067;-0.0003;0.0196;
1795090436903011;0.0045;0.0019;0.0228;
1795090447003324;0.0003;0.0029;0.0270;
1795090457105719;-0.0040;0.0008;0.0334;
1795090467208063;-0.0040;-0.0003;0.0398;
1795090477300147;-0.0040;-0.0003;0.0494;
1795090487402490;-0.0093;-0.0013;0.0547;
1795090497504886;-0.0104;-0.0003;0.0622;
1795090507630876;-0.0104;0.0019;0.0718;
1795090517733219;-0.0125;0.0029;0.0792;
1795090527835615;-0.0157;0.0029;0.0867;
1795090537921084;-0.0168;-0.0003;0.0899;
1795090548023428;-0.0083;-0.0035;0.0973;
1795090558125824;0.0099;-0.0067;0.1048;
1795090568232438;0.0280;-0.0077;0.1091;
1795090578334782;0.0439;-0.0067;0.1122;
1795090588437178;0.0525;-0.0024;0.1186;
1795090598548740;0.0620;-0.0003;0.1229;
1795090608651084;0.0759;0.0008;0.1293;
1795090618753480;0.0897;0.0029;0.1336;
1795090628845667;0.1004;-0.0003;0.1389;
1795090638948011;0.1068;-0.0035;0.1453;
1795090649050407;0.1036;-0.0056;0.1485;
1795090659138897;0.0897;-0.0024;0.1506;
1795090669241240;0.0684;0.0008;0.1527;
1795090679343636;0.0514;0.0040;0.1517;
1795090689457959;0.0354;0.0051;0.1517;
1795090699560303;0.0162;0.0040;0.1485;
1795090709662699;0.0077;-0.0003;0.1463;
1795090719783532;-0.0051;0.0008;0.1442;
1795090729885928;-0.0157;-0.0013;0.1346;
1795090739988272;-0.0178;-0.0067;0.1293;
1795090750080667;-0.0264;-0.0141;0.1314;
1795090760183011;0.0269;-0.0333;0.1304;
1795090770285407;0.2366;-0.0684;0.0750;
1795090780377490;0.3495;-0.0589;0.0750;
1795090790479834;0.1803;-0.0045;0.0728;
1795090800582230;-0.0093;0.0178;0.0569;
1795090810700719;-0.0370;0.0317;0.0409;
1795090820803063;-0.0157;0.0486;0.0356;
1795090830905407;-0.0125;0.0328;0.0387;
1795090841003063;-0.0019;-0.0013;0.0473;
1795090851105407;-0.0051;-0.0120;0.0526;
1795090861207803;-0.0157;-0.0077;0.0473;
1795090871304209;-0.0221;-0.0109;0.0430;
1795090881406553;-0.0210;-0.0056;0.0473;
1795090891508949;-0.0178;0.0019;0.0515;
1795090901599834;-0.0168;-0.0045;0.0537;
1795090911702178;-0.0221;-0.0162;0.0601;
1795090921804522;-0.0242;-0.0130;0.0686;
1795090931916501;-0.0264;-0.0141;0.0792;
1795090942018844;-0.0306;-0.0130;0.0899;
1795090952121240;-0.0285;-0.0003;0.1048;
1795090962215772;-0.0264;0.0040;0.1197;
1795090972318115;-0.0253;0.0051;0.1304;
1795090982420511;-0.0242;0.0104;0.1389;
1795090992534417;-0.0296;0.0093;0.1431;
1795091002636761;-0.0349;0.0051;0.1463;
1795091012739157;-0.0381;0.0008;0.1463;
1795091022863584;-0.0391;-0.0045;0.1463;
1795091032965928;-0.0402;-0.0120;0.1442;
1795091043068324;-0.0391;-0.0130;0.1410;
1795091053141657;-0.0402;-0.0184;0.1389;
1795091063244001;-0.0402;-0.0205;0.1346;
1795091073346397;-0.0391;-0.0226;0.1357;
1795091083453376;-0.0381;-0.0258;0.1336;
1795091093555772;-0.0370;-0.0205;0.1272;
1795091103658115;-0.0360;-0.0173;0.1176;
1795091113763844;-0.0370;-0.0152;0.1101;
1795091123866188;-0.0338;-0.0120;0.1048;
1795091133968584;-0.0285;-0.0099;0.0973;
1795091144122386;-0.0264;-0.0077;0.0877;
1795091154224730;-0.0253;-0.0056;0.0760;
1795091164327126;-0.0242;-0.0024;0.0696;
1795091174365147;-0.0221;-0.0013;0.0611;
1795091184467490;-0.0061;0.0040;0.0547;
1795091194569886;0.0280;0.0475;0.0643;
1795091204701188;0.0184;0.0997;0.0387;
1795091214803532;-0.0423;0.0667;0.0228;
1795091224905876;-0.0360;0.0168;0.0185;
1795091234988897;-0.0019;0.0317;0.0068;
1795091245091240;0.0216;0.0178;-0.0390;
1795091255193636;0.0439;-0.0162;-0.0795;
1795091265318584;0.0173;-0.0386;-0.0763;
1795091275420928;-0.0083;-0.0546;-0.0518;
1795091285523324;-0.0242;-0.0386;-0.0422;
1795091295594417;-0.0360;-0.0120;-0.0550;
1795091305696761;-0.0285;-0.0024;-0.0763;
1795091315799157;-0.0051;-0.0003;-0.0901;
1795091325935042;0.0109;0.0008;-0.0953;
1795091336037386;0.0099;0.0104;-0.0985;
1795091346139730;-0.0029;0.0200;-0.1081;
1795091356221709;-0.0146;0.0104;-0.1124;
1795091366324053;-0.0178;0.0061;-0.1209;
1795091376426449;-0.0200;0.0168;-0.1369;
1795091386529834;-0.0104;0.0157;-0.1539;
1795091396632178;-0.0040;0.0104;-0.1624;
1795091406734574;-0.0019;-0.0077;-0.1635;
1795091416834626;-0.0061;-0.0301;-0.1688;
1795091426936969;-0.0051;0.0008;-0.1827;
1795091437039365;0.0045;0.0507;-0.1944;
1795091447156709;0.0003;0.0061;-0.2019;
1795091457259053;-0.0051;-0.0024;-0.2019;
1795091467361449;0.0045;0.0699;-0.2040;
1795091477441605;0.0013;0.0571;-0.2114;
1795091487543949;-0.0029;0.0232;-0.2221;
1795091497646344;0.0109;0.0146;-0.2210;
1795091507759157;0.0067;0.0072;-0.2061;
1795091517861501;-0.0051;0.0221;-0.2019;
1795091527963897;-0.0125;0.0200;-0.2093;
1795091538062438;-0.0189;0.0242;-0.2274;
1795091548164782;-0.0040;0.0402;-0.2296;
1795091558267178;0.0067;-0.0003;-0.2146;
1795091568363897;-0.0093;-0.0301;-0.2019;
1795091578466240;-0.0200;-0.0045;-0.2072;
1795091588568636;-0.0264;0.0232;-0.2274;
1795091598678897;-0.0125;0.0518;-0.2338;
1795091608781240;0.0056;0.0402;-0.2189;
1795091618883636;0.0003;-0.0045;-0.2317;
1795091628984001;-0.0274;0.0061;-0.2573;
1795091639086344;-0.0178;0.0338;-0.2668;
1795091649188740;0.0056;0.0232;-0.2519;
1795091659292126;0.0056;-0.0248;-0.2413;
1795091669394469;-0.0115;-0.0312;-0.2445;
1795091679496865;-0.0253;0.0285;-0.2636;
1795091689602647;-0.0115;0.0933;-0.2679;
1795091699705042;0.0099;0.1072;-0.2391;
1795091709807386;0.0141;0.0550;-0.2178;
1795091719885511;-0.0360;0.0646;-0.2349;
1795091729987803;-0.0157;0.1274;-0.2551;
1795091740090199;0.0461;0.1391;-0.2402;
1795091750192594;0.1238;0.0848;-0.2093;
1795091760321084;0.2005;0.0699;-0.2040;
1795091770423428;0.1739;0.0838;-0.2178;
1795091780525824;0.0812;0.0763;-0.2242;
1795091790618272;0.0557;0.0603;-0.2114;
1795091800720667;0.0450;0.0593;-0.2114;
1795091810823011;-0.0168;0.0976;-0.2359;
1795091820934261;-0.0402;0.1210;-0.2328;
1795091831036657;-0.0083;0.1029;-0.1987;
1795091841139053;-0.0146;0.0529;-0.1699;
1795091851238688;-0.0445;0.0317;-0.1752;
1795091861341084;-0.0871;0.0518;-0.1784;
1795091871443428;-0.1350;0.0497;-0.1550;
1795091881554990;-0.1073;0.0200;-0.1188;
1795091891657334;-0.0381;-0.0152;-0.1071;
1795091901759730;-0.0477;-0.0120;-0.1305;
1795091911853792;-0.0487;0.0104;-0.1209;
1795091921956136;-0.0391;0.0518;-0.0996;
1795091932058532;-0.0413;0.0571;-0.1198;
1795091942192751;-0.0573;0.0688;-0.1348;
1795091952295094;-0.0743;0.1008;-0.1379;
1795091962397490;-0.0605;0.1264;-0.1337;
1795091972458844;-0.0647;0.1210;-0.1582;
1795091982561188;-0.0477;0.0806;-0.1880;
1795091992663532;-0.0700;0.0710;-0.1976;
1795092002779574;-0.1340;0.0720;-0.1742;
1795092012881917;-0.2011;0.0285;-0.1710;
1795092022984313;-0.1957;-0.0045;-0.2061;
1795092033088167;-0.2511;0.0040;-0.2104;
1795092043190563;-0.2820;0.0232;-0.1688;
1795092053292907;-0.2597;0.0402;-0.1475;
1795092063403844;-0.2053;0.0413;-0.1571;
1795092073506240;-0.2117;0.0306;-0.1561;
1795092083608636;-0.2447;0.0019;-0.1316;
1795092093695928;-0.2053;-0.0152;-0.1316;
1795092103798272;-0.2106;-0.0194;-0.1507;
1795092113900615;-0.2479;-0.0269;-0.1411;
1795092123966188;-0.2128;-0.0248;-0.1316;
1795092134068532;-0.1457;-0.0418;-0.1454;
1795092144170928;-0.1073;-0.0354;-0.1337;
1795092154301709;-0.0956;-0.0035;-0.1060;
1795092164404053;-0.0807;-0.0067;-0.1156;
1795092174506449;-0.0945;-0.0003;-0.1593;
1795092184648584;-0.0828;0.0306;-0.1571;
1795092194750928;-0.0626;0.0178;-0.1486;
1795092204853324;-0.0125;-0.0003;-0.1880;
1795092214931657;0.0375;0.0136;-0.2051;
1795092225034001;0.0589;0.0317;-0.1688;
1795092235136344;0.1206;0.0232;-0.1848;
1795092245229105;0.1814;0.0423;-0.2157;
1795092255331501;0.1569;0.0880;-0.2114;
1795092265433844;0.2419;0.0901;-0.2178;
1795092275552438;0.3953;0.0593;-0.2328;
1795092285654782;0.5051;0.0242;-0.1859;
1795092295757178;0.6265;-0.0056;-0.1720;
1795092305864105;0.7074;-0.0354;-0.1880;
1795092315966449;0.6776;-0.0216;-0.1646;
1795092326068844;0.6638;0.0381;-0.1593;
1795092336157751;0.6787;0.0763;-0.1582;
1795092346260094;0.7447;0.0614;-0.1039;
1795092356362490;0.8257;-0.0013;-0.1007;
1795092366463272;0.8161;0.0093;-0.0880;
1795092376565615;0.7053;0.0603;-0.0529;
1795092386668011;0.5562;0.1328;-0.0816;
1795092396767647;0.4252;0.1839;-0.0901;
1795092406869990;0.3591;0.1988;-0.0806;
1795092416972438;0.3208;0.2031;-0.0880;
1795092427088063;0.3197;0.1913;-0.0326;
1795092437190407;0.3357;0.1019;-0.0134;
1795092447292803;0.3261;0.0168;-0.0007;
1795092457369105;0.2888;-0.1004;0.0707;
1795092467471501;0.1601;-0.1345;0.0771;
1795092477573844;0.0397;-0.0748;0.0984;
1795092487700772;0.0205;0.0221;0.1037;
1795092497803167;-0.0125;0.0688;0.0899;
1795092507905511;-0.0349;0.0838;0.0931;
1795092517991240;-0.0605;0.0901;0.0696;
1795092528093584;-0.0690;0.0646;0.0579;
1795092538215772;-0.0519;0.0115;0.1080;
1795092548318167;-0.1031;0.0391;0.1080;
1795092558420511;-0.0935;0.0423;0.1399;
1795092568512126;-0.0455;0.0136;0.1474;
1795092578614522;-0.0061;-0.0290;0.1357;
1795092588716865;0.0354;-0.0759;0.1314;
1795092598823063;0.0461;-0.1079;0.1410;
1795092608925407;0.0237;-0.1174;0.1314;
1795092619027855;0.0493;-0.0887;0.1197;
1795092629124730;0.0418;-0.0631;0.1325;
1795092639227074;0.0365;-0.0631;0.1122;
1795092649329469;0.0546;-0.0780;0.1091;
1795092659428584;0.0525;-0.1047;0.1314;
1795092669530928;0.0706;-0.1302;0.0909;
1795092679633324;0.0684;-0.1036;0.0963;
1795092689743324;0.0738;-0.0269;0.1165;
1795092699845719;0.0503;0.0061;0.0814;
1795092709948063;0.0557;-0.0354;0.0558;
1795092720054105;0.0461;-0.0812;0.0622;
1795092730156501;0.0514;-0.0695;0.0366;
1795092740258897;0.0397;-0.0312;0.0441;
1795092750347855;0.0013;-0.0407;0.0228;
1795092760450251;-0.0125;-0.0855;0.0068;
1795092770552594;0.0077;-0.1025;0.0409;
1795092780667178;0.0003;-0.0344;0.0377;
1795092790769574;-0.0647;0.0285;0.0196;
1795092800871969;-0.0423;-0.0162;0.0345;
1795092810964522;0.0301;-0.0088;-0.0156;
1795092821066917;0.0439;0.0210;-0.0326;
1795092831169261;0.0695;-0.0194;0.0089;
1795092841275459;0.0770;-0.0471;-0.0028;
1795092851377803;0.0706;-0.0312;0.0036;
1795092861480199;0.0535;-0.0365;-0.0103;
1795092871574209;0.0684;-0.0290;-0.0188;
1795092881676605;0.0674;-0.0003;0.0079;
1795092891778949;0.0674;0.0040;-0.0060;
1795092901908480;0.0780;-0.0375;0.0334;
1795092912010824;0.0525;-0.0642;0.0302;
1795092922113219;0.0631;-0.0791;0.0036;
1795092932190980;0.0589;-0.0716;0.0356;
1795092942293376;0.0642;0.0093;0.0260;
1795092952395719;0.0706;0.0923;0.0313;
1795092962506917;0.0535;0.0678;0.0494;
1795092972609313;0.0589;0.0688;0.0174;
1795092982711657;0.0631;0.0859;0.0739;
1795092992811188;0.0557;0.0221;0.0909;
1795093002913532;0.0567;-0.0493;0.1048;
1795093013015928;0.0226;-0.0184;0.1186;
1795093023123792;0.0344;-0.0407;0.1367;
1795093033226188;-0.0189;-0.0546;0.1666;
1795093043328532;-0.1158;0.0423;0.1399;
1795093053415042;-0.2309;0.0731;0.1612;
1795093063517438;-0.2383;0.0274;0.1538;
1795093073619834;-0.1627;-0.0738;0.1687;
1795093083729261;-0.2234;0.0115;0.1549;
1795093093831605;-0.3545;0.0189;0.1634;
1795093103934001;-0.4491;-0.0216;0.1527;
1795093114045459;-0.3948;-0.0375;0.1421;
1795093124147803;-0.4459;-0.0269;0.1570;
1795093134250199;-0.5365;0.0752;0.1261;
1795093144340042;-0.5738;0.1115;0.1485;
1795093154442386;-0.4939;0.0976;0.1495;
1795093164544782;-0.3555;0.0391;0.1442;
1795093174656084;-0.2799;-0.0695;0.2017;
1795093184758428;-0.2628;-0.0727;0.1985;
1795093194860824;-0.3246;-0.0770;0.2603;
1795093204956084;-0.3831;-0.0375;0.2411;
1795093215058480;-0.3810;0.0296;0.2486;
1795093225160876;-0.1883;-0.0450;0.2976;
1795093235267438;-0.1553;-0.0929;0.2859;
1795093245369782;-0.2298;-0.0716;0.2656;
1795093255472178;-0.3353;-0.0322;0.2486;
1795093265584938;-0.5205;0.0891;0.2198;
1795093275687282;-0.6675;0.2041;0.1847;
1795093285789678;-0.5557;0.1477;0.1698;
1795093295901605;-0.3672;0.0370;0.1112;
1795093306003949;-0.3055;-0.1206;0.1176;
1795093316106344;-0.5802;-0.0887;0.0579;
1795093326185251;-0.8422;-0.0397;0.0558;
1795093336287594;-0.8880;-0.0493;0.0089;
1795093346389990;-0.9594;0.0838;-0.0497;
1795093356484574;-1.0232;0.1477;-0.0774;
1795093366586917;-0.9434;0.1189;-0.1337;
1795093376689313;-0.8358;0.0413;-0.1923;
1795093386813688;-0.8401;0.0667;-0.2615;
1795093396916032;-0.8933;0.1328;-0.2860;
1795093407018428;-0.9029;0.1200;-0.2977;
1795093417118480;-0.8571;0.1498;-0.3744;
1795093427220824;-0.7751;0.1519;-0.4021;
1795093437323219;-0.6963;0.1349;-0.4469;
1795093447437230;-0.5013;0.0328;-0.4884;
1795093457539626;-0.4044;0.0274;-0.5182;
1795093467641969;-0.3204;0.0678;-0.5023;
1795093477716761;-0.3055;0.0784;-0.4959;
1795093487819105;-0.2799;0.1083;-0.5289;
1795093497921449;-0.2692;0.1349;-0.5694;
1795093508056917;-0.1691;0.1818;-0.5758;
1795093518159261;-0.0455;0.1072;-0.5662;
1795093528261657;0.0663;0.1232;-0.5907;
1795093538347126;0.1664;0.0976;-0.5662;
1795093548449469;0.1824;0.1189;-0.6067;
1795093558551865;0.2419;0.1221;-0.5736;
1795093568649834;0.2792;0.0635;-0.5630;
1795093578752178;0.4156;-0.0280;-0.5140;
1795093588854574;0.4582;-0.1281;-0.5150;
1795093598962334;0.5530;-0.0919;-0.5023;
1795093609064678;0.5359;0.0125;-0.4937;
1795093619167074;0.5253;-0.0162;-0.4714;
1795093629264730;0.5807;-0.0173;-0.4714;
1795093639367074;0.6819;-0.0120;-0.4756;
1795093649469469;0.7415;-0.0450;-0.4277;
1795093659563480;0.7650;-0.0013;-0.3957;
1795093669665824;0.7927;0.0381;-0.3691;
1795093679768219;0.8383;-0.0056;-0.3446;
1795093689889105;0.8660;-0.0099;-0.3148;
1795093699991501;0.8618;-0.0141;-0.3020;
1795093710093844;0.8437;0.0391;-0.2988;
1795093720191657;0.8108;0.0635;-0.2871;
1795093730293949;0.7522;0.0859;-0.2359;
1795093740396344;0.7117;0.0582;-0.2178;
1795093750498688;0.6904;-0.0567;-0.2029;
1795093760600042;0.6691;-0.0567;-0.1976;
1795093770702386;0.6446;-0.0386;-0.1827;
1795093780804782;0.5732;-0.0514;-0.1220;
1795093790896397;0.4816;-0.0620;-0.0964;
1795093800998740;0.5253;-0.0226;-0.0742;
1795093811101136;0.5178;0.0582;-0.0880;
1795093821196917;0.5253;0.1221;-0.0763;
1795093831299261;0.4859;0.0507;-0.0060;
1795093841401605;0.4518;0.0189;0.0164;
1795093851506813;0.4837;0.0859;0.0015;
1795093861609209;0.4433;0.0997;0.0142;
1795093871711553;0.3708;0.1104;0.0569;
1795093881829105;0.3506;0.0752;0.0590;
1795093891931449;0.4241;0.0571;0.0462;
1795093902033844;0.3868;0.1381;0.0185;
1795093912126292;0.4113;0.2606;0.0356;
1795093922228636;0.4188;0.2776;0.0973;
1795093932331032;0.3336;0.1338;0.1378;
1795093942428272;0.3826;0.0880;0.1666;
1795093952530615;0.3623;0.2095;0.0984;
1795093962633011;0.2877;0.2105;0.0824;
1795093972723636;0.2483;0.1594;0.1048;
1795093982825980;0.2526;0.1328;0.1304;
1795093992928376;0.2377;0.1477;0.1389;
1795094003058376;0.2176;0.1189;0.1378;
1795094013160719;0.2048;0.1168;0.1250;
1795094023263115;0.1867;0.1242;0.1346;
1795094033352542;0.1356;0.0710;0.1421;
1795094043454938;0.0844;0.0635;0.1325;
1795094053557282;0.1153;0.0381;0.1101;
1795094063651449;0.1409;0.0391;0.1240;
1795094073753740;0.0951;0.0253;0.1208;
1795094083856188;0.1547;0.0008;0.1527;
1795094093955980;0.1792;0.0242;0.1676;
1795094104058324;0.1846;0.0603;0.1506;
1795094114160667;0.2101;0.0381;0.1730;
1795094124306969;0.2144;0.0486;0.1794;
1795094134409365;0.2059;0.0306;0.1975;
1795094144511709;0.2101;-0.0280;0.2145;
1795094154575147;0.2240;0.0029;0.2411;
1795094164677490;0.2240;-0.0258;0.2571;
1795094174779834;0.2144;-0.1228;0.2806;
1795094184882855;0.1877;-0.1079;0.3178;
1795094194985199;0.1792;-0.0961;0.3498;
1795094205087594;0.1696;-0.0791;0.3242;
1795094215196084;0.1771;-0.0184;0.3200;
1795094225298428;0.1462;-0.0205;0.3338;
1795094235400824;0.1079;0.0561;0.2965;
1795094245527959;0.0461;0.0221;0.3455;
1795094255630303;0.0184;0.0264;0.3200;
1795094265732647;-0.0061;0.1040;0.3029;
1795094275840563;-0.0360;0.0976;0.3008;
1795094285942907;-0.0786;0.0539;0.2944;
1795094296045303;-0.1521;0.0285;0.2838;
1795094306129157;-0.1616;0.0328;0.2571;
1795094316231501;-0.2128;-0.0706;0.2614;
1795094326333897;-0.2703;-0.0013;0.2017;
1795094336434105;-0.2138;0.1178;0.1794;
1795094346536449;-0.2170;0.1328;0.1453;
1795094356638844;-0.3481;-0.0663;0.1506;
1795094366731292;-0.4960;-0.1654;0.1612;
1795094376833636;-0.4790;-0.1057;0.1005;
1795094386936032;-0.3523;-0.1047;0.0345;
1795094397044938;-0.2842;-0.1441;0.0164;
1795094407147282;-0.3449;-0.0226;0.0228;
1795094417249678;-0.4672;-0.0333;0.0451;
1795094427354834;-0.4853;-0.0397;0.0004;
1795094437457178;-0.3566;0.0317;-0.0465;
1795094447559574;-0.2405;-0.0897;-0.0497;
1795094457680667;-0.2543;-0.1079;-0.0209;
1795094467783011;-0.3193;-0.1185;-0.0379;
1795094477885355;-0.2682;-0.2208;-0.0497;
