Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5252656507815069;0.1438;0.1116;-0.0049;
5252656517890017;0.1534;0.2000;-0.0284;
5252656527992726;0.0575;-0.0248;-0.0039;
5252656538095434;-0.0032;-0.3646;0.0377;
5252656548216892;-0.0810;-0.4198;0.0664;
5252656558319601;-0.0394;-0.0013;0.0515;
5252656568422361;0.2363;0.3756;-0.0134;
5252656578529601;0.2332;0.2053;-0.0539;
5252656588632361;0.0628;-0.0120;0.0153;
5252656598735069;0.0501;0.0786;0.0164;
5252656608811632;-0.0937;0.0445;-0.0081;
5252656618914340;-0.1811;-0.0919;-0.0486;
5252656629017101;0.0597;0.1276;-0.0369;
5252656639120746;0.3194;0.4204;-0.0103;
5252656649223455;0.3589;0.4289;0.0398;
5252656659326215;0.0383;-0.0983;0.0558;
5252656669438767;-0.1278;-0.4497;0.0760;
5252656679541476;-0.1300;-0.1185;0.0760;
5252656689644236;0.0107;0.1052;0.0547;
5252656699737830;0.0277;-0.2027;0.0739;
5252656709840590;0.1225;-0.0525;0.0451;
5252656719943298;0.3109;0.2340;0.0324;
5252656730052726;0.2278;0.0881;0.0505;
5252656740155434;0.0873;0.0402;0.0643;
5252656750258194;0.0490;0.0690;0.0664;
5252656760356267;0.0224;0.0413;0.1208;
5252656770458976;-0.0703;-0.0652;0.1389;
5252656780561684;-0.0842;-0.1313;0.1346;
5252656790680642;-0.0447;-0.0493;0.1357;
5252656800783351;0.0011;-0.0759;0.1389;
5252656810886111;0.0224;-0.1015;0.1144;
5252656820988559;0.0426;0.0178;0.1091;
5252656831091267;0.0735;0.0881;0.1005;
5252656841194028;0.0394;0.0221;0.0888;
5252656851283142;0.0479;0.1212;0.1208;
5252656861385851;0.0096;0.1190;0.1399;
5252656871488611;-0.0213;-0.0024;0.1431;
5252656881593559;-0.0288;0.0370;0.1506;
5252656891696319;-0.0234;0.0349;0.1346;
5252656901799028;-0.0341;-0.0184;0.0995;
5252656911898871;-0.0288;-0.0216;0.0995;
5252656922001580;-0.0362;-0.1142;0.1037;
5252656932104340;-0.0447;-0.1877;0.0995;
5252656942211371;-0.0341;-0.1068;0.0750;
5252656952314080;-0.0692;-0.3688;0.0877;
5252656962416840;-0.0884;-0.9226;0.1240;
5252656972534809;-0.1246;-0.5903;0.1431;
5252656982637517;0.1724;0.4278;0.1538;
5252656992740278;0.4835;0.6792;-0.0134;
5252657002826476;0.4867;0.4971;-0.0017;
5252657012929184;0.4984;0.3948;0.0558;
5252657023031944;0.3397;0.2840;0.1048;
5252657033131267;-0.0288;0.2893;0.1399;
5252657043233976;-0.2951;-0.0003;0.1282;
5252657053336736;-0.0916;0.0115;0.1357;
5252657063449601;0.2864;0.8453;0.1282;
5252657073552309;0.2395;0.5386;0.2060;
5252657083655017;-0.1204;-0.8481;0.2836;
5252657093745434;-0.1768;-0.7916;0.1463;
5252657103848142;-0.4632;-0.2218;0.0707;
5252657113950903;-0.5346;-0.2676;0.0313;
5252657124059184;-0.1001;-0.3071;-0.0049;
5252657134161892;0.1714;-0.0919;-0.0049;
5252657144264653;0.2406;0.1840;0.0015;
5252657154365330;0.1873;0.1286;0.0057;
5252657164468038;0.0873;-0.0099;0.0494;
5252657174570798;0.0895;0.1670;0.0963;
5252657184676059;0.0682;0.1574;0.0899;
5252657194778819;0.0543;-0.0130;0.0824;
5252657204881528;0.0650;0.1297;0.0707;
5252657214983767;0.0117;-0.0141;0.0654;
5252657225086476;0.0128;-0.2549;0.0739;
5252657235189236;0.0352;-0.0045;0.0877;
5252657245291892;0.0724;0.0402;0.1016;
5252657255394601;0.1182;-0.0035;0.1005;
5252657265497361;0.1566;0.2457;0.0803;
5252657275598246;0.0288;0.0945;0.0920;
5252657285700955;-0.0746;-0.4667;0.1442;
5252657295803663;-0.2024;-0.5604;0.1783;
5252657305900798;-0.3292;-0.2378;0.1570;
5252657316003507;0.0128;0.2137;0.0718;
5252657326106215;0.2949;0.6057;0.0015;
5252657336206892;0.1884;0.3533;0.0664;
5252657346309653;-0.0554;-0.2208;0.0846;
5252657356412361;-0.2961;-0.3220;0.0856;
5252657366528976;-0.5698;-0.3774;0.0206;
5252657376631684;-0.3632;-0.2240;-0.0550;
5252657386734444;0.0873;0.3224;-0.0103;
5252657396835903;0.4036;0.4939;0.0334;
5252657406938663;0.2960;0.2053;0.0313;
5252657417041371;-0.0937;-0.3188;0.0238;
5252657427137934;-0.3430;-0.5338;-0.0220;
5252657437240642;-0.3856;-0.1824;-0.0337;
5252657447343351;-0.1587;0.0796;-0.0390;
5252657457469809;0.1076;0.0711;-0.0252;
5252657467572517;0.2832;0.2744;-0.0220;
5252657477675226;0.3322;0.3991;-0.0273;
5252657487755486;0.1236;0.1723;-0.0017;
5252657497858246;-0.0426;-0.0429;0.0196;
5252657507960955;-0.1598;-0.0983;0.0142;
5252657518087101;-0.1822;-0.0514;0.0153;
5252657528189809;-0.0820;-0.0727;0.0079;
5252657538292517;0.0426;-0.0130;-0.0166;
5252657548384705;0.1831;0.1201;0.0132;
5252657558487413;0.2427;0.1467;-0.0071;
5252657568590121;0.1873;0.0722;0.0111;
5252657578681996;0.1672;0.0860;0.0515;
5252657588784705;0.1353;0.0967;0.0473;
5252657598887465;0.1012;0.0562;0.0877;
5252657608982621;0.0437;0.0093;0.0995;
5252657619085330;-0.0479;-0.2101;0.1389;
5252657629188038;-0.0916;-0.3816;0.1506;
5252657639294496;-0.1225;-0.3369;0.1474;
5252657649397205;-0.1278;-0.3326;0.1431;
5252657659499913;-0.0746;-0.3838;0.1623;
5252657669606684;0.1214;-0.0961;0.1591;
5252657679709392;0.3748;0.2276;0.1144;
5252657689812101;0.2438;0.1148;0.1122;
5252657699918663;0.0309;0.1095;0.1570;
5252657710021371;-0.0746;-0.0333;0.1826;
5252657720124132;-0.1885;-0.1217;0.1985;
5252657730226267;-0.0394;0.3021;0.2593;
5252657740328976;0.1310;0.6387;0.2230;
5252657750431684;0.1214;0.6409;0.1921;
5252657760533455;0.0607;0.6174;0.2241;
5252657770636163;-0.1470;0.3607;0.2390;
5252657780738871;-0.4176;-0.0610;0.1719;
5252657790840538;-0.4451;-0.0993;0.1900;
5252657800943246;-0.5325;-0.1846;0.1772;
5252657811045955;-0.4760;-0.2336;0.1527;
5252657821154809;-0.3483;-0.0141;0.1197;
5252657831257517;-0.3675;-0.2442;0.0814;
5252657841360226;-0.3537;-0.5519;0.0111;
5252657851460798;-0.4229;-0.4848;-0.0241;
5252657861563507;-0.3963;-0.2889;-0.0582;
5252657871666215;-0.1459;-0.1079;-0.1189;
5252657881770746;-0.0096;0.1212;-0.1583;
5252657891873455;0.0426;0.2627;-0.1370;
5252657901976163;0.0597;0.3075;-0.0816;
5252657912087569;0.0277;0.2585;-0.0603;
5252657922190278;-0.0096;0.1734;-0.0305;
5252657932293038;0.0053;0.2435;-0.0252;
5252657942382726;-0.0192;0.1755;-0.0273;
5252657952485434;0.0021;0.0850;0.0025;
5252657962588142;-0.0256;0.0988;0.0153;
5252657972694965;-0.1300;-0.2889;0.0079;
5252657982797673;-0.1545;-0.3964;-0.0230;
5252657992900382;-0.1257;-0.1451;0.0132;
5252658002999288;-0.0703;-0.0770;-0.0198;
5252658013101996;-0.0437;-0.1185;-0.0273;
5252658023204705;-0.0213;0.0573;0.0004;
5252658033305017;-0.0703;0.1137;-0.0273;
5252658043407726;-0.1012;0.0509;-0.0742;
5252658053510486;-0.1087;0.1830;-0.0603;
5252658063611684;-0.0927;0.1947;-0.0976;
5252658073714392;-0.1012;0.0807;-0.1242;
5252658083817101;-0.1108;0.1095;-0.1093;
5252658093920226;-0.1470;-0.0706;-0.1136;
5252658104022934;-0.1395;-0.2612;-0.1434;
5252658114125694;-0.0767;-0.1451;-0.1264;
5252658124233663;0.0043;-0.0610;-0.1083;
5252658134336371;0.0682;-0.1462;-0.1434;
5252658144439080;0.1097;-0.1249;-0.1349;
5252658154552413;0.0842;-0.0876;-0.1200;
5252658164655121;0.1268;0.0168;-0.1104;
5252658174757882;0.1012;0.0647;-0.1083;
5252658184847517;0.0096;-0.0578;-0.0923;
5252658194950226;-0.0032;0.0178;-0.0806;
5252658205052934;0.0021;0.0999;-0.0614;
5252658215150642;0.0075;0.0317;-0.0486;
5252658225253351;0.0096;0.0935;-0.0529;
5252658235356059;0.0160;0.1105;-0.0912;
5252658245457621;-0.0170;0.0594;-0.1146;
5252658255560330;-0.0458;-0.0344;-0.0731;
5252658265663038;-0.0522;-0.0738;-0.0678;
5252658275770330;-0.0905;-0.1888;-0.0582;
5252658285873038;-0.1033;-0.2453;-0.0731;
5252658295975746;-0.0415;-0.1792;-0.0624;
5252658306071684;0.0607;0.0189;-0.0742;
5252658316174392;0.1406;0.1510;-0.0816;
5252658326277153;0.1087;0.1489;-0.1029;
5252658336439705;0.0149;0.1126;-0.1072;
5252658346542413;0.0256;0.1776;-0.1264;
5252658356645121;0.0948;0.4065;-0.0912;
5252658366685955;0.0298;0.2947;-0.0593;
5252658376788663;-0.0298;-0.0535;-0.0561;
5252658386891371;-0.0458;0.0402;-0.0603;
5252658397031684;0.0288;0.2638;-0.0411;
5252658407134392;0.0032;-0.0322;-0.0379;
5252658417237101;-0.0405;-0.1803;-0.0795;
5252658427323455;-0.0415;-0.0908;-0.0614;
5252658437426163;-0.0128;-0.0823;-0.0806;
5252658447528923;-0.0160;-0.1409;-0.0923;
5252658457638976;-0.0756;-0.3305;-0.0891;
5252658467741684;-0.0043;-0.1814;-0.0944;
5252658477844444;0.1065;0.0892;-0.0614;
5252658487949809;0.1129;0.0509;-0.0656;
5252658498052517;0.0597;0.0381;-0.0720;
5252658508155278;-0.0160;-0.0013;-0.0795;
5252658518230642;-0.0288;-0.0525;-0.0784;
5252658528333351;0.0011;0.0274;-0.0518;
5252658538436111;0.0128;0.0178;-0.0774;
5252658548530121;0.0469;0.0104;-0.0859;
5252658558632830;0.0969;0.1499;-0.0763;
5252658568735590;0.0863;0.1158;-0.0731;
5252658578858871;0.0170;-0.0344;-0.0475;
5252658588961580;0.0043;-0.0546;-0.0241;
5252658599064340;0.0043;-0.0610;-0.0326;
5252658609159809;0.0394;-0.0578;-0.0635;
5252658619262517;0.0522;-0.0088;-0.0720;
5252658629365278;0.0607;-0.0003;-0.0933;
5252658639467517;0.0298;-0.0067;-0.0827;
5252658649570226;-0.0288;-0.1196;-0.0795;
5252658659672986;-0.0501;-0.1547;-0.1019;
5252658669779184;0.0405;0.0125;-0.1285;
5252658679881892;0.1161;0.1446;-0.1157;
5252658689984653;0.1502;0.1201;-0.1221;
5252658700093038;0.1161;0.1766;-0.1466;
5252658710195746;0.1118;0.2201;-0.1391;
5252658720298507;0.0501;0.1041;-0.1455;
5252658730390434;0.0149;-0.0045;-0.1264;
5252658740493142;-0.0032;-0.0610;-0.1296;
5252658750595903;0.0245;-0.0834;-0.1360;
5252658760696215;0.0447;-0.1505;-0.1178;
5252658770798923;0.0565;-0.1558;-0.1019;
5252658780901684;0.0980;-0.1494;-0.1040;
5252658791014496;0.0714;-0.1867;-0.1242;
5252658801117205;0.0586;-0.2570;-0.1200;
5252658811219965;0.0852;-0.2985;-0.1296;
5252658821333976;0.2971;-0.0557;-0.1360;
5252658831436684;0.5250;0.1915;-0.1434;
5252658841539444;0.4068;0.2446;-0.1317;
5252658851628871;0.2843;0.3213;-0.0912;
5252658861731580;0.1980;0.2616;-0.0486;
5252658871834340;0.1055;0.1382;-0.0071;
5252658881940017;0.0554;0.0818;-0.0113;
5252658892042726;0.0597;-0.0237;-0.0156;
5252658902145486;0.1948;0.0935;0.0228;
5252658912239496;0.2832;0.1329;0.0558;
5252658922342205;0.1662;-0.0791;0.1069;
5252658932444913;-0.0266;-0.3390;0.1346;
5252658942556163;-0.0714;-0.3401;0.1059;
5252658952658871;0.0692;-0.1739;0.0941;
5252658962761632;0.1672;-0.1281;0.0846;
5252658972869184;0.2310;-0.0780;0.1112;
5252658982971892;0.2481;0.0700;0.1272;
5252658993074653;0.1630;0.1329;0.1229;
5252659003169080;0.0533;0.1212;0.1325;
5252659013271788;0.0043;0.1936;0.1431;
5252659023374548;-0.0980;0.1425;0.1570;
5252659033482465;-0.2067;0.0381;0.1591;
5252659043585173;-0.2567;0.0370;0.1463;
5252659053687934;-0.1811;0.0445;0.1751;
5252659063785538;-0.1140;0.0626;0.1463;
5252659073888246;-0.1513;-0.0312;0.1346;
5252659083991007;-0.1406;-0.1547;0.1623;
5252659094095486;0.0447;-0.0099;0.1495;
5252659104198194;0.2449;0.1861;0.1091;
5252659114300955;0.1598;0.1808;0.1016;
5252659124407205;-0.0948;0.0466;0.1272;
5252659134509913;-0.1811;-0.0535;0.1357;
5252659144612673;-0.2035;-0.0557;0.1378;
5252659154709392;-0.1555;-0.0770;0.1389;
5252659164812101;-0.0746;-0.1419;0.1133;
5252659174914861;0.0522;-0.0802;0.1122;
5252659185022465;0.2172;0.1126;0.1410;
5252659195125173;0.1640;-0.0152;0.1570;
5252659205227934;-0.0458;-0.1579;0.1463;
5252659215329496;-0.0905;-0.1238;0.1453;
5252659225432205;-0.0256;-0.0940;0.1048;
5252659235534965;0.0746;0.0178;0.1101;
5252659245626059;0.1055;0.0594;0.1538;
5252659255728767;0.1065;0.1031;0.1847;
5252659265831528;0.0320;0.1457;0.1794;
5252659275935434;-0.0352;0.0786;0.1964;
5252659286038142;-0.0937;0.0370;0.2071;
5252659296140903;-0.1587;-0.0067;0.2028;
5252659306253559;-0.2482;-0.1260;0.1581;
5252659316356267;-0.2450;-0.1398;0.1666;
5252659326458976;-0.2248;-0.0823;0.1144;
5252659336534548;-0.1363;-0.0589;0.0888;
5252659346637205;-0.1012;0.0200;0.0824;
5252659356739913;-0.1289;0.0541;0.0846;
5252659366910746;-0.1204;0.0519;0.0643;
5252659377013455;-0.1395;0.0839;0.0473;
5252659387116163;-0.1161;0.1414;0.0270;
5252659397161788;-0.1587;0.0679;0.0196;
5252659407264444;-0.2024;-0.0578;0.0142;
5252659417367205;-0.1630;-0.0258;0.0260;
5252659427481684;-0.0533;0.0636;0.0324;
5252659437584444;-0.0149;0.0807;0.0302;
5252659447687153;-0.0096;0.0530;0.0174;
5252659457818038;-0.0245;0.0104;0.0153;
5252659467920694;0.0138;0.0573;0.0302;
5252659478023455;0.0660;0.1276;0.0164;
5252659488097309;-0.0032;0.0679;0.0174;
5252659498200017;-0.0969;-0.0855;0.0462;
5252659508302726;-0.1065;-0.0866;0.0718;
5252659518430486;-0.0895;-0.0897;0.0888;
5252659528533194;-0.0565;-0.1174;0.0931;
5252659538635903;-0.0660;-0.1505;0.0803;
5252659548729653;-0.0618;-0.1047;0.0601;
5252659558832361;-0.0650;-0.0674;0.0814;
5252659568935069;-0.0948;-0.1068;0.0952;
5252659579025538;-0.1150;-0.1132;0.0675;
5252659589128246;-0.0597;0.0860;0.0569;
5252659599230955;0.0043;0.2212;0.0707;
5252659609331580;-0.0394;0.1467;0.0877;
5252659619434288;-0.1150;0.1169;0.1027;
5252659629536996;-0.2184;0.0871;0.1261;
5252659639643038;-0.2791;0.0040;0.0963;
5252659649745746;-0.2461;-0.0067;0.0792;
5252659659848455;-0.2067;-0.0162;0.0750;
5252659669951632;-0.1545;0.0285;0.0515;
5252659680054340;-0.2162;-0.1579;0.0366;
5252659690157048;-0.2674;-0.3039;0.0004;
5252659700254809;-0.2397;-0.1590;-0.0230;
5252659710357517;-0.1076;0.0157;-0.0326;
5252659720460226;-0.0234;0.0168;-0.0539;
5252659730565798;-0.0000;0.0509;-0.0550;
5252659740668507;-0.0767;0.0775;-0.0752;
5252659750771215;-0.0980;0.0967;-0.0710;
5252659760890017;-0.1204;0.0988;-0.0848;
5252659770992726;-0.1097;0.0913;-0.1008;
5252659781095434;-0.0810;0.1158;-0.1040;
5252659791186476;-0.0895;0.0296;-0.1040;
5252659801289184;-0.0884;-0.0919;-0.1264;
5252659811391892;-0.0980;-0.0983;-0.1093;
5252659821500226;-0.0437;-0.1153;-0.1200;
5252659831602934;0.0213;-0.0823;-0.1434;
5252659841705642;0.1598;0.0541;-0.1722;
5252659851808142;0.2417;0.1403;-0.1605;
5252659861910851;0.1523;0.0775;-0.1722;
5252659872013559;0.0224;-0.0418;-0.1594;
5252659882108298;-0.0202;-0.0876;-0.1445;
5252659892211007;0.0746;0.0306;-0.1434;
5252659902313715;0.2310;0.2403;-0.1423;
5252659912434496;0.2758;0.2158;-0.1498;
5252659922537205;0.2193;0.1308;-0.1285;
5252659932639913;0.1449;0.0754;-0.1061;
5252659942739913;0.0682;-0.0312;-0.1328;
5252659952842621;0.0980;0.0178;-0.1360;
5252659962945330;0.1055;-0.0088;-0.1668;
5252659973034965;0.1682;-0.0482;-0.1306;
5252659983137673;0.2161;0.0892;-0.0859;
5252659993240382;0.1842;0.0306;-0.0646;
5252660003343246;0.0991;-0.0929;-0.0816;
5252660013445955;0.0959;-0.0354;-0.1104;
5252660023548663;0.0469;-0.3273;-0.0774;
5252660033666788;0.0288;-0.3827;-0.0071;
5252660043769496;0.0405;0.0115;-0.0294;
5252660053872205;0.1449;0.0658;-0.0976;
5252660063958142;0.2555;-0.0258;-0.0955;
5252660074060851;0.1534;-0.0897;-0.0305;
5252660084163559;0.0511;-0.0951;-0.0284;
5252660094263976;0.1033;0.1393;-0.0134;
5252660104366684;0.1033;0.0413;-0.0390;
5252660114469392;0.0873;-0.2378;-0.0422;
5252660124576632;0.2065;0.4150;0.0015;
5252660134679340;0.2449;0.5216;0.0345;
5252660144782048;0.0170;-0.4390;0.0579;
5252660154879288;-0.0810;-0.1995;0.0356;
5252660164981996;-0.1843;0.3000;0.0302;
5252660175084705;-0.0511;0.0253;0.0057;
5252660185195538;0.0618;-0.2389;0.0601;
5252660195298246;-0.1363;-0.3795;0.0686;
5252660205400955;-0.1545;-0.0354;0.0324;
5252660215514392;0.0160;0.1222;0.0281;
5252660225617101;0.0852;-0.2176;0.0100;
5252660235719861;0.0969;0.0541;0.0281;
5252660245796892;0.0426;0.2627;0.0345;
5252660255899601;0.0202;-0.0429;0.0462;
5252660266002309;-0.0543;-0.0056;0.0739;
5252660276121788;-0.0277;0.2308;0.0505;
5252660286224496;0.0703;0.2446;0.0622;
5252660296327309;0.0639;0.1947;0.0909;
5252660306443455;-0.0064;-0.0375;0.1122;
5252660316546215;-0.0895;-0.0429;0.1218;
5252660326648923;-0.1193;0.0999;0.1144;
5252660336722673;-0.1363;-0.2091;0.0718;
5252660346825434;-0.1246;-0.3028;0.0750;
5252660356928194;-0.1822;-0.1036;0.1037;
5252660367076163;-0.2109;-0.1824;0.0952;
5252660377178871;-0.0810;-0.1079;0.0601;
5252660387281632;0.0107;0.1297;0.0409;
5252660397337309;0.0181;0.1137;0.0356;
5252660407440069;0.0554;0.2222;0.0451;
5252660417542830;-0.0394;0.2075;0.0654;
5252660427678663;-0.0628;0.0274;0.0206;
5252660437781371;-0.0362;0.2670;0.0089;
5252660447884184;0.0138;0.3650;0.0238;
5252660457967309;0.0362;0.1531;0.0419;
5252660468070069;-0.0735;-0.0120;0.0526;
5252660478172830;-0.2269;-0.2889;0.0451;
5252660488279809;-0.2684;-0.3497;-0.0007;
5252660498382569;-0.1747;-0.1313;-0.0220;
5252660508485330;-0.0597;-0.1622;-0.0028;
5252660518579496;0.1055;-0.0780;-0.0198;
5252660528682257;0.1257;0.0317;-0.0550;
5252660538785017;0.0778;-0.0897;-0.0656;
5252660548895330;0.0660;-0.0780;-0.0518;
5252660558998090;0.0522;0.0083;-0.0230;
5252660569100851;0.1193;0.0818;-0.0177;
5252660579215642;0.1810;0.1766;0.0025;
5252660589318403;0.1969;0.2457;-0.0262;
5252660599421163;0.1703;0.2222;-0.0103;
5252660609511215;0.0980;0.0860;0.0334;
5252660619613976;-0.0618;-0.2602;0.0249;
5252660629716736;-0.1630;-0.2857;0.0462;
5252660639818142;-0.1427;0.0658;0.0292;
5252660649920903;-0.0266;0.0935;0.0057;
5252660660023663;0.0959;0.0061;0.0142;
5252660670128559;0.0501;0.0146;0.0377;
5252660680231319;-0.0479;-0.1260;0.0292;
5252660690334080;-0.1374;-0.2463;0.0174;
5252660700423819;-0.1747;-0.0684;0.0068;
5252660710526580;-0.0767;0.0743;-0.0017;
5252660720629340;0.0543;0.2128;0.0121;
5252660730740538;0.0032;0.2382;0.0068;
5252660740843298;-0.0980;0.0168;-0.0209;
5252660750946059;-0.1545;-0.0077;-0.0230;
5252660761020382;-0.2439;-0.1473;-0.0220;
5252660771123090;-0.2067;-0.2719;-0.0433;
5252660781225851;-0.1033;-0.0972;-0.0230;
5252660791328611;-0.0501;0.0391;-0.0337;
5252660801459705;0.0373;-0.0152;-0.0699;
5252660811562465;0.1023;0.1148;-0.0688;
5252660821665226;-0.0170;0.0562;-0.0433;
5252660831768038;-0.1246;-0.2027;-0.0433;
5252660841870798;-0.1363;-0.0940;-0.0209;
5252660851973559;-0.1726;-0.0684;-0.0475;
5252660862083038;0.0501;0.1872;-0.0507;
5252660872185798;0.1001;0.3234;-0.0316;
5252660882288559;0.0490;0.1382;-0.0241;
5252660892388715;-0.0266;0.2787;-0.0369;
5252660902491423;-0.1545;0.0945;-0.0550;
5252660912594236;-0.2407;-0.2517;-0.0443;
5252660922692465;-0.1427;-0.0056;-0.0699;
5252660932795226;0.0277;0.2766;-0.0582;
5252660942897986;0.0554;0.1861;-0.0720;
5252660953001580;-0.0085;0.0040;-0.0507;
5252660963104340;-0.0383;-0.0589;-0.0539;
5252660973207101;-0.0192;0.1670;-0.0571;
5252660983324288;-0.0618;0.1808;-0.0646;
5252660993427048;-0.1715;-0.2921;-0.0752;
5252661003529757;-0.0991;-0.1419;-0.0912;
5252661013628871;-0.0011;0.2201;-0.0497;
5252661023731580;-0.0692;-0.1302;-0.0678;
5252661033834340;-0.1129;-0.3592;-0.0965;
5252661043926163;-0.0522;-0.1409;-0.1040;
5252661054028923;0.0064;-0.0557;-0.0571;
5252661064131684;0.0692;-0.1537;-0.0646;
5252661074233298;0.0021;-0.2655;-0.0678;
5252661084336059;0.0383;-0.0652;-0.0923;
5252661094438819;0.1502;0.2222;-0.0976;
5252661104554080;0.1023;0.0935;-0.0561;
5252661114656840;0.0096;-0.0301;-0.0379;
5252661124759601;-0.0554;0.0370;-0.0220;
5252661134855538;-0.0735;-0.0333;-0.0422;
5252661144958298;-0.0128;-0.0056;-0.0252;
5252661155061059;0.0298;0.1244;-0.0294;
5252661165156996;0.0362;0.1020;-0.0071;
5252661175259705;-0.0224;0.0210;-0.0337;
5252661185362517;-0.0533;0.0115;-0.0624;
5252661195468038;-0.0639;0.0253;-0.0561;
5252661205570798;-0.0256;0.0296;-0.0582;
5252661215673507;-0.0053;-0.0152;-0.0443;
5252661225769392;0.0138;0.0115;-0.0529;
5252661235872153;0.0533;0.1499;-0.0550;
5252661245974913;0.0415;0.1744;-0.0891;
5252661256086684;0.0032;0.1020;-0.0880;
5252661266189392;-0.0383;0.0924;-0.0923;
5252661276292101;-0.2120;-0.3007;-0.1008;
5252661286448298;-0.2514;-0.6148;-0.0923;
5252661296551111;-0.0330;-0.0993;-0.0933;
5252661306653976;0.2523;0.3032;-0.1200;
5252661316697726;0.3397;0.0796;-0.1434;
5252661326800590;0.3290;-0.0482;-0.0710;
5252661336903455;0.1852;-0.0652;-0.0433;
5252661347064601;0.0373;-0.1174;-0.0454;
5252661357167413;0.0607;0.0029;-0.0624;
5252661367270278;0.1087;0.0008;-0.1104;
5252661377318871;0.3024;0.1286;-0.0379;
5252661387421736;0.5186;0.7762;0.0047;
5252661397524548;0.3365;0.1446;0.0547;
5252661407627830;-0.0043;-0.5924;0.0515;
5252661417730694;-0.0810;-0.1579;0.0419;
5252661427833559;-0.1161;-0.0322;0.0675;
5252661437948559;0.0128;-0.2943;0.0430;
5252661448051423;0.0948;-0.0695;0.0334;
5252661458154288;0.0863;0.1041;0.0174;
5252661468260226;0.1991;0.0818;-0.0443;
5252661478363090;0.1980;0.1340;0.0100;
5252661488465955;-0.0021;-0.1292;0.0025;
5252661498554080;-0.0245;-0.1537;0.0174;
5252661508656944;-0.0352;0.0945;0.0164;
5252661518759809;0.1417;0.2075;0.0281;
5252661528874601;0.2033;0.3096;0.0281;
5252661538977413;0.0969;0.0775;0.0462;
5252661549080278;-0.0096;-0.1111;0.0334;
5252661559186580;-0.0373;0.0519;0.0238;
5252661569289444;-0.0927;-0.1228;-0.0198;
5252661579392309;0.0021;-0.1675;-0.0294;
5252661589478871;0.0905;0.1968;-0.0390;
5252661599581736;0.0469;-0.0493;-0.0529;
5252661609684601;0.0469;-0.3422;-0.0039;
5252661619787934;0.0415;-0.0535;0.0409;
5252661629890798;0.0181;-0.0429;0.0004;
5252661639993663;0.1150;-0.0280;0.0004;
5252661650091163;0.1193;0.1212;0.0004;
5252661660194028;0.0671;-0.0642;0.0004;
5252661670296892;0.0362;-0.0866;0.0185;
5252661680401788;0.0245;0.0434;0.0089;
5252661690504653;0.0277;-0.1313;-0.0145;
5252661700607517;0.0820;-0.0365;-0.0326;
5252661710711996;0.1916;0.3724;0.0164;
5252661720814861;0.1374;-0.0290;0.0430;
5252661730917673;0.0714;-0.1185;0.0505;
5252661741017934;0.0362;0.1861;0.0419;
5252661751120798;0.0692;0.0722;0.0217;
5252661761223663;0.0852;0.0636;0.0356;
5252661771338715;0.0469;0.0509;0.0547;
5252661781441580;0.0458;-0.0386;0.0675;
5252661791544444;0.0373;0.0892;0.0515;
5252661801633976;-0.0117;-0.1068;0.0462;
5252661811736840;-0.0160;-0.3603;0.0835;
5252661821839705;-0.0383;-0.2676;0.1091;
5252661831940746;-0.0160;-0.2527;0.1591;
5252661842043611;0.1619;-0.0684;0.1048;
5252661852146476;0.3056;0.3927;0.0526;
5252661862267309;0.3610;0.5493;0.0707;
5252661872370173;0.1969;0.3160;0.1314;
5252661882473038;-0.0639;0.0381;0.1708;
5252661892562726;-0.2748;-0.2442;0.1751;
5252661902665590;-0.1278;0.1009;0.1570;
5252661912768455;0.1182;0.5269;0.1591;
5252661922872934;0.0692;0.2606;0.1889;
5252661932975798;-0.0202;-0.0514;0.2028;
5252661943078663;-0.2450;-0.0791;0.2081;
5252661953183663;-0.5623;-0.4550;0.1623;
5252661963286528;-0.6049;-0.6478;0.0931;
5252661973389392;-0.5165;-0.2879;0.0643;
5252661983488559;-0.2620;0.0019;0.0547;
5252661993591423;-0.0128;0.1627;0.0345;
5252662003694288;-0.2162;-0.0493;-0.0156;
5252662013797830;-0.2280;-0.0748;-0.0028;
