Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5252628316590197;34.2698;-6.0268;30.7684;
5252628326590197;34.3064;-6.0634;30.6708;
5252628336590197;34.4162;-6.1610;30.5244;
5252628346590197;34.5016;-6.2464;30.3780;
5252628356590197;34.7578;-6.2708;30.0364;
5252628366590197;34.8676;-6.3440;29.8534;
5252628376590197;35.0384;-6.3806;29.7192;
5252628386590197;35.1726;-6.4050;29.5972;
5252628396590197;35.3312;-6.4538;29.5606;
5252628406590197;35.4532;-6.5026;29.4996;
5252628416590197;35.4898;-6.5270;29.5484;
5252628426590197;35.5752;-6.5758;29.4630;
5252628436590197;35.5508;-6.6612;29.4996;
5252628446590197;35.5386;-6.6856;29.5850;
5252628456590197;35.5386;-6.7710;29.5972;
5252628466590197;35.5752;-6.8686;29.4874;
5252628476590197;35.6606;-6.9418;29.3044;
5252628486590197;35.8680;-7.0150;29.0482;
5252628496590197;36.0754;-7.0150;28.7432;
5252628506590197;36.0998;-7.0272;28.6700;
5252628516590197;36.0998;-7.0638;28.6822;
5252628526590197;36.0388;-7.1248;28.7066;
5252628536590197;36.0144;-7.1370;28.7554;
5252628546590197;35.9900;-7.1492;28.8408;
5252628556590197;36.0144;-7.1858;28.9872;
5252628566590197;35.9412;-7.1492;29.0604;
5252628576590197;35.8314;-7.1370;29.2556;
5252628586590197;35.8436;-7.1736;29.2800;
5252628596590197;35.8436;-7.1370;29.3410;
5252628606590197;35.8924;-7.1492;29.3654;
5252628616590197;35.8802;-7.1492;29.3166;
5252628626590197;35.8558;-7.1614;29.4508;
5252628636590197;35.8070;-7.1370;29.4142;
5252628646590197;35.7094;-7.1614;29.5118;
5252628656590197;35.5874;-7.1248;29.6826;
5252628666590197;35.4166;-7.0272;29.8778;
5252628676590197;35.1848;-7.0028;30.1706;
5252628686590197;34.9896;-6.9296;30.2804;
5252628696590197;34.7334;-6.8564;30.5976;
5252628706590197;34.4650;-6.7466;30.9026;
5252628716590197;34.2088;-6.6856;31.2076;
5252628726590197;34.0502;-6.6124;31.4394;
5252628736590197;33.9404;-6.6612;31.5126;
5252628746590197;33.8916;-6.7588;31.5858;
5252628756590197;33.8794;-6.8808;31.5248;
5252628766590197;33.8794;-7.0150;31.5614;
5252628776590197;33.9404;-7.1004;31.6346;
5252628786590197;34.1112;-7.1736;31.4028;
5252628796590197;34.2332;-7.1980;31.2808;
5252628806590197;34.2576;-7.2590;31.1832;
5252628816590197;34.3796;-7.2590;31.1588;
5252628826590197;34.5504;-7.1980;31.0246;
5252628836590197;34.5992;-7.0638;31.0612;
5252628846590197;34.6236;-6.9906;31.0734;
5252628856590197;34.6358;-6.9174;31.0246;
5252628866590197;34.5260;-6.8808;31.0978;
5252628876590197;34.5260;-6.8320;31.1100;
5252628886590197;34.5382;-6.7344;31.1710;
5252628896590197;34.5260;-6.7344;31.1344;
5252628906590197;34.3308;-6.7588;31.4516;
5252628916590197;34.3186;-6.8320;31.4028;
5252628926590197;34.3674;-6.8808;31.3540;
5252628936590197;34.4894;-6.9540;31.1344;
5252628946590197;34.5748;-6.9906;31.0612;
5252628956590197;34.5626;-7.0760;31.0124;
5252628966590197;34.6602;-7.1492;30.8538;
5252628976590197;34.6602;-7.1492;30.8416;
5252628986590197;34.8676;-7.1370;30.5488;
5252628996590197;35.0262;-7.1370;30.4024;
5252629006590197;35.1848;-7.1126;30.2560;
5252629016590197;35.1970;-7.0882;30.2804;
5252629026590197;35.2092;-7.1126;30.2682;
5252629036590197;35.2458;-7.1004;30.2194;
5252629046590197;35.2824;-7.1248;30.2316;
5252629056590197;35.3068;-7.2102;30.2316;
5252629066590197;35.3190;-7.2468;30.1462;
5252629076590197;35.3678;-7.2834;30.0486;
5252629086590197;35.4898;-7.2590;29.8900;
5252629096590197;35.5630;-7.3322;29.7070;
5252629106590197;35.6362;-7.3566;29.6094;
5252629116590197;35.6606;-7.4542;29.5484;
5252629126590197;35.7216;-7.5274;29.4142;
5252629136590197;35.7948;-7.5518;29.2556;
5252629146590197;35.8558;-7.5884;29.2312;
5252629156590197;35.8314;-7.6128;29.2434;
5252629166590197;35.7338;-7.6860;29.3288;
5252629176590197;35.7094;-7.6738;29.4142;
5252629186590197;35.6484;-7.7104;29.5484;
5252629196590197;35.7460;-7.6982;29.5362;
5252629206590197;35.7338;-7.6738;29.6338;
5252629216590197;35.4898;-7.6006;29.9510;
5252629226590197;35.2214;-7.5762;30.2804;
5252629236590197;34.9408;-7.5396;30.6098;
5252629246590197;34.6724;-7.5152;31.0124;
5252629256590197;34.5504;-7.5396;31.2076;
5252629266590197;34.3430;-7.5274;31.3662;
5252629276590197;34.0624;-7.5152;31.6346;
5252629286590197;33.8550;-7.5518;31.9030;
5252629296590197;33.8916;-7.6128;31.8176;
5252629306590197;33.8672;-7.6372;31.7688;
5252629316590197;33.8184;-7.6982;31.7322;
5252629326590197;33.7818;-7.6616;31.6590;
5252629336590197;33.5988;-7.6372;31.7932;
5252629346590197;33.4524;-7.5762;31.9274;
5252629356590197;33.2938;-7.5762;32.0860;
5252629366590197;33.1474;-7.5274;32.1348;
5252629376590197;32.9766;-7.4908;32.3910;
5252629386590197;32.8912;-7.4664;32.5618;
5252629396590197;32.9400;-7.4298;32.4886;
5252629406590197;32.8424;-7.4176;32.6838;
5252629416590197;32.8424;-7.3932;32.6960;
5252629426590197;32.9888;-7.4176;32.5862;
5252629436590197;33.1230;-7.3932;32.3910;
5252629446590197;33.3182;-7.3322;32.1592;
5252629456590197;33.5622;-7.2712;31.7932;
5252629466590197;33.7208;-7.2102;31.6102;
5252629476590197;33.8184;-7.2102;31.4272;
5252629486590197;34.0746;-7.2346;31.0246;
5252629496590197;34.3308;-7.2712;30.6464;
5252629506590197;34.5138;-7.2834;30.3902;
5252629516590197;34.6236;-7.3444;30.2682;
5252629526590197;34.6602;-7.4298;30.1706;
5252629536590197;34.6114;-7.5396;30.0974;
5252629546590197;34.7334;-7.6372;29.8412;
5252629556590197;34.8920;-7.6738;29.6948;
5252629566590197;34.9774;-7.7348;29.5728;
5252629576590197;34.9774;-7.7592;29.6094;
5252629586590197;34.7822;-7.8446;29.7558;
5252629596590197;34.6114;-7.8934;29.8900;
5252629606590197;34.3796;-7.9544;30.2194;
5252629616590197;34.2820;-7.9910;30.3536;
5252629626590197;34.1478;-8.0642;30.5366;
5252629636590197;33.7818;-8.1496;30.9514;
5252629646590197;33.5012;-8.2106;31.1954;
5252629656590197;33.3304;-8.2594;31.3296;
5252629666590197;33.4646;-8.3204;31.1588;
5252629676590197;33.5500;-8.4058;30.9636;
5252629686590197;33.6720;-8.4546;30.6586;
5252629696590197;33.6354;-8.5644;30.6220;
5252629706590197;33.6964;-8.5766;30.5000;
5252629716590197;33.8306;-8.5766;30.1706;
5252629726590197;33.9404;-8.5888;30.0364;
5252629736590197;33.7818;-8.6254;30.2072;
5252629746590197;33.4646;-8.6376;30.5244;
5252629756590197;33.3304;-8.5644;30.8050;
5252629766590197;33.1840;-8.5278;30.9880;
5252629776590197;33.2328;-8.4302;30.9392;
5252629786590197;33.1474;-8.3936;30.9636;
5252629796590197;33.0986;-8.3814;31.0246;
5252629806590197;33.1108;-8.3204;30.9636;
5252629816590197;33.2694;-8.2716;30.6830;
5252629826590197;33.7086;-8.1862;30.0974;
5252629836590197;33.9526;-8.0886;29.6948;
5252629846590197;34.1722;-7.9910;29.3532;
5252629856590197;34.2576;-7.8934;29.2312;
5252629866590197;34.3674;-7.8446;28.9872;
5252629876590197;34.7700;-7.7104;28.5114;
5252629886590197;35.0262;-7.5884;28.1454;
5252629896590197;35.2214;-7.4420;27.8282;
5252629906590197;35.2214;-7.3200;27.9014;
5252629916590197;35.2702;-7.2590;27.7428;
5252629926590197;35.4532;-7.1370;27.4622;
5252629936590197;35.5752;-6.9906;27.3280;
5252629946590197;35.5020;-6.8564;27.4256;
5252629956590197;35.1604;-6.7710;27.7306;
5252629966590197;35.0628;-6.6856;27.8526;
5252629976590197;35.0262;-6.6246;27.9380;
5252629986590197;35.0506;-6.5270;27.8160;
5252629996590197;34.7578;-6.3928;28.2918;
5252630006590197;34.6724;-6.3196;28.4748;
5252630016590197;34.5748;-6.2342;28.6212;
5252630026590197;34.6480;-6.0756;28.5236;
5252630036590197;34.7822;-5.8926;28.3284;
5252630046590197;34.7822;-5.7218;28.2796;
5252630056590197;34.6724;-5.6120;28.4626;
5252630066590197;34.5870;-5.5144;28.6578;
5252630076590197;34.8554;-5.4290;28.2796;
5252630086590197;34.8066;-5.3314;28.3406;
5252630096590197;34.8554;-5.2582;28.2064;
5252630106590197;34.7700;-5.2704;28.3406;
5252630116590197;34.6480;-5.3192;28.6090;
5252630126590197;34.6114;-5.3802;28.7432;
5252630136590197;34.7578;-5.3924;28.5602;
5252630146590197;34.8798;-5.4168;28.4504;
5252630156590197;34.8554;-5.4168;28.4992;
5252630166590197;34.9408;-5.3924;28.4870;
5252630176590197;35.0628;-5.3802;28.4504;
5252630186590197;35.2458;-5.3192;28.3162;
5252630196590197;35.4776;-5.2826;28.0966;
5252630206590197;35.5142;-5.2216;28.1454;
5252630216590197;35.3312;-5.1728;28.4016;
5252630226590197;35.1970;-5.0996;28.6578;
5252630236590197;35.1970;-5.1118;28.7310;
5252630246590197;35.0628;-5.1972;28.8652;
5252630256590197;35.0140;-5.2704;28.9994;
5252630266590197;34.8920;-5.3436;29.1580;
5252630276590197;34.7944;-5.3924;29.3776;
5252630286590197;34.7578;-5.4534;29.4752;
5252630296590197;34.8920;-5.5388;29.3898;
5252630306590197;34.9530;-5.6486;29.3410;
5252630316590197;34.9530;-5.7096;29.3288;
5252630326590197;34.9286;-5.7218;29.3898;
5252630336590197;34.8066;-5.8072;29.4752;
5252630346590197;34.7700;-5.9048;29.5972;
5252630356590197;34.6480;-6.0024;29.6826;
5252630366590197;34.5748;-6.0756;29.7924;
5252630376590197;34.4772;-6.1488;29.8778;
5252630386590197;34.4894;-6.2342;29.8656;
5252630396590197;34.5016;-6.3440;29.8656;
5252630406590197;34.6846;-6.4416;29.7436;
5252630416590197;34.8554;-6.5148;29.6948;
5252630426590197;35.0018;-6.6002;29.5972;
5252630436590197;35.1848;-6.6856;29.5606;
5252630446590197;35.3312;-6.7832;29.4752;
5252630456590197;35.4654;-6.7954;29.3776;
5252630466590197;35.4044;-6.8442;29.4142;
5252630476590197;35.3434;-6.8808;29.5240;
5252630486590197;35.1238;-6.8930;29.8046;
5252630496590197;34.8554;-6.9662;30.0486;
5252630506590197;34.6846;-6.9662;30.2682;
5252630516590197;34.4894;-6.9540;30.4756;
5252630526590197;34.3918;-6.9784;30.5244;
5252630536590197;34.4162;-7.0882;30.5366;
5252630546590197;34.5138;-7.1492;30.4634;
5252630556590197;34.6114;-7.2590;30.4634;
5252630566590197;34.5504;-7.3566;30.5244;
5252630576590197;34.8188;-7.4298;30.3048;
5252630586590197;34.9774;-7.5274;30.0730;
5252630596590197;35.1482;-7.6494;29.8046;
5252630606590197;35.2092;-7.7470;29.7558;
5252630616590197;35.0506;-7.8080;29.9388;
5252630626590197;34.8676;-7.9056;30.1218;
5252630636590197;34.7212;-7.9422;30.2804;
5252630646590197;34.6114;-8.0154;30.3902;
5252630656590197;34.2820;-8.0886;30.7806;
5252630666590197;33.9770;-8.1740;31.1100;
5252630676590197;33.7574;-8.2350;31.3662;
5252630686590197;33.6110;-8.2838;31.5492;
5252630696590197;33.4768;-8.3570;31.6712;
5252630706590197;33.5012;-8.3692;31.7078;
5252630716590197;33.5012;-8.3936;31.6956;
5252630726590197;33.7818;-8.3814;31.3174;
5252630736590197;34.0014;-8.3570;31.0856;
5252630746590197;34.1844;-8.3082;30.9026;
5252630756590197;34.2576;-8.2960;30.8538;
5252630766590197;34.4162;-8.3082;30.5976;
5252630776590197;34.6236;-8.2350;30.2926;
5252630786590197;34.7578;-8.2716;30.0852;
5252630796590197;34.9286;-8.3082;29.9266;
5252630806590197;34.8554;-8.3814;29.9876;
5252630816590197;34.8554;-8.4546;29.9632;
5252630826590197;34.9408;-8.5278;29.8900;
5252630836590197;35.0628;-8.5156;29.6948;
5252630846590197;35.1116;-8.5156;29.6582;
5252630856590197;35.2214;-8.5400;29.6582;
5252630866590197;35.2092;-8.5156;29.6704;
5252630876590197;35.2458;-8.4546;29.5484;
5252630886590197;35.4044;-8.3448;29.4996;
5252630896590197;35.4654;-8.2106;29.4752;
5252630906590197;35.3556;-8.1252;29.5484;
5252630916590197;35.2580;-8.1130;29.7192;
5252630926590197;35.2214;-8.1008;29.7924;
5252630936590197;35.1848;-8.0764;29.7802;
5252630946590197;35.2092;-8.0276;29.8168;
5252630956590197;35.1726;-8.0398;29.9510;
5252630966590197;35.0994;-8.0642;29.9876;
5252630976590197;35.1360;-8.0642;29.9510;
5252630986590197;35.3068;-8.0886;29.8534;
5252630996590197;35.5020;-8.0642;29.6704;
5252631006590197;35.5386;-7.9788;29.6216;
5252631016590197;35.5996;-7.9300;29.5484;
5252631026590197;35.5874;-7.9178;29.5484;
5252631036590197;35.5386;-7.8568;29.5606;
5252631046590197;35.5508;-7.7836;29.5484;
5252631056590197;35.4410;-7.7836;29.7192;
5252631066590197;35.2336;-7.6860;29.8412;
5252631076590197;35.0018;-7.6494;30.0974;
5252631086590197;34.7700;-7.6616;30.3292;
5252631096590197;34.5626;-7.6372;30.6098;
5252631106590197;34.4406;-7.6006;30.7806;
5252631116590197;34.2942;-7.5884;30.9514;
5252631126590197;34.1478;-7.6250;31.1588;
5252631136590197;34.0868;-7.5884;31.1100;
5252631146590197;33.9770;-7.6128;31.3418;
5252631156590197;33.9404;-7.6250;31.4028;
5252631166590197;33.9038;-7.6494;31.4272;
5252631176590197;33.8428;-7.6494;31.5004;
5252631186590197;33.6110;-7.7104;31.6834;
5252631196590197;33.5744;-7.7226;31.7688;
5252631206590197;33.5256;-7.7470;31.7932;
5252631216590197;33.3426;-7.8202;31.9640;
5252631226590197;33.3914;-7.8568;31.9152;
5252631236590197;33.3548;-7.9544;31.8908;
5252631246590197;33.5500;-8.0032;31.6590;
5252631256590197;33.7452;-8.0764;31.4638;
5252631266590197;33.9770;-8.1374;31.1710;
5252631276590197;34.2210;-8.1740;30.8538;
5252631286590197;34.4650;-8.2350;30.5976;
5252631296590197;34.8676;-8.2594;30.1950;
5252631306590197;35.0872;-8.2838;29.8656;
5252631316590197;35.3434;-8.2594;29.5484;
5252631326590197;35.3312;-8.2838;29.5728;
5252631336590197;35.2336;-8.2594;29.6094;
5252631346590197;35.2214;-8.2838;29.4752;
5252631356590197;35.1360;-8.2838;29.4752;
5252631366590197;35.0872;-8.2594;29.4508;
5252631376590197;34.9408;-8.2350;29.5484;
5252631386590197;34.8554;-8.2350;29.6460;
5252631396590197;34.7578;-8.1984;29.7558;
5252631406590197;34.8188;-8.1374;29.7192;
5252631416590197;34.9164;-8.1618;29.5972;
5252631426590197;35.0994;-8.0398;29.5362;
5252631436590197;35.2946;-8.0032;29.4264;
5252631446590197;35.3068;-7.9544;29.4508;
5252631456590197;35.3678;-7.9422;29.4508;
5252631466590197;35.4410;-7.9178;29.3288;
5252631476590197;35.4166;-7.8934;29.3288;
5252631486590197;35.2336;-7.8812;29.4752;
5252631496590197;35.0384;-7.8812;29.7680;
5252631506590197;34.7090;-7.9300;30.0730;
5252631516590197;34.2332;-7.9300;30.5488;
5252631526590197;34.0746;-7.9910;30.6952;
5252631536590197;33.8672;-8.0032;30.8660;
5252631546590197;33.5866;-8.0398;31.2686;
5252631556590197;33.4646;-8.1130;31.4638;
5252631566590197;33.6354;-8.1618;31.3174;
5252631576590197;33.8428;-8.1862;31.0002;
5252631586590197;34.0502;-8.2106;30.7806;
5252631596590197;34.4162;-8.2594;30.3170;
5252631606590197;34.5626;-8.2594;30.1096;
5252631616590197;34.6968;-8.2716;29.9632;
5252631626590197;34.9286;-8.2838;29.6460;
5252631636590197;35.1116;-8.2838;29.3410;
5252631646590197;35.1604;-8.2960;29.2434;
5252631656590197;35.1238;-8.2594;29.3654;
5252631666590197;35.0384;-8.2350;29.5118;
5252631676590197;34.9042;-8.2228;29.6094;
5252631686590197;34.7700;-8.2106;29.8046;
5252631696590197;34.6968;-8.1984;29.8534;
5252631706590197;34.6968;-8.1740;29.8168;
5252631716590197;34.6480;-8.1496;29.9388;
5252631726590197;34.5016;-8.1008;30.0608;
5252631736590197;34.5016;-8.1252;29.9754;
5252631746590197;34.6480;-8.1130;29.8412;
5252631756590197;34.8188;-8.0764;29.7314;
5252631766590197;35.0018;-7.9666;29.4874;
5252631776590197;35.2458;-7.8934;29.2678;
5252631786590197;35.2214;-7.8080;29.3288;
5252631796590197;35.3190;-7.6616;29.2190;
5252631806590197;35.3190;-7.5152;29.2434;
5252631816590197;35.1604;-7.4420;29.3898;
5252631826590197;35.0750;-7.3322;29.4508;
5252631836590197;34.9164;-7.2468;29.6216;
5252631846590197;34.8676;-7.1980;29.6338;
5252631856590197;34.9164;-7.1004;29.5362;
5252631866590197;34.9652;-7.0394;29.4264;
5252631876590197;34.9408;-7.0394;29.4386;
5252631886590197;34.8798;-7.0394;29.4386;
5252631896590197;35.0628;-6.9540;29.2068;
5252631906590197;35.3068;-6.8564;28.8530;
5252631916590197;35.4532;-6.8076;28.5724;
5252631926590197;35.4898;-6.7588;28.5236;
5252631936590197;35.4532;-6.7710;28.4626;
5252631946590197;35.5996;-6.7344;28.2552;
5252631956590197;35.6484;-6.6978;28.0844;
5252631966590197;35.7460;-6.6734;27.9502;
5252631976590197;35.7460;-6.6002;27.9990;
5252631986590197;35.5996;-6.6002;28.1576;
5252631996590197;35.6850;-6.5880;28.0356;
5252632006590197;35.7826;-6.6002;27.9136;
5252632016590197;35.7216;-6.5636;27.9868;
5252632026590197;35.6606;-6.5636;28.1210;
5252632036590197;35.5142;-6.5270;28.3528;
5252632046590197;35.3922;-6.4538;28.5358;
5252632056590197;35.1970;-6.4294;28.6334;
5252632066590197;35.1238;-6.4172;28.7310;
5252632076590197;34.8554;-6.2952;29.0116;
5252632086590197;34.6114;-6.1732;29.2800;
5252632096590197;34.4162;-6.1122;29.4996;
5252632106590197;34.2088;-6.0146;29.7436;
5252632116590197;34.1722;-5.9170;29.6826;
5252632126590197;34.1966;-5.9292;29.5362;
5252632136590197;34.3796;-5.9414;29.4020;
5252632146590197;34.4040;-5.8804;29.3898;
5252632156590197;34.5138;-5.9170;29.3288;
5252632166590197;34.5504;-5.9658;29.2922;
5252632176590197;34.6724;-5.9780;29.1214;
5252632186590197;34.6968;-6.0024;29.0726;
5252632196590197;34.6846;-6.0268;29.0848;
5252632206590197;34.7212;-6.0024;29.1580;
5252632216590197;34.6480;-5.9902;29.1702;
5252632226590197;34.4772;-6.0146;29.4142;
5252632236590197;34.2820;-6.0024;29.6582;
5252632246590197;34.0868;-5.9414;29.8900;
5252632256590197;33.8550;-5.9170;30.2072;
5252632266590197;33.7940;-5.8926;30.2926;
5252632276590197;33.7940;-5.8926;30.3658;
5252632286590197;33.5988;-5.8560;30.6586;
5252632296590197;33.5744;-5.8316;30.8172;
5252632306590197;33.6476;-5.7828;30.7196;
5252632316590197;33.6476;-5.7462;30.7196;
5252632326590197;33.7818;-5.7218;30.5732;
5252632336590197;33.9526;-5.7096;30.4390;
5252632346590197;34.0502;-5.7096;30.2804;
5252632356590197;34.0502;-5.7340;30.3170;
5252632366590197;34.0624;-5.7462;30.2438;
5252632376590197;33.7696;-5.7462;30.5610;
5252632386590197;33.7086;-5.7706;30.6830;
5252632396590197;33.6110;-5.8316;30.8172;
5252632406590197;33.4158;-5.8682;31.1344;
5252632416590197;33.1840;-5.9414;31.4150;
5252632426590197;33.0010;-5.9902;31.6834;
5252632436590197;32.8912;-6.0268;31.8664;
5252632446590197;32.8058;-6.0634;31.9884;
5252632456590197;32.8790;-6.1244;31.9518;
5252632466590197;32.7936;-6.2098;32.0494;
5252632476590197;32.7448;-6.2830;32.1104;
5252632486590197;32.8180;-6.3684;31.9030;
5252632496590197;32.8302;-6.4172;31.8908;
5252632506590197;32.7448;-6.4904;31.9640;
5252632516590197;32.6350;-6.5514;32.0372;
5252632526590197;32.6350;-6.6368;32.0616;
5252632536590197;32.5252;-6.7710;32.1104;
5252632546590197;32.4520;-6.8564;32.1470;
5252632556590197;32.4276;-6.9296;32.1592;
5252632566590197;32.4398;-6.9784;32.2324;
5252632576590197;32.5862;-7.0760;31.9884;
5252632586590197;32.7204;-7.1370;31.8176;
5252632596590197;32.9644;-7.2224;31.5126;
5252632606590197;33.1718;-7.3078;31.2442;
5252632616590197;33.2572;-7.3688;31.0612;
5252632626590197;33.3060;-7.4542;30.9636;
5252632636590197;33.4280;-7.5396;30.7440;
5252632646590197;33.3304;-7.6494;30.7196;
5252632656590197;33.2450;-7.7348;30.8050;
5252632666590197;33.2450;-7.8324;30.7684;
5252632676590197;33.2084;-7.9178;30.6586;
5252632686590197;33.2450;-7.9544;30.5000;
5252632696590197;33.3426;-7.9788;30.3170;
5252632706590197;33.3670;-7.9788;30.2560;
5252632716590197;33.3670;-8.0154;30.1584;
5252632726590197;33.4524;-8.0398;29.9754;
5252632736590197;33.5378;-8.0642;29.7924;
5252632746590197;33.6598;-8.0886;29.6094;
5252632756590197;33.6232;-8.1374;29.5728;
5252632766590197;33.6110;-8.1862;29.5484;
5252632776590197;33.6842;-8.2106;29.4264;
5252632786590197;33.6598;-8.3082;29.3898;
5252632796590197;33.6598;-8.3570;29.3410;
5252632806590197;33.5988;-8.4058;29.3532;
5252632816590197;33.4768;-8.4424;29.4142;
5252632826590197;33.3548;-8.5034;29.5606;
5252632836590197;33.3060;-8.5400;29.5972;
5252632846590197;33.2084;-8.5644;29.5850;
5252632856590197;33.1718;-8.5400;29.6704;
5252632866590197;33.2084;-8.5278;29.4508;
5252632876590197;33.3060;-8.4546;29.3044;
5252632886590197;33.4036;-8.3326;29.2556;
5252632896590197;33.3548;-8.2350;29.2922;
5252632906590197;33.2328;-8.1130;29.3898;
5252632916590197;33.1840;-7.9666;29.4508;
5252632926590197;33.1840;-7.8202;29.5240;
5252632936590197;33.1596;-7.7226;29.5728;
5252632946590197;33.1840;-7.5274;29.6582;
5252632956590197;33.0864;-7.4054;29.8290;
5252632966590197;33.1596;-7.3078;29.7314;
5252632976590197;33.2938;-7.2224;29.6460;
5252632986590197;33.5500;-7.0882;29.3776;
5252632996590197;33.6598;-7.0150;29.2922;
5252633006590197;33.6842;-6.9174;29.3288;
5252633016590197;33.5866;-6.8320;29.4996;
5252633026590197;33.5744;-6.7344;29.5850;
5252633036590197;33.5500;-6.6368;29.7558;
5252633046590197;33.3060;-6.6490;30.1462;
5252633056590197;33.1840;-6.6002;30.3658;
5252633066590197;32.9644;-6.5758;30.7074;
5252633076590197;32.8790;-6.5392;30.9758;
5252633086590197;32.8790;-6.5026;31.1100;
5252633096590197;32.9156;-6.4904;31.1710;
5252633106590197;32.9522;-6.5270;31.1588;
5252633116590197;32.9766;-6.5514;31.1588;
5252633126590197;33.1718;-6.5148;30.9758;
5252633136590197;33.3182;-6.5392;30.8660;
5252633146590197;33.5378;-6.5514;30.7074;
5252633156590197;33.7086;-6.5636;30.5000;
5252633166590197;33.8550;-6.6124;30.3902;
5252633176590197;34.0502;-6.6368;30.1950;
5252633186590197;34.2210;-6.6612;30.0852;
5252633196590197;34.4528;-6.6734;29.8168;
5252633206590197;34.5748;-6.7100;29.7680;
5252633216590197;34.6846;-6.7588;29.7314;
